"names","values"
"event","so0o.. i dont remember the last day i updated so maybe i'll just let my mind floooooowwww...............

hrmm
sry. it was flowinggg... uhm anyway so0o i am scared of this and of all that'll happen b 4 halloween even comes around the corner. theres so much that'll b happening and a life change will be going on and im afraid of it all. ~i've known u since elementary skool and u r the only person i've stayed good friends with since then and it makes me all saddened to see a super person move like, TOTALLY across the country.
i'm not too good with these things. mainly bc it hasnt happened b 4...~

<3

""i know, can you believe it?""

damn. ok i won't mention him bc its the last thing that i'd like to think about. so yea.

anyway. today it skool it was freezing. thank god for jeff ezzo. i <3 that kid. and his sweater was so damn comfy. i need one like that, hehe. (if u want to destroy my sweater.. hold this thread as i walk away...........)
ok yea...

otherwise today wasnt THAT bad.. my walks home with ally will always b imprinted in my memory. i remember al those times i got yelled at bc i was talkin with ally on my street corner instead of going home. haha (whoops!)
THERE WILL B A PARTY, MAYBE BY THE OLD PATHMARK WITH FOOD STUFFS, MUSIC, AND A WHOLE LOT OF FUN. THIS IS FOR OUR BELOVED.
(details will eventually come)

i figure this is all that is on my mind rele. not much likes to go on anyway up in there. 

ill tlk to u people tomorrow."
"eventtime","2004-09-20 16:56:00"
"url","http://medallion-noose.livejournal.com/33233.html"
"userid","9807"
"itemid","128"
"event","<P>ok forget about getting high (damn it) w/e.<BR>tomorrow= nothing.. i dont kno...<BR>me in the arcade.. flipping out.. funnn. but anyway. i totaly need sumthing to kool me.. and i have no idea what it is.</P>
<P>i dunno what to say here.<BR>LIKE ITS ALL MY FAULT.<BR>and please tell 'em im sorry.</P>
<P>i dont kno anymore &gt;&gt; where i stand, what i kno, who i love, who loves ME, what im doing here, why im ignored, y im the last to b ignored, why im the ass hole,why i feel upset...<BR>I'm in such a dreary trance. excuse it. excuse me.</P>
<P>..and one day, i'll laugh at you. (hahahahaha. he's bi)<BR>&nbsp;see. thats me.</P>
<P><FONT color=#000099>(my poem from a lil while ago. meaning hour not days..)<BR>can i just fall<BR>to the floor<BR>bc i cant go on<BR>anymore<BR>can i fall<BR>into the sky<BR>bc rite now<BR>i want to cry<BR>will i fall <BR>from your brace<BR>or will u hold me<BR>up to ur face<BR>i wont fall<BR>with you here<BR>bc u are<BR>my only dear.</FONT></P>
<P>~dont b mad. i want to go to machu picchu. please come?<BR>i think im done for now. ill stop my bitching for ur sake. also my photobucket isnt workin so that sucks.<BR>but listen, lets hang out so that ur pic may also b in my LJ. im hopin to eventually get everyone here. bc i &lt;3 u.</P>
<P>&gt;mwah&lt; i wish EVERYTHING could b kissed away. so kiss me.<BR></P>"
"eventtime","2004-09-16 20:48:00"
"url","http://medallion-noose.livejournal.com/32915.html"
"userid","9807"
"itemid","127"
"event","ok so good/bad have come to mee and this is my quick update to tell u that the past few days have treated me rite and i dont care for mark anymore... im totally over it and i am frickin happy.

so yea, tomorrow= gettin high (maybe kath's party)
saturday = chelsies (hopefully)
sunday= no idea besides church

and then.. yea

see u all later..
<3"
"eventtime","2004-09-16 10:55:00"
"current_moodid","15"
"url","http://medallion-noose.livejournal.com/32520.html"
"userid","9807"
"itemid","126"
"event","so today.. nothin has been going on.. still pissed but wut can i say.. so i'm thinkin about a lot of things and i frickin wish sum1 would kill al bc hes the most obnoxious person in my psych clas.. grr

anyway... i just want u pple to kno thhhaaaat.. my bro finally got his PERMIT. he doesnt kno how to drive though (hahaha)

ha ok... and trish, read my previous entry bc thats wut i was tlkin about in skool. its for YOU! <3

and yea.. i still cant understand wut my mind is puttin me through and y its being soo cuh-razy... and y all these chemical balances or imbalances have to occur in my body causing myself to feel something that part of me wants to forget (damn i feel like JJ from our summer reading..)  
i want to forget but then i also dont want to.. maybe ill learn more about it in psychology. hrmm.

thats it i guess... 

>>whenever i see a specific sumone (which is fairly often) i get the feelin again and i cant help it.. KRISTEN DiPERI!! u kno who!!!! oh man..<< 

 ill c u pple later i should get started on the hw .. or at least jeffs omlet sandwich.. (HAHA!!) oh god,, its orgasmic.. trish gets one too! haahahaa

<3 him.

EDIT: the wlking is tomorrow (wlking from skool) so if u'd like to join then ur more than welcome to.

***EDIT2: THIS FRIDAY = ""SKY CAPTAIN AND THE WORLD OF TOMORROW"". <go see it wit me PLEASE.***"
"eventtime","2004-09-13 17:12:00"
"current_moodid","61"
"url","http://medallion-noose.livejournal.com/32384.html"
"userid","9807"
"itemid","125"
"event","ahhh, polish weddings.. so i drank a lil bit. hehe .. yummy margaritas.. its all i have to say. ha

ALMOST went bowling tonite..buuuuuut the alley was taken by the 'bowling league' .. =(

skool tomorrow.. (still feels wierd sayin it) 
I'm getting so sad now.. i gots trish here being sick and it puts her down so in turn i fall and i feel so powerless, so inefficient... so unable to help.. i <3 her so much and it gets me so down to see her like this and i cant do anything.. if we could wish on things believe, i wouldnt wish for much.. i'd just wish for her... when i cant see her in skool its like a part of me missing and to see her hold herself in pain when she does and to see her fight it gets me so down that i can't say anything  about it.. all i do is sit and wish it away.. such a strong, loving person should not have to endure such bad experiences that turn into bad memories of younger days.. she should b livin it up, spendin time in skool where she belongs but all that happens is pain and all i can do is sit and watch.
TRISH B IN MY MIND AND YA'LL KNO SHE B IN MY HEART TOO. RITE WHERE SHE BELONGS.

i needed to let that out so if u dont wanna read it then dont.. wut-the-fuck-ever man..

ok so bak to the updating.. im wlkin after skool sumwheres (lighter fluid) what who said that.. ne way.. if anyone wants to wlk with me go for it.. ill see u pple sumtime...

<3 him."
"eventtime","2004-09-12 20:34:00"
"url","http://medallion-noose.livejournal.com/32071.html"
"userid","9807"
"itemid","123"
"event","<P>my brother + going out to lunch w/ dan bigos = ME being like wtf?!<BR>i had no idea they were friends.. thats all</P>
<P>this weekend = a possible hang out slot (dont kno if im taken or not yet)</P>
<P>i rele have a feeling that i'll like psychology this yr. it seems rele kool except for the a-holes in out clas that inturrupt and think they're kool.. i actually RELE wanna pay attention in this class.</P>
<P>as for now, i believe i am finished. good luck to all.. i dont kno when i will b on again.</P>
<P><IMG src=""http://www.bbc.co.uk/films/gallery/sundance_the_movies/10.jpg""></P>
<P>SEE THIS MOVIE WITH ME.^^</P>"
"eventtime","2004-09-09 19:26:00"
"url","http://medallion-noose.livejournal.com/31727.html"
"userid","9807"
"itemid","121"
"event","ah yes. skool. not so bad. 

gym first period (seems kool enough. steve, i had no idea u were in the same period, hehe.)

pre calc. is well, blah. (amanda shimpf(sp?).. well, u kno the rest.. <HEY BABE.. i wont live.) BUT brian andres in there is kool so w/e..

english, with kiernan, not too bad. she seems ok.

environmental with reinhart.. hahaha, trish, getting ur foot run over, hahahahahaha. and THEN we r gonna have fuuuuun.. hehe, we got a fag in our class. haahaa

psychology with o'rielly. it rele isnt too bad. i've never fully hated that lady and half a yr with her doesnt sound too bad.

college accounting. with mr hill. uhm, wheres giovinne?(wow, sp?).. 

LUNCH seventh period. wow. over crowding much (plastic couches?!) wtf

US history 2 with iurato. HELL YES. not only is she easy but shes koooool.. yea

AND THEN... tv production 3.. how KICK ASS.. ahhh mr hoogstrate, this'll b fun... no more hills hype.. :,(

So0o0o.. pple have hw and stuff.. im just sitting here.. no hw.. i dunt kno where u pple r getting it from.. hehe so im guessin this weekend i rele wont have any hw so0o THAT means i can hang out.. yummy.

so guess im done.. lets hang out b4 i get a skool overload and then im not aloud to go out too much.. yea.. ok then people i'll tlk to u all later~~ woo"
"eventtime","2004-09-08 16:04:00"
"current_moodid","92"
"url","http://medallion-noose.livejournal.com/31160.html"
"userid","9807"
"itemid","120"
"event","<P>skool is tomorrow.</P>
<P>i kno maybe i shouldnt say that but i cant stop thinking it. SCHOOL=my personal death trap. hahaha! no, seriously.</P>
<P>(Harry &amp; Harry) &lt; hahahahaha .. oh wow, i &lt;3 u, lol! u kno who u r!!!</P>
<P>there will always b a bug on ur windshield. hahaha</P>
<P>mr layman will always b homestar (dont ask.)</P>
<P>and there u can always meet new pple through someone else's community.. hahahahaha</P>
<P>yea i dunno where those came from pple. im just recalling wut happened in the past and thats kinda wut i came up with.. so uhm now that summer is coming to a close that means winter is coming (fall is beautiful by the way) and winter = snowboarding and skiing. YES! so uhm i guess ill see pretty much all of u pple tomorrow. </P>
<P>keep it real u pple that i wont see in skool.. </P>
<P>PS i am going to b in the commons, by the main entrance, maybe i'll c u guys there!!!!</P>
<P>PPS</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>hahahaha mondo space! ^^^ lol (ahem, renai, ahem)</P>
<P>&nbsp;</P>"
"eventtime","2004-09-06 20:19:00"
"current_moodid","41"
"url","http://medallion-noose.livejournal.com/30851.html"
"userid","9807"
"itemid","119"
"event","1. phys ed/health - riker (both)
2. precalc- knutowicz
3. english- kiernan 
4. environmental science- reinhart (hahaha trish..)
5a. psychology- o'rielly (im gonna die.)
 b. forensic science- panas 
6. college accounting- hill
7. lunch
8. us hist 2- iurato
9. tv production 3- hoogstrate (yesssss!)

i dunno. it seems hard. i should change my college accounting class.. damn."
"eventtime","2004-09-03 14:00:00"
"url","http://medallion-noose.livejournal.com/30631.html"
"userid","9807"
"itemid","118"
"event","AHH so yesterday was mountain creek. i went on the H2 oh no.. frickin fun as all hell. thats all i have to say. 99 ft drop.. oh niiiice.

so anyway, yesterday rele was fun. and i needed it. we played DDR b 4 hand, then we left around 2 and then got bak and i went and did sumthing that i havent done in the longest time.. i went to movie nite last nite. w0w. it was, well, interesting. 

then i came home and just, fell asleep.. yup. 

wow i cant rele find anything else to say. uhm tomorrow's friday so if anybody wants to chill let me kno... 

w000000t
ok bye u pple.. lets chill b 4 skool starts!!

PS i found out sumthin that has totally lifted my spirits.. i am in SUCH a better mood now! :)

PPS HAPPY BIRTHDAY TO 2 GREAT PPLE, LAURA AND RENAI!!!"
"eventtime","2004-09-02 13:31:00"
"current_moodid","43"
"url","http://medallion-noose.livejournal.com/30428.html"
"userid","9807"
"itemid","117"
"event","ahh i cant do anything for like, the next three days.. bc things r stupid. FUCK. thursday n friday, does anybody want to chill though? it'll b kool. 

ok today i cant do much bc i gotta buy the fuckin summer book n read..for the rest of the day.. then tomorrow i plan on finishing it.. wednesday= mountain creek HOPEFULLY.. my mom better let me go.. then thursday n friday r open.

yea so today that means im heading over to the mall but only for a lil bc i gotta come back home n start the book.. read.. yea.. then im walking to the lake and reading over there. 

NOW HERES THE QUESTION>> does anybody want to go do all that with me?? maybe not walking to the mall but walking to the lake and sittin and reading wit me.. and yes i do have passes for u but u gotta get hold of me b4 i go bc theres no way in hell ur getting me to wlk home so u can have a pass.. >.<

ummm so if ur up for it ^^^ then call my cellular mobile device.. 973 405 9406..

go for it."
"eventtime","2004-08-30 11:11:00"
"url","http://medallion-noose.livejournal.com/30067.html"
"userid","9807"
"itemid","116"
"event","soo its been a lil while since i updated.. so maybe its time for that. 

MY HOUSE TOMORROW. BE THERE. at 6.. yea

ok i gtg bc my mom.. blah blah blah blah... yea so leave 1 i dunno wut you'll say but go for it. tlk to u all whenever.. (tomorrow!!)"
"eventtime","2004-08-27 18:44:00"
"url","http://medallion-noose.livejournal.com/29716.html"
"userid","9807"
"itemid","115"
"event","<P>ahh grr this flippin sucks.. i never thought it'd happen to me but it did.<BR>can someone tell him how much i truly love him?? </P>
<P>grr</P>
<P>who falls in love? </P>
<P>i wish i could get over it and be the normal me with regular problems like who should i chill with today..</P>
<P>unless...<BR>does anybody think they can find me like an uber hot guy that i may be interested in and that may be interested in me? </P>
<P>or..<BR>does anybody think they are hot and wants to go for it?</P>
<P>ahh thats never gonna work. the only other person that i can think of that would deffinately indeed make everything better is prob not interested.&nbsp; no wait, more than likely not interested. thats it.</P>
<P><FONT size=7>FUCK. </FONT></P>
<P>today, well, wasn't too bad. then again, it wasnt too good either. thanks christina. n trish. sticking around. </P>
<P>trish im so frickin sorry for being such a tool and kinda being in this shitty mood but u kno.. i just, yea. oh and uhh with the above said, trish, its not about who i tld was cute today.. thats not him. yea.</P>
<P>thats it i guess.</P>"
"eventtime","2004-08-24 20:16:00"
"url","http://medallion-noose.livejournal.com/29605.html"
"userid","9807"
"itemid","114"
"event","""Well this is what happens when you're pissed about being pissed
You dig yourself so deep you resist just to resist""

ahh yes song lyrics. i am just wondering how many pple can name this song and the band.. hmmmnmgnm

ok so anyway aside from that, hey whats up people? i say that i chill with pple this week and then have my party and then chill with more pple next week! yea that sounds good.

today: trish n ally going to lake and swimming and fun stuff.. i'd say call the cell but you'd have to leave a message bc theres no service at the lake (973 405 9406)

tues: chillin with christina hopefully and popping up at duclos' house.

wednesday: OPEN
thursday: OPEN
friday: OPEN
saturday: my party at 6:00 people come on there will b food everyone that is reading this can come .. please come.

sometime this week i'd like to get to best buy to get a cd.. with my 92 free card.. someone wanna take me?

yesterday i got the shit scared out of me by who else but dave lurin. and what was scarier was the fact that it was on the steep ass hill by my house and so u cant see the car till its like 10 ft away or sumthin and uhh dave decided to swirve into my direction thus making my heart pound rite out of my chest. yep. then he laffed at the face i made. how nice. (and joe giampapa(sp?) was laffing at me to in the passenger seat.) yey 
well at least that means he is crossed off of the list of pple i want to see soon.. haha..

LEAVE COMMENTS MY GOOD PEOPLE. i <3 u all"
"eventtime","2004-08-23 12:52:00"
"url","http://medallion-noose.livejournal.com/29378.html"
"userid","9807"
"itemid","113"
"event","ok quick update.. um just saying a few tihngs.. 

1. ok pple that i want to see sometime soon(in no particular order): kevin, christina, diana, zach, steve, laura, karlena, renai, jeff, ally, trish, other laura, apurva, chelsie, alyssa, melissa, kristen, candi, larissa, erin, joanne, dave... and if other pple come to mind or i missed you then look for an edit (if i missed you then comment! sry). <3 to u all

2. my party, aug 28th, 6:00 in the PM.. dont have to eat, we r bbq-ing..

3. life totally blows man.. well, sometimes.. i dunno. things are going downhill for me rite now. :,(


ok i gtg b 4 i piss anyone off (cough) my bro (cough) i'll tlk to u all sometime hopefully soon. (my party)

bye <3"
"eventtime","2004-08-21 22:44:00"
"url","http://medallion-noose.livejournal.com/29039.html"
"userid","9807"
"itemid","110"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">so i am here, sitting at my comp.. chronic future blasting bc no1 is home. nobody at all. i am so happy yet also sad at the moment. happy that he's bak.. unhappy that he can't hang out. :,(<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">that quote that says it is better to have loved and lost then to never have loved at all.. i dont rele believe in it.. its nice to love and all but once you kno how it feels and how much you love it.. well, u dont want it to go away.. and if u never have loved, then u dont have the pressure of loosing that love.. well, i dunno.. thats my opinion.. sry i read Kar's lj and i got into that..<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">ummm.. ok i had a wonderful day yesterday.. i &lt;3 friends that drive. =) so i'll put it in short for you:</P>(i figured out how to use cuts.. i think)
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P><A href=""www.homestarrunner.com""><lj-cut text=""yesterday..""> </A></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">getting picked up<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">arriving at izzo's house knowing full well who's there<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">jay leech passed out in his living room. whoa<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">geting into izzo's room (everyone is hitting a drunk bobby)<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">izzo's mom = my mom!<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">(felt bad for kat) bobby flirting like mad with Kat &lt;not interested<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">4 of us chillin in the grocery stores parking lot.. (bobby being stupid again)<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">went bak to get jeff after leech left.<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">driving around aimlessly<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">at exxon to pick up cigar for bobby<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">he wastes a good like 10-15 matches trying to light the cigar in the rain<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">finally lites it in front of wayne hills mall<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">me n jeff going to monitor him while kat goes to 'drop off' chris black<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">bought gum (bubble tape, yumm)<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">we were trying to ditch bobby.. ahh poor kid.<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">went to blacks house, he was ""in trouble"" n had to stay home.<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">dropped bobby off at home<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">went and got chris again (hahahahaha poor bobby, we were faking)<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">went over to preakness &gt;chris needed a cable for comp.<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">saw andrew martin,, umm ok<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">saw kats fuckin spot at WPU (wow.. its a good 1 actually)<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">back to izzo's<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">CHEESEBURGERS!</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">got home at 9:30</SPAN></P>
<P>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">so if u can tell yesterday for me was eventfull any time after like, 5:30,6 ish.. hehe the guys werent so sure about having me come bc i have a bf.. w/e man.. n they kno how faithful i am to mark. =D<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">i feel kinda bad for bobby but then again we could smack him n he didnt feel it so w/e.. i kno, im mean.. <o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">

so the UPS dudes just came n i got the first of a few items that i have purchased for my DDR that im geting!!!!!!!! fuck yea baby!!!! haha its the game.. and i cant play it yet.. hehe.. oh well. i still got it!<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;<o:p></o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">aww yea ok so i pretty much got out wut i want to say.. if theres anything else i wantto say on this entry then look for an edit otherwise,, tlk to u later!</P>


EDIT: i made a community for u people to join.. i prob won't b posting in it bc its for you people really.. its called : then_kucko_said
ADD IT! just uhh, post anything i say or do or w/e.. its the community for u guys to post in!! have fun with it.."
"eventtime","2004-08-17 12:45:00"
"url","http://medallion-noose.livejournal.com/28306.html"
"userid","9807"
"itemid","108"
"event","<P>I cant keep creating this imaginary world for myself. thinking i have what i really dont. i get so sad thinking that people are having fun without me, and having a shitty time <EM>with</EM> me. i know what to do and it'll be hard for me at first but eventually i will get used to this. <BR></P>
<P>1.i am just gonna try to keep friends, and with this i won't try any harder than the other person. <BR>2. i will forget about certain people. i dont seem to be gaining any positive or just, good vibes from some people so, to make their lives better and easier, i'll dissapear out of these lives i speak of. (sigh) i just feel kinda, <EM>used</EM>.<BR></P>
<P>now lets see.. on the UP side (there should always be at least 1 upside in all thats bad) is that my dearest has returned and i am extremely overjoyed. Also i am looking for job stuffs and <EM>maybe </EM>i'll work at chuck E cheeses. haha </P>
<P>and uhh, i also have recently gotten interested into a certain series by Tom Clancy. Net Force.. its REALLY great. i like the one that i'm reading, i just started reading it yesterday, and i'm almost done. woo. i should rele get started on the required reading though. (blah)<BR></P>
<P>ok i figure i am done for now.. if there are any updates then look for the edit on this one if its today.. otherwise, see ya's tomorrow.<BR></P>
<P>PS aug 28th. invites still open.</P>

EDIT: so what do u guys think of the new icon? ( i swear to god i am so like his character.) hehe bob's life lessons. hahahaha

EDIT 2: IM GETTING DDR!!! wut now.. ps2 n allllll.. ha ok im done.. (we r totally gonna have tournaments)"
"eventtime","2004-08-15 14:47:00"
"url","http://medallion-noose.livejournal.com/27884.html"
"userid","9807"
"itemid","106"
"event","so who do YOU think will win?? if u kno wut im tlkin about then you are kool. leave a comment n tell me. (i wanna go see it!! ahh)"
"eventtime","2004-08-13 17:09:00"
"current_moodid","101"
"url","http://medallion-noose.livejournal.com/27171.html"
"userid","9807"
"itemid","99"
"event","MAN can pple b dickwads. so0o.. later today will hopefully chill with kev bc we havent hung out in like forever... if anyone wants to go do anything friday, im more that open to w/e. i <3 most of u guys.. meaning, the ones that make my time here feel worthwhile. =) 

my birthday was shitty. 

zach= kick ass! much <3
all i heard was a yell. saw zach's head out the window. heard him say his hair's short now. laughed my ass off. i <3 u so much rite now!

um all went on was arcade, town mouse (wow, that store is funky) sam goody, BK, masks at party fair (and fake vamp teeth), arcade again (i need friends that drive), friendlys, walking all the way to laura's. it was ok for a birthday. blahh 

ok and uhh last.. just to keep everyone informed.theres my party, aug 28. PLEASE come! it'll b kool. maybe we'll start fires. ha.

~all i have is what im giving you so take the posessions and run. bye."
"eventtime","2004-08-12 00:48:00"
"url","http://medallion-noose.livejournal.com/25596.html"
"userid","9807"
"itemid","98"
"event","i couldnt sleep last nite. my dad went to work and i was still awake. he wakes up for work at around 3. imagine what that did for me,, being up at that time. huh. and i also didntdream last nite. it was wierd. i havent gone a nite without a dream. last nite was a first.. 

i woke up this morning at 8 (after i finally got to sleep) and couldnt go back to sleep so i just got up. i looked at the sky and noticed a difference to the normal blue and whit. its gray. FUCK. i thought it just was my eyes but no, its gray.

i figured something out. i have officially figured out who my hero is.. (sigh)

i hate rap.. i turn on the tv, wooo rap on EVERY goddam channel. mtv= rap, BET (not that i watch it)= rap, mtv2= rap, even VH1... jebus. sry but the tv is on and i cant watch anything except for, well, RAP. (beastie boys= exception)
wait, cheech and chong.. ok thats ok.  ~crazy mexicans~

so sunday was a random day. i went down the shore bc my mom wakes me up and says that we r deffinately going.. o, ok. we get bak, i have to go into passaic for a special chruch mass. my whole family was there. well not the whole family cuz that would b too much but a portion of us. we all went bak to my grandmas house n ate, drank, the like..then my aunt goes: lets go bowling. oh, ok. (she was serious) my uncle (godfather) says: u r such a pollack. ha! HIS wife (who isnt polish) goes come on i would go bowling too. he looks at her and says: ur such a pollack too. ha.so i ended up going bowling at 9:30 at nite. got home at 12:45. all was well.

umm nothing hapend for the rest of the week so far. my dad was being a tool yesterday (blahh) oh yea and yesterday i got my last filling out of three. numbness.. wooo.

im done. i thought i had more to say but w/e. ummm invites are still open for the 28th. i'll c u/ talk to u all later sumtime."
"eventtime","2004-08-11 09:22:00"
"url","http://medallion-noose.livejournal.com/25330.html"
"userid","9807"
"itemid","97"
"event","<P>.. i can't believe this. i'm bak home (got bak 1:30 in the morn... wo0o) and i cant frickin use my IM wtf.<BR>o0o yea sorry u guys i kinda left last minute..(aunts house)&nbsp;no time to make an entry to tell u all where i was but im bak now. </P>
<P>Kev, im so sorry we couldnt hang out this week. :,(&nbsp; </P>
<P>i went over to my aunts house for the week from sunday to today.. we went to a portugese restaurant yesterday and the food was terrific. got bak, pretty late (we left to go 1 place, it was packed, went to portugese restaurant, got to aunts house late.) and uhh me n my bro played like 7 games of pool in a row.. and i won 3 out of 7.. he won the rest. nothing out of fault or anything either. it was kool. pure talent between us. Good Game</P>
<P>i talked to a total of 1 person while there (ally) and that was yesterday bc i've been so tied up with the little ones that its hard to find time to get to a phone!.. they're adorable though. h/o PICTURES, PICTURES...<IMG style=""WIDTH: 241px; HEIGHT: 181px"" height=248 src=""http://img.photobucket.com/albums/v116/medallion_noose/mike3.jpg"" width=426>&nbsp;this is the first.. the name is michael but we all call him mike or mikey. ( he was enjoying the attention..)</P>
<P><IMG style=""WIDTH: 224px; HEIGHT: 165px"" height=285 src=""http://img.photobucket.com/albums/v116/medallion_noose/mike2.jpg"" width=435>&nbsp;hes such a troublemaker...</P>
<P><IMG style=""WIDTH: 253px; HEIGHT: 187px"" height=279 src=""http://img.photobucket.com/albums/v116/medallion_noose/andy.jpg"" width=452>&nbsp;here's the younger of the two. the names andrew.. aka andy.</P>
<P><IMG style=""WIDTH: 262px; HEIGHT: 183px"" height=279 src=""http://img.photobucket.com/albums/v116/medallion_noose/andynbobby.jpg"" width=441>&nbsp;and my uncle, Rob (bobby), and the young'n. </P>
<P>these are all at the shore or going to the shore. w00t. the waves were gigantanormous. caught sum waves on the board.. yup.</P>
<P><FONT color=#ff6600 size=6>OK.. everyone my birthday party is August 28th. i want EVERYONE to come. my house, BBQing, big screen, all that jazz. <FONT size=5>when i say everyone i mean like EVERYONE. ALL you pple on my friends list plus some.</FONT></FONT> <FONT color=#3333ff size=7>COMMENT BACK!!</FONT> and you can bring a movie. we will watch and it'll b kool. i want YOU ALL to be there.</P>
<P>as for my ACTUAL birthday (which is on August 11th) i dunno what i'm doing. i was thinking that i'd hang out with ALL you people at the mall and then gettin a group of people and go out to eat with these pple. anyone can come, whoever has $ and wants to come. umm we can tlk about this a lil more in depth, my #s 973 696 5939 if ya'll want to call. i hope to see EVERYONE.</P>
<P>for the rest of the week im open to anything.. ANYONE wanna chill.. lets do it. i havent seen the whole lot of you so please, come on, lets just go and hang or w/e.</P>
<P>umm ok i think im done. thats all i have been wanting to say and if i think if anything i'll add it. ok so just uhhh, leave comments for party, to chill, going out to eat, blah blah blah.. call up and stuff. it'll b kool..</P>
<P><FONT color=#33cc00 size=7>My Birthday next wednesday!! yey!!!</FONT></P>
<P>tlk to u all later.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-08-07 18:10:00"
"url","http://medallion-noose.livejournal.com/24911.html"
"userid","9807"
"itemid","96"
"event","i woke up this mornin, and my throat is killing me...i need menthol.. along with the rest of the cough drop.. yea.. tonite... maybe going to izzo's house... hmnmngnm... i dunno. alyssa wants me to go i think n maybe i will.. if i dont, anyone want to hang out??

anyways... i've got the blues at the moment.. i dunno.. maybe some people will kno why but otherwise.. blah..i need to make my day/summer better.. 

lets see.. everyone i'd like you all to keep august 28th free bc thats when i will more than likely have my birthday... it'll b kool.. all  of u are invited. w00t.. yep.

ok and uh.. well i havent updated in a while... four days. wow. um, not much to say.. so i guess i'll tlk to u guys later.."
"eventtime","2004-07-30 11:08:00"
"url","http://medallion-noose.livejournal.com/24577.html"
"userid","9807"
"itemid","95"
