"names","values"
"event","<img src=""http://images.quizilla.com/T/Tiki1991/1127421627_vampires_8.jpg"" border=""0"" alt=""vampire""><br>Your a vampire congrats! YOu live for the darkness<br>because you can't go in the light.you live of<br>blood but you don't kill when feeding(only if<br>your evil you will)Being immortal is a a very<br>lonely road,but somehow you deal.YOur rich and<br>money is not an object since if you wanted to<br>you could rob a bank!(that would be so cool!)<br>Your saying:Bite me and I'll bite back.
<br><br><a href=""http://quizilla.com/users/Tiki1991/quizzes/What%20creature%20of%20darkness%20or%20you%3F(COOL%20PICS)CHANGED/""> What creature of darkness or you?(COOL PICS)CHANGED</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-05 02:29:00"
"url","http://sirscooter.livejournal.com/10563.html"
"userid","14001"
"itemid","40"
"event","<img src=""http://tempestthewitch.virtualave.net/quiz/Pirate.gif"" border=""0"" alt=""You Are A Pirate!""><br>You Are A Pirate!
<br><br><a href=""http://quizilla.com/users/Dawg/quizzes/What%20Type%20Of%20Swashbuckler%20Are%20You%3F""> <font size=""-1"">What Type Of Swashbuckler Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Maddog Varuka & Dawg Brown</a></font>"
"eventtime","2005-10-05 02:22:00"
"url","http://sirscooter.livejournal.com/10266.html"
"userid","14001"
"itemid","39"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1122560879qotd20smarius.jpg'></td><td> You scored as <b>Marius</b>. You are the quiet cool. You are so mellow people are lulled into a false sense of security. When you are pissed god help anyone who crosses you?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Marius</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spike</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Akasha</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dracula</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blade</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Armand</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Louie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lestat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Deacon Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=55592'>Whose your Vampire personality? (images)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-03 02:24:00"
"url","http://sirscooter.livejournal.com/10079.html"
"userid","14001"
"itemid","38"
"event","<table align=""center"" border=""1"" cellspacing=""0"" width=""300"" bordercolor=""#CC0000"" bordercolordark=""#CC0000"" bordercolorlight=""black"" bgcolor=""black"">
<tr><td>
<center>
<img src=""http://warlocksrealm.homeip.net/vamp/toreador.jpg"" border=""3"" width=""150"" height=""150"">
</center>
</td></tr>
<tr><td><center>
<font face=""Verdana"" size=""2"" color=""white"">Artistic and maybe even a bit shallow, you belong to the clan of the Toredor. You have a keen eye for pretty things. The embrace is looked on as perserving all beautiful things for eternity. You are the sensual vampires that you hear people talk about that seduce to get what they want. This clan is the one thought of as being the spoiled sort who want to get what they want. However, you usually work right under the ventrue clan as they try to carry out their plans.</font><font face=""Verdana"" color=""#CC0000"" size=""2""><br><br></font><a href=""http://warlocksrealm.homeip.net/vamp/"" target=""_blank""><font face=""Verdana"" size=""1"" color=""#CC0000"">What Vampire Clan Do You Belong To? </font></a>
</center>
</td></tr>
</table>"
"eventtime","2005-08-23 02:03:00"
"url","http://sirscooter.livejournal.com/9729.html"
"userid","14001"
"itemid","37"
"event","<img src=""http://images.quizilla.com/C/Ciela13/1107623106_sRavenpuff.jpg"" border=""0"" alt=""ravenpuff""><br>You're a Ravenpuff!: You are a very analytical  and<br>ingenius person, someone that likes to invent<br>new things. The way you look at life is with<br>wonder, and sometimes you're even a little<br>naive. But people love you for that trait and<br>they feel the need to protect you from the<br>harsh facts of life so that you can retain your<br>innocence. You are very capable person and when<br>there is trouble people turn to you because<br>you're able to stay calm and collected. You<br>like balance in your life and you try not to<br>make many waves. Even still, if there is<br>something that you believe strongly in, you<br>will commit yourself totally to that cause.<br>Your weakness is that sometimes you can be<br>indecisive and perfectionist, especially about<br>little details and you drive people crazy<br>sometimes with these traits. With the
innocence of a Hufflepuff and the calm of a<br>Ravenclaw you will be loved in life!  
<br><br><a href=""http://quizilla.com/users/Ciela13/quizzes/Which%20Mix%20of%20the%20Hogwarts%20Houses%20are%20You%3F/""> <font size=""-1"">Which Mix of the Hogwarts Houses are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-08 02:29:00"
"url","http://sirscooter.livejournal.com/9673.html"
"userid","14001"
"itemid","36"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=AZCACTDCDEFLMEMDMAMNNVNHNJNYOHPARIVTVA""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2005-08-02 20:48:00"
"url","http://sirscooter.livejournal.com/9444.html"
"userid","14001"
"itemid","35"
"event","Hey if anyone Can get me a Beckionary or better yet a rhyming Beckionary that would be great
I also am looking for a Cd of Cylon and Grafunkel.

P.S. 
Odelee is NOT a word 

(Sorry watching Futurama the beck episode)

Adult swim Monday thru Wednesday is great.
I really like Full Metal Alchemist anyone have those on DVD since i'm just wondering what the difference between Adult swim and the uncut releases.

Family Guy is just great where Simpsons was 7 years ago.

Another question: I have CowBoy Bebop on DVD the whole series and i'm just wondering why the heck i'm watching it on Tv when they edit it for TV?

Am I the only one that likes Aqua teen Hunger Force ? I mean it makes no sense at all i just think it funny plus I love the theme song."
"eventtime","2005-07-28 02:49:00"
"url","http://sirscooter.livejournal.com/9215.html"
"userid","14001"
"itemid","34"
"event","<center><table style=""border: 1px solid black"" width=400><tr> <td style=""font: sans-serif; font-size: 10pt; color: black; background: white;""> <img src=""http://www.dresdenfilesrpg.com/quiz/quiz_harry.gif"" align=""right"" style=""border: 1px solid black;""> <div style=""font-size: 120%; font-weight: bold;""> I am Harry Dresden.  </div> <p> In my corner of the country, I'm trying to nail things down. I don't want to live in a world where the strong rule and the weak cower. I'd rather make a place where things are a little quieter. Where trolls stay the hell under their bridges, and where elves don't come swooping out to snatch children from their cradles. Where vampires respect the limits, and where the faeries mind their p's and q's.  </p> <p> My name is Harry Blackstone Copperfield Dresden.  Conjure by it at your own risk. When things get strange, when what goes bump in the night flicks on the lights, when no one else can help you, give me a call. I'm in the book.  </p> </td> </tr></table> <div style=""font-size: 80%""><a href=""http://www.dresdenfilesrpg.com/quiz/quiz1.php"">Who are you? Take the quiz!</a></div> </center>"
"eventtime","2005-07-26 01:59:00"
"url","http://sirscooter.livejournal.com/8832.html"
"userid","14001"
"itemid","33"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""sirscooter"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Chimera"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" selected>Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" selected>Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" selected>Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" >Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" selected>Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" selected>Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zarabethdmer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">angelotus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">i_lust_severus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ravenmoonbeam</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">unrooly</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">miatawolf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lady_kathryn_r</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$131,720</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/3"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/taurus/today/"">Taurus Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-08 00:56:00"
"url","http://sirscooter.livejournal.com/8560.html"
"userid","14001"
"itemid","32"
"event","<img src=""http://images.quizilla.com/X/XShakaWTWF/1110487576_Keys-brass.jpg"" border=""0"" alt=""mystery key""><br>You are a mysterious little brass key. Everyone<br>knows you open something, but no one is quite<br>sure what. Don't worry, though; as long as<br>people keep trying, they'll eventually figure<br>out what you have to offer. 
<br><br><a href=""http://quizilla.com/users/XShakaWTWF/quizzes/What%20sort%20of%20key%20are%20you%20and%20what%20do%20you%20unlock%3F/""> <font size=""-1"">What sort of key are you and what do you unlock?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-03 01:33:00"
"url","http://sirscooter.livejournal.com/8263.html"
"userid","14001"
"itemid","31"
"event","~*~Result nr 9~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239218_Power_Element2.JPG""><br><b>Your power is:</b> Being a controller of an<br>element <p align=""left""><br><b>Explanation:</b> Wether it is earth, fire,<br>air or water or even all of them, you can<br>control that element. That means you can<br>manipulate their pysichal form and with just<br>thoughts and make an inferno for example. In<br>good purposes it can be used to protect but in<br>evil purposes it is used to hurt.<br>As a person you are slightly 'odd'. People see<br>you as different and probably has prejudices<br>against you. They see you as 'weird' or the<br>'freak', and either that hurts really much or<br>you chose to ignore it. You keep your hatred<br>for people inside and probably daydream about<br>killing them, which gives you satisfaction.<br>Truth is you are not evil, only missunderstood<br>and mistreated.<br><b>Negative aspects:</b> Since you have deep<br>problems inside you could get into some sort of<br>mental illness or simply get depressed (if you<br>aren't already).</p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F/"">What Power is Compatible With You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-26 19:22:00"
"url","http://sirscooter.livejournal.com/8026.html"
"userid","14001"
"itemid","30"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Balance</B></FONT><BR>~ 55% Water ~ 59% Wind ~ 44% Earth ~ 59% Fire ~ </TD></TR>
<TR>
<TD><I>And I know and I believe
<P>There's a way out to the sea of happiness</I>
<P>It seems your personality is in perfect harmony; your impulses are tempered with thoughtfulness, and your emotions are balanced with a healthy amount of reason.
<P>In order to maintain that harmony, try wearing a <B>Jade</B>, a <B>Chrysoprase</B> or an <B>Agate</B>; all three enhance balance and stability, as does the <B>Snowflake Obsidian</B> that will help <I>remain balanced during times of change</I>.
<P><B>In detail</B>: You are more balanced than most people. Your <B>Ground Chakra</B>, (associated with the element of <B>fire</B> and representing our <B>basic desires and driving force</B>), your <B>Creative Chakra</B>, (associated with the element of </B>earth</B> and representing our need to <B>preserve and grow</B>), your <B>Heart Chakra</B>, (associated with the element of <B>water</B> and representing our sense of <B>love and compassion</B>), and your <B>Throat Chakra</B>, (associated with the element of <B>wind</B> and represents our desire to <B>learn and communicate</B>), appear to be on an equal footing with each others. 
<P>These are the results you will get if you score highly on... 
<P>None of the four elements: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=0"">Balance</A> Wind: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=4"">Gust</A> Fire: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=1"">Blaze</A> Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=8"">River</A> Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=2"">Valley</A> Wind & Fire: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=5"">Thunder</A> Wind & Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=12"">Clouds</A> Wind & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=6"">Canyon</A> Fire & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=3"">Lava</A> Fire & Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=9"">Tornado</A> Water & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=10"">Trees</A> Wind, Fire & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=7"">Storm</A> Wind, Fire & Water: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=13"">Stars</A> Wind, Water & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=14"">Forest</A> Fire, Water & Earth: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=11"">Avalanche</A> All four elements: <A href=""http://www.okcupid.com/tests/describescore?testid=5009339405940095754&category=15"">Harmony</A> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/112/250/11225140098321842389/mt1112525497.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=71 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=79 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>47%</B> on <B>water</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=6 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=144 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>4%</B> on <B>wind</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=11 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=139 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>7%</B> on <B>earth</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=50 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=100 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>33%</B> on <B>fire</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5009339405940095754'>The Elemental Balance Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11225140098321842389'>Nitsuki</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-06-24 01:50:00"
"url","http://sirscooter.livejournal.com/7897.html"
"userid","14001"
"itemid","29"
"event","God I can't believe that there's less than a month till SCRF!
There's so much that has to be done still, sometimes I can't believe that we get it all done in time.
With so much stuff that has to be built and set up gods, it sometimes seems amazing!

Life is a little stressful. 
1) The final month of Ren Faire there is always too much to do.

2)I quit smoking a little less than a month ago cause I just finaly side I hate the habit, hate being addicted, the fact that I had no sense of taste or smell, the fact that a pack of smokes was almost 5 bucks in CT and almost 7 in NYC, the fact that I don't want to get sick and die ( I know i will some day I just don't have to make it  easier) and the dentist told me I need to stop doing things like smoking if I wanted to have a real tooth in my head in 5 - 10 years.

People say I'm crazy for quiting during the worst time of the year I can. I think if I can quit during the worst time then, I won't have to worry about going back to smoking during another stressful time


3) I need a tooth pulled, getting it done tomorrow. It sucks especaily after quiting soda and smoking only to crack a tooth chewing gum (to keep me from smoking!)

4) Now I have to start my mantra "" WORK, SUCKS!"" Work with the public for 2 weeks in the armpit of CT (That's Waterbury not Bridgeport) and try to tell me that retail is fun. I hate it i need a new job everybody cross your fingers i have a good intereview.

5) Family driving me nuts as per normal. I mean I have understood for years that my parents are human and make mistakes, but realizing that at my age they where rasing a 3 year old me well that's kinda scary. I mean i sometimes fsometimes have no clue what i'm doing!!!I also think that understanding that I probably wouldn't hang out with my family if I wasn't related to them, pissed me off more. 

Most of my friends on the list should know this stuff Just filling in the blanks for everybody who didn't know."
"eventtime","2005-06-21 03:10:00"
"current_moodid","45"
"url","http://sirscooter.livejournal.com/7579.html"
"userid","14001"
"itemid","28"
