"names","values"
"event","Today I got in the shower with my glasses on. I had shampoo on my head before I realized something was wrong, or maybe that nothing was right. Who can tell anymore anyhow? Anyway. This is jumbled and confused. A word jumble, a Sunday paper activity, a jumbled jungle, a Jungle Jim's. Crazy jumping from this to that from that to this, back and forth, to and fro, here or there. Exactly. It's like rain on your wedding day. Ironic? Alanis thinks so. So do I. Two peas in a pod. This is just an excercise. Like tae-bo. Like a thigh-master. Like spam and cannibalism. Yes, exactly like that. An amazing wonderment. A wondering amazingment. Too true, too true indeed. Cellar door. Cell-ar Do-or. Beauty in the form of sound, syllables, pro-nun-ciation. Sound it out. Ssssssounnnndd iiittt ouuut. You'll see. You will. I promise. A promise. A co-promise. Compromise? We'll see. We will. I mean who can actually see for miles and miles anyway? The who thats who any way. I haven't seen you in miles and miles. About 10,000 of them are between me and everything else. Distance. Don't touch that! There's reason behind the distance. There's distance behind each reasoning. Don't look back in anger...A meaningful mantra, right? Write. Don't be mad at the kilometers. They're just killing the meters, the oh meters. Like killing time between here and there, to and fro, once and again. See. It all relates. It's&nbsp;all relative. Some relatives just love to get drunk. Some relatives get drunk to love. It's the same, right? Write. Who can tell anymore anyhow? Anyway."
"eventtime","2004-10-11 16:22:00"
"current_moodid","56"
"url","http://ninth-symphony.livejournal.com/17647.html"
"userid","11029"
"itemid","67"
"event","<P><EM>""Life is like the surf, so give yourself away like the sea.""<BR></EM></P>
Don't hold back.
Embrace each new everything."
"eventtime","2004-10-07 22:43:00"
"current_moodid","131"
"url","http://ninth-symphony.livejournal.com/17210.html"
"userid","11029"
"itemid","65"
"event","Sweet Jesus my life is depressing.

Some people do not grow from past experiences. They decide to rot in the same stagnant surroundings forever and always. They choose to decay; a wasted life.
Decaying in a house he cannot even call his own, getting high with two 15 year old boys: what a proud day in his life this must be.

This house; I swear, it's depressing.


So I left and
3 CDs
9 books
2 DVDs &
$100 later

I still feel the same.
This house still feels the same."
"eventtime","2004-10-04 00:59:00"
"current_moodid","84"
"url","http://ninth-symphony.livejournal.com/16649.html"
"userid","11029"
"itemid","64"
"event","Tonight I was sifting through some old journals that I have had since freshman year. I like looking back from time to time, it's more comforting than looking forward. And it's funny to think that what I wrote four years ago is what I am going through once again. Nothing changes, time just passes and things stay the same. Anyway, I found this excerpt to be amusing:

""Sometimes I hurt so bad on the inside that I want to puke for days so that everything tainted inside of me will be expelled from my body. That's how I want to start fresh. I should probably just develop an eating disorder.""

I'm funny."
"eventtime","2004-09-28 23:58:00"
"current_moodid","65"
"url","http://ninth-symphony.livejournal.com/16593.html"
"userid","11029"
"itemid","63"
"event","Who knew Sunday's could be fun?
50 years and counting.
Too much wine.
Bare asses.
pass out.
andersen jr high.
Rain.
Dead batteries.
Rain.
Threw a telescope in a tree.
Crazy drivers.
end."
"eventtime","2004-09-19 18:27:00"
"url","http://ninth-symphony.livejournal.com/16275.html"
"userid","11029"
"itemid","62"
"event","Today was definitely a kick ya in the crotch, spit on your neck, wretched type of day.

Why won't this day just end?
It's only seven, but I'm going to bed now."
"eventtime","2004-09-16 18:52:00"
"url","http://ninth-symphony.livejournal.com/16099.html"
"userid","11029"
"itemid","61"
"event","I can't sleep.
I'm too stressed to sleep.
I'm stressed because I lack super powers.
I wish I could buy some on ebay.
I'd purchase the 'Be Able To Be In 2 Places At Once' super power for only $11.99.
And with that purchase I would receive a 5 dollar sanity rebate and 8 hours of sleep with no down payments.
Then I would be happy and to show my eternal gratitude, I'd give my first born child to ebay, just to say thanks."
"eventtime","2004-09-13 00:49:00"
"url","http://ninth-symphony.livejournal.com/15820.html"
"userid","11029"
"itemid","60"
"event","Relationships don't work they way they do on television and in the movies. Will they? Won't they? And then they finally do, and they're happy forever. Give me a break. Nine out of ten of them end because they weren't right for each other to begin with, and half of the ones who get married get divorced anyway, and I'm telling you right now, through all this stuff I have not become a cynic. I haven't. Yes, I do happen to believe that love is mainly about pushing chocolate covered candies and, you know, in some cultures, a chicken. You can call me a sucker, I don't care, because I do believe in it. Bottom line: couples who are truly right for each other wade through the same crap as everybody else, but the big difference is they don't let it take them down. One of those two people will stand up and fight for that relationship every time. If it's right, and they're real lucky, one of them will say something, always."
"eventtime","2004-09-05 23:09:00"
"url","http://ninth-symphony.livejournal.com/15406.html"
"userid","11029"
"itemid","59"
"event","Today was a work day. I worked from 1030 till 5 at Sears then I'm home for approximately 15 minutes when a fellow coworker from the pool begs me to work for her from 530 to 900. I do it because I am a saint! She owes me too because it was shitty and I mean that in the literal sense of the word. Nothing changes at the pool. I love it. I also love when the little kids scream random things when they jump off the high dive. It amuses me to no end. Tonight I heard everything from ""CHEESE WITH HAIR"" to my personal favorite ""IM A JESUS FREAK"". Oh kids, they say the darndest things. It's strange but things like that really make my night. 

I'll tell you what else makes my night, hanging out with the swim team (aka mormons) and playing games where we hit each other with newspapers. Awesome. I'm trying to keep myself busy and do things that make me happy. 

It's a tricky business; being happy."
"eventtime","2004-08-28 21:22:00"
"url","http://ninth-symphony.livejournal.com/15359.html"
"userid","11029"
"itemid","58"
"event","uggggggggggghhhhhhh....my head is about to explode, I can feel it. Going to school sick amplifies every irritation about a thousand times. So its safe to say I wanted to kill myself by the end of the day, actually I just wanted to kill everyone else. I'm murderer."
"eventtime","2004-08-04 21:16:00"
"current_moodid","82"
"url","http://ninth-symphony.livejournal.com/14968.html"
"userid","11029"
"itemid","57"
"event","So I have successfully completed the first day of my last year in high school."
"eventtime","2004-07-27 15:43:00"
"current_moodid","68"
"url","http://ninth-symphony.livejournal.com/14838.html"
"userid","11029"
"itemid","56"
"event","Wow I love storms. I'm glad it stormed like crazy this evening, oh yeah and good thing I was definitely at work because I would never want to miss out all that madness. I will tell you a little story about it....

It was during a pool party and we had just finished telling everyone that they needed to evacuate the pool because there was lightning and whatnot. About thirty seconds later it starts pouring. Nice. Everyone gathers into our little guard room. About 50 people and the majority was under the age of twelve. Us awesome lifeguards run out in the rain/lightning/thunder/madness and save all their food and bring it inside. And you thought we just saved people. Then we all gather under a small overhang outside our guard room and watch as the lightning begins to surround us. CRACK! Ohh look there goes one of our lights. CRACK! Oh look it just struck our baby pool. Awesome. Except for I screamed everytime and grabbed onto the person nearest me. Then it was over. The people finally left. We cleaned a little. Realized it was pointless. Found some dead baby birds that got blown out of their nest. I cried. We played on the diving boards. And our pool is trashed. The end. 


I'm not happy, and I have a headache."
"eventtime","2004-07-24 21:10:00"
"url","http://ninth-symphony.livejournal.com/14462.html"
"userid","11029"
"itemid","55"
"event","Today I went and took my senior picture. I really hate posing for pictures, especially when the photographer is some weirdo creep guy like the one I had today. He would make awkward comments to me after each picture he took like, ""Oh wow, your parents make good kids,"" and ""Oh yeah, that right there is why boys go off and fight wars for our country."" Riiiight, how about you just stop talking.

This evening my father and I went out on a little date. He wanted to buy me clothes and take me out to dinner. So he did and we did. It was sweet. He told me he had a reality check recently and he realized that he doesn't spend enough time with us. It's nice that he's trying now. 

Anyway, school is starting in less than a week and you can bet that I am totally looking forward to seeing everyone's smiling face on a daily basis. 

Goodnight."
"eventtime","2004-07-21 23:12:00"
"current_moodid","68"
"url","http://ninth-symphony.livejournal.com/14175.html"
"userid","11029"
"itemid","54"
"event","I have worked a total of 21 hours over
the past two days.

I have slept a total of 9 hours over 
the past two nights.

that ratio is no good. 

today...

i finished my book at work.
i found a dollar on the ground.
is my cousins' 18th birthday.
i had to say goodbye again.



i'm tired."
"eventtime","2004-07-15 22:20:00"
"url","http://ninth-symphony.livejournal.com/13824.html"
"userid","11029"
"itemid","53"
"event","this is a convo i had with my father this evening:

me: dad are you a metrosexual?
dad: yeah, i ride the subways all the time!
me: ....what?
dad: yeah you know the subways in a metropolitan.
me: uh.

hilarious.


i had lovely conversations tonight.
some people make me really happy."
"eventtime","2004-07-04 00:02:00"
"url","http://ninth-symphony.livejournal.com/13764.html"
"userid","11029"
"itemid","51"
"event","i work 40 hours this week.
that means 40 hours of sitting in the scorching sun.
and sweating. a lot.
i hate it when the little kids climb the high dive and discover that they are too scared to take the plunge. 
i yell at them to jump off so i don't have to go help them down.


i hate making small talk with people.
it's kind of annoying.

i hope kelsey got arrested."
"eventtime","2004-06-28 19:18:00"
"url","http://ninth-symphony.livejournal.com/13269.html"
"userid","11029"
"itemid","50"
"event","I fucking hate jet-lag.

I just slept for 11 hours, now what the hell am I supposed to do?"
"eventtime","2004-06-20 04:44:00"
"current_moodid","87"
"url","http://ninth-symphony.livejournal.com/12872.html"
"userid","11029"
"itemid","49"
"event","I'm back.

I've been up since 12:30am AZ time.
I tried laying down, but the sleep thing just wasn't happening. 

Some advice; never go to a pay phone to make a phone call by yourself in the middle of the night when in the streets of Rome (although I'm sure this advice applies everywhere) because someone will try to kidnap you or something equally as scary. Keep that in mind. I will. 

Europe was amazing, a once-in-a-lifetime type of experience to say the least.
It was everything and nothing I expected all at the same time.
I won't go too into detail because I'm pretty sure describing it here would hardly do it the justice it truly deserves. 
I'll just say that it was wonderful, inspiring, beautiful, and most importantly something different from anything I have ever known or experienced."
"eventtime","2004-06-19 14:21:00"
"current_moodid","90"
"url","http://ninth-symphony.livejournal.com/12736.html"
"userid","11029"
