"names","values"
"event","I've been so lazy lately.  I hardly ever update, and when I do, it's usually just dumb quizzes and stuff.  Then again, there is nothing really going on in my life that is particularly exciting.  I work, and that's about it.  But the next two weeks are going to be awesome!  Tomorrow I'll get to see Michelle!  If there is anyone that reads this that doesn't know Michelle, she is one of my best friends.  She moved to Las Vegas when I was 14, and I haven't seen her in over a year.  Gina and I went out there to visit her last May and that was the last time I saw her.  Before we all got so busy with college and everything, Michelle used to come back to Weymouth for most of the summer every year, but she hasn't been here since summer of 2001.  So I'm wicked excited to see her!  Her boyfriend is coming with her too.  He's cool.  She'll only be here for a week, but at least I get to see her.  I'm so excited!!  I know Michelle, her boyfriend, Gina, and I are going out to dinner tomorrow night, and then we (along with Matt, Brian, and Tom) are going to Canobie on Monday.  *snicker*  That'll be a good time.

Next week is gonna be amazing as well... it's my Hanson week!  I am seeing them in concert on the 19th, the 20th, and the 22nd.  I'm so excited, only Jen understands my extreme amounts of excitement!  LOL and Amy I HAVE to meet Taylor!

So seeing as my life lacks any excitement (other than talking to Jamie online and deciding that we are going to BoyBandLand and becoming millionaires), here's a survey for your boredom pleasure.

<lj-cut text=""Doot do do do waaaah"">Name: Meghan Elizabeth Cotter
Age: 21
Birthdate: June 14, 1983
Zodiac Sign: Gemini... Ryan and I are the twins! 
Location: currrently sitting on my bed, in my room at home in Weymouth 
Birthplace: Weymouth. 
Nickname: Meg, Meggie, MegMeg, ITZmeggie, Ducky, Terry, Meggaroni, Megara, Cooter (LOL Roxanne), Princess L.V. (Yeehaw Sisterhood!)
Screen Name: ITZmeggie

Hair Color: blonde 
Eye Color: blue 
Height: 5'4""
Weight: 150ish
Piercings: 4 holes in each ear
Tattoos: none yet
Braces: Nope, never
Freckles: some
Wavy/Straight/Curly Hair: naturally straight, but there is some curl still in it.  I haven't had it permed since January, and I think I'm gonna let it grow straight for awhile
Hair Length: I didn't notice until the other day how long my hair is getting.  It's past my shoulders now
Color of Nails: bare... I couldn't tell you the last time they were painted 

Do you bare down hard when you write: sometimes. 
What is on your keychain: keys to my house, my car, and my mom's van.  Keychains are a Class of 2001 ring, my Hanson/MOE ring that I got out of MOE forever ago, a big sis ring (matches Erin's lil sis ring), and my WWE lanyard.

Hobbies: sleeping, watching movies, hanging with friends... other stuff 

Job: still at Marshalls after 3 years, and working at the dentist office again for the summer 
School: Franklin Pierce College
Car: 1992 Chevy Corsica

Have you ever worked for a resturaunt: nope

Do you have a pencil blister: No. 
Do you have those little white marks under your nails: Yep 
Did you used to say that was how many guys/girls liked you: Nope 
Do you have long/short nails: long
What are you wearing right now: pajama shorts and a tank top
What time is it: 11:30 pm
Date: 7-10-04


FAVORITES 

color: pink and purple
song: Currently it's ""Curbside Prophet"" - Jason Mraz
number: 14
movie: Just One of the Guys, Major League II, Robin Hood: Prince of Thieves, and the entire Karate Kid trilogy
actress: Katie Holmes
actor: Josh Jackson and Chad Michael Murray
singer: Bryan Adams
band: Hanson
radio station: Kiss 108 and 92 ProFM
TV station: Lifetime 
Commercial: I still love the commercial (I think it was for Nike.. or maybe Reebok) with the naked guy running across the soccer field 
Car: mine :o)
School: uhhh mine?
Saying: ""what the shit?"" 
Song Lyric: lots and lots of them 
Time of day: night 
House: ummm...mine? 
Subject: don't really have one 
Teacher: Ben Gardiner is the greatest teacher ever 
Clothing Store: old navy 
Feeling: happy 
Shoe: Steve Madden
Jewelry: my watch 
State: Massachusetts 
Place to Be: wherever I'm having fun 
Fruit: green apples
Meat: ground beef for tacos 
Veggie: green peppers and celery 
Ice Cream: vanila
Potato Chip: sour cream and onion Lays Stax
Salad Dressing: Creamy ceasar
Sauce: BBQ sauce 
Fast Food Rest: Wendys
Dine In: Applebees
Gas Station: whatever has the cheapest gas 
Candy: CremeSavers 
Bread: Banana bread 
Grocery Store: I dunno, they're all the same to me 
Dog: mine 
Animal: my dog 
Letter: M.. for Meghan!
Month: June 
Season: spring 
Country Song: ""Friends in Low Places""... love you Condo 6! 
Rap Song: hmmm... 
Alternative Song: ????? 
Oldie: too many 
Nickname: Meg
Shape: ummm a circle?
Sport: professional wrestling and baseball
Football Team: I don't watch it 
Basketball Team: don't watch it
Bath Body Works Scent: sweet pea and warm vanilla sugar
Shampoo: Pantene Pro-V
Soap: Dove
Toothpaste: anything as long as it's the gel kind 
Drink: Mountain Dew and water
Alcoholic Beverage: green apple vodka and cranberry juice 
Talk Show Host: Jay Leno 
Magazine: Cosmo 
Bug: bugs suck 
CD you own: all my Hanson CDs

Do you have a lucky number: 14 
Prized Possession: my Hardy Boyz autograph

Do you do drugs: no
Do you drink: Come on, I live in Condo 6! 
Do you cuss: Yeah, I'm Ryan's sister!
Pet Peeves: people who make me late 
Worst Subject: science 
What are your plans after school: God only knows... LOL actually, Jamie and I are going to find some boy bands, and to learn how to launder money.  LMAO long story. 
Do you have a CD burner: yup. 
Who do you hate: customers 
Who hates you: plenty of people, I'm sure
How many buddies are on your buddy list: 188 
How many are online right now: 34
Which ones are you talking to: No one
How do you know them: friends
What did you do yesterday: I lazed around for the day, ran some errands, had dinner and a beer with my mom, relaxed for the night...  paid my deposit for CANCUN! 
What did you do today: worked til 5:30, went out with Jen for ice cream.  That's pretty much it
What are you doing tomorrow: working til 6ish, then going to dinner with Gina, Michelle, and Reinier
What are you doing this weekend: it is the weekend 
What did you do last weekend: worked and went to Maine 
What are you gonna do when this is over: probably watch a movie and go to bed 


LOVE RELATIONSHIPS 

Are you currently in love: nope 
Have you ever been in love: yes 
Define Love: No thanks  
Boyfriend/Girlfriend: nope
Your Crush: If you know me, then you know the answer.  Hell, he probably even knows
First Kiss: Matt 
First Boyfriend/Girlfriend: Matt 
Is there anyone that you would date again: nope.  Matt and I function so much better as friends, and Kevin and I don't talk anymore.  And those were my whole two relationships
Do you believe in love at first sight: to an extent
What is the longest relationship you've been in: a year and a half 
With who: Matt
Why did ya'll break up: ohhh let's not get into this... basically, I'm a bitch
List all the people that you have dated more than a month: Matt


WHAT DO YOU THINK OF WEN YOU HEAR... 

cd: Music 
camera: pictures 
stereo: music 
peanut butter: the guy from perfect strangers in his bread bed <<<  LOL Ryan 
hay: horse
sweet pea: smells good
david: My uncle 
nicole: from Days... LOL
derrick: my little cousin  
matthew: Rapport 
chris: H3
jonathan: no one really
alan: Crazy Allan... sorry Jamie  :X 
anthony: no one 
chip: potato chips 
chad: my black husband, who is the father of my 20 children.  LOL 
patrick: dunno 
brad: none 
danny: my cousin 
pamela: anderson 
lindsey: My Lindsers! 
steven: the light on the bus is so the planes can see it.. LMAO 
jodie: Center Stage 
michelle: Stevens 
crystal: no one 
joey: Potter 
julien: from big daddy...microsoft went down 2 points. 
jamie: Gochie 
craig: David. 
jennifer: Tose 
brandon: no one 
kelly: my cousin. 
ricky: Martin. 
charles: In Charge 
jessica: spano..gimmie my caffine pills
beth: lady I work with 
tracey: no one 
justin: Lynette's husband ;)
nikki: this girl from work 
mike: the guy that makes the lemonade!  LOL Bridgette 
brandy: no one 
stacey: lady from work 
amanda: Little Millhouse!  (just kidding) 
adam: from Danvers... LOL 
shelley: No one. 
benjamin: from Wayne's World
isaac: Hanson


the LAST 

thing you ate: ice cream 
thing you drank: water 
song you heard: Yeah - Usher
show you watched: Days of Our Lives 
thing you said: ""what?"" 
person you saw: Ryan 
person who called you: Jen 
person you called: Lynette 
person you hugged: Jamie... lol we did this prolonged movie hug when she came down and came to see me at work last week 
person you kissed: Gary
who's car you rode in: Jen
told you they loved you: overall, Lynette... as in LOVE LOVE, Matt (and that was over 3 years ago) 
movie you watched: Just Married 
person you gave the finger: probably Ryan
person who gave you the finger: probably Ryan 
person you missed: my girls, and some other people ;)
</lj-cut>"
"eventtime","2004-07-10 22:37:00"
"current_moodid","68"
"url","http://live2lose.livejournal.com/61433.html"
"userid","9045"
"itemid","238"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : 000000; font-family : Arial, Helvetica, sans-serif;' color=000000><b>LJ friend stats</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='live2lose'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kryptonitedream</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hardyz_angel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xsparklinstar3x</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>goldfishsmiles</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rockgirlie86</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>24%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color=#000000>waywardpixie</font></a> - Taken 33756 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


Haha awww Amanda likes me!!!  :)"
"eventtime","2004-07-07 02:37:00"
"url","http://live2lose.livejournal.com/61001.html"
"userid","9045"
"itemid","237"
"event","I'm so tired, but it's too early for me to go to bed.  Plus, I took a nap a little while ago, so I'm not really sleepy, just tired.  I'm supposed to have the day off tomorrow, but Dawn asked me today if I would be willing to work 5-close tomorrow night.  Sure, why not?  If you count working at the dentist office, I haven't had a day off since last Tuesday, and now I won't have one off til Friday.  But I got Friday and Saturday night off, so it's all good.

Yesterday I pushed my car and made it take me to Maine.  LOL.  My poor little Chiquita broke down on me last Monday and then I drove her to Maine last night.  I'm surprised she didn't blow up on me then and there.

So yeah, I went to Maine last night to see Gary and Jamie.  It was fun.  I was all proud of myself for not getting lost!  Anyhow, at 9:00 last night, I got a phone call saying I should go up there.  I was kinda iffy about it, cuz I didn't think my parents would go for me driving up there by myself at that time of night, and because I had to work at 10 AM today.  But, I was guilt-tripped into it (lol just kidding Gary ;)  ).  I got there at about 11:30ish.  We drank and talked for awhile, and eventually went to bed.  It was after 3 AM by the time I fell asleep, and then my alarm on my cell went off at 5:30 AM.  I had to make sure I had enough time to get home and get ready for work.  I ended up getting home a little after 8 this morning.  So I took a quick nap before work.  LOL who takes a nap at 8 in the morning?

So then I spent the entire day at work trying to figure out what was wrong with me, cuz something just didn't feel right.  It was too quiet in my area, so I got to do a lot of thinking.  I realized some things that I didn't want to realize and now I'm pissed at myself.

And that brings us to now.  And now I'm out cuz my sister just called to ask me something, and apparently she is gonna be home in a few minutes, and then we have to chat.

Lata kiddies!

--Megs"
"eventtime","2004-07-05 22:43:00"
"current_moodid","127"
"url","http://live2lose.livejournal.com/60927.html"
"userid","9045"
"itemid","236"
"event","I had a quiet day at work today (I was doing markdowns, so everyone left me alone).  I spent the time trying to figure some stuff out, and now I'm just as confused as ever.

Is it bad when I can't even understand myself?"
"eventtime","2004-07-05 22:10:00"
"url","http://live2lose.livejournal.com/60603.html"
"userid","9045"
"itemid","235"
"event","ITZmeggie: Jamie, I've noticed that I have a really big forehead
J JamieG17: no u dont lol
ITZmeggie: I think my eyebrows are just really close to my eyes and it gives off the effect of having a large forehead
J JamieG17: LOL where do u come up with this shit
ITZmeggie: from looking at pictures of me
ITZmeggie: I never noticed it until a few days ago
J JamieG17: u dont have close together eyebrows or a big forehead
ITZmeggie: do so... that's why boys don;t like me
ITZmeggie: only girls like that big forehead thing, which is why all the girls want me
J JamieG17: LOL theres something wrong with ur head, but its inside not out hahaha


On a much more exciting note, I ordered my Dawson's Creek Season 3 DVDs on Tuesday, and they came today!  So exciting!"
"eventtime","2004-07-02 16:05:00"
"current_moodid","125"
"url","http://live2lose.livejournal.com/60283.html"
"userid","9045"
"itemid","233"
"event","PLEASE DO THIS // ANYONE CAN REPLY

+ Post anything you want, and do it anonymously.

+ You can even post twice if you want.

+ You can even tell me what you think of me.

+ Afterwards, put this in your journal if you want + see what people have to say.

+ Dont Forget; post anonymously and truthfully!!"
"eventtime","2004-06-30 06:35:00"
"url","http://live2lose.livejournal.com/59695.html"
"userid","9045"
"itemid","232"
"event","So about that party Saturday night. LMAO.  Ryan kept telling me that I was going, and my mom kept telling me that I should go.  Ryan wouldn't tell me where it was, just that it was out near Springfield.  He wouldn't tell me who was having it, just that it was some guy that he used to work with.  Around 4:00, I started to get a little suspicious.  I thought it was weird that Ryan wouldn't tell me where exactly we were going, none of my friends were coming here, and Ryan had been talking to Kristi and Lynette a lot lately.  I kept my suspicions to myself and said I'd go.

We left here around 5ish on Saturday, so we should have been ""near Springfield"" by 7/7:30ish.  BUT, we had crappy directions and got lost.  So it was more like 8:30 when we got there.  ""There"" turned out to be Kristi's house in East Longmeadow.  My roomies threw me a surprise party!  And it wasn't just any old party - it was a kegger!  All the girls (minus Kat) were there, plus Brian and Adam from Danvers, and Erin's sister and some of her friends from Queens.  It was awesome!

It was obvious that Lynette was drinking when we walked in.  LOL every yells ""surprise"" and ""Happy Birthday"" and all that, and Lynette yells, ""Happy Birthday!  Look, we even got you presents and made you a cake and everything!""  LOL she later told me that she was getting pissed that we were late because all she wanted to do was tap the keg LMAO.  

So I am no longer pissed that my friends didn't come down this weekend, because the reason they didn't is because they threw me a party!  And a damn good party it was!  The Condo 6 girls know how to party!  LOL we kicked that keg's ass!  I can't wait til the next one.  LOL Kristi said we need two kegs next time.

<b><u>Party Highlights:</u></b>
--Playing Flip Cup for the first time and actually not sucking!
--Team Cotter (Me and Ryan) playing Team Harnisher (Erin and her sister) in Flip Cup at least 20 times
--Lynette spraining her ankle cuz she was drunk and jumping on the trampoline.
--Ryan having to lift the trampoline so Regina could crawl under and look for her shoes LOL
--Rocking out to the JC songs (LOL Lynette and Regina)
--Passing out in the bathroom and having Timmy and Regina carry me to bed (where I slept with Lynette ;)   )


<b><u>Party Pictures:</u></b>

<lj-cut text=""Condo 6 reunites (except for Kat)""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57478440.jpg"" height=""400"" width=""592"" />
Me, Regina, Jamie, Lynette, Erin, and Kristi</lj-cut>

<lj-cut text=""Brian Morgan and Kristi""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57479352.jpg"" height=""400"" width=""592"" />
LOL Condo 6 just can't have a party without the Danvers boys!</lj-cut>

<lj-cut text=""Adam, Erin, Jamie, me, and Timmy""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57479317.jpg"" height=""400"" width=""592"" />
Adam + Team ""On Fiah!""  LOL Jamie</lj-cut>

<lj-cut text=""Ryan lifting the trampoline""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57479263.jpg"" height=""400"" width=""592"" />
LOL Regina lost her shoes!</lj-cut>

<lj-cut text=""Erin, Timmy, Jamie, and Lynette""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57479085.jpg"" height=""400"" width=""270"" /></lj-cut>

<lj-cut text=""Erin, Timmy, Regina, and Adam""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57478971.jpg"" height=""400"" width=""592"" /></lj-cut>

<lj-cut text=""Lynette, Jamie, and Ryan""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57478730.jpg"" height=""400"" width=""592"" />
LMAO @ Lynette, ""Belle"" and ""Shawn""  LMAO  Or as Ryan likes to call them: 1/3, cuz they are gonna have a threesome!</lj-cut>

<lj-cut text=""Adam and Kristi""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57478618.jpg"" height=""400"" width=""592"" />
LOL it looks like Kristi has a pole up her ass... WHERE'S REGINA??</lj-cut>

<lj-cut text=""Regina, Jamie, me, and Lynette""><img src=""http://pic13.picturetrail.com/VOL451/2327465/4571655/57479034.jpg"" height=""400"" width=""592"" /></lj-cut>

OK, I'm out.  It's time for bed.  And once again, I love my Condo 6 girls!!!  (Happy Kristi?  LOL)

--Megs"
"eventtime","2004-06-21 22:16:00"
"current_moodid","15"
"url","http://live2lose.livejournal.com/59436.html"
"userid","9045"
"itemid","231"
"event","Last night was fun!  (As I sit here munching on cold chicken fingers.  You know, these things are just as good cold as they are hot.)  I went to Kam's Garden with Maggie and Ryan.  We each had a scorpion bowl (so much better than the Tiki Palace) and 2 beers.  And chicken fingers.  After Wednesday, and my nasty hangover Thursday, I was afraid to drink much.  But I still had fun.  We got to listen to drunk people sing karaoke, which was freakin hilarious!  Some of them just really shouldn't be singing!  But they amused me.

I'm not sure what I'm doing the rest of this weekend.  Ryan is going to a party in western MA that a guy he used to work with is throwing.  He invited me to go with him.  Actually, he did more than invite me... he told me he was going to drag me there.  LOL.  I haven't decided yet if I'm going.  My parents are going to a wedding tonight, Erin will probably be out, and Brendan might be out (but even if he were home, he'd be in his bedroom anyhow).  I'd almost rather sit here alone and wallow.

So that's the plan for tonight - either going to a party with Ryan, or sitting here and doing something.  And tomorrow is Father's Day, so I'll be going to my grandparents' house, which is always a good time.

And since I have nothing else to say, here's a <lj-cut text=""Surrrrrrrrvey"">

<b>What is your full name? Including confirmation:</b> Meghan Elizabeth Elizabeth Cotter (yes, I was very uncreative with my confirmation name)

<b>What color pants are you wearing right now?</b> I'm not wearing pants right now - I'm wearing pajama shorts that are blue with stars and moons on them

<b>What song are u listening to right now?</b> ""Tell Me It's Real"" - K-Ci and JoJo

<b>What are the last four digits of your phone number?</b> home, 6327... cell, 1901

<b>What was the last thing u ate?</b> cold chicken fingers

<b>If u were a crayon, what color would u want to be?</b> pink

<b>Where would u like to go on your honeymoon?</b> I wanna go on a cruise somewhere warm

<b>Who do u want to spend the rest of your life with?</b> I'm 21 years old - I have no idea

<b>Do u like snow, sun or rain?</b> sun

<b>How is the weather right now?</b> 75* and sunny

<b>Last person u talked to on the phone?</b> Maggie

<b>What's the first thing you notice about the opposite sex?</b> eyes and smile

<b>How are you today?</b> bummed, but fine otherwise

<b>Why?</b> Cuz life can sometimes bum ya out

<b>Your fav. drink?</b> Mountain Dew and Water

<b>How do u eat an Oreo?</b> put it in my mouth and chew

<b>Fav. sport..

TO PLAY:</b> soccer

<b>TO WATCH:</b> professional wrestling, baseball

<b>Fav. animal?</b> dogs

<b>What makes you happy?</b> lots of things

<b>What's the next CD you're going to get?</b> I really want the new CD from The Calling.  Maybe I'll order it today, cuz all this month I get 10% off at fye.com cuz my birthday is this month.  

<b>Favorite song?</b> Currently, every song on ""Underneath"" (except for Misery)

<b>Hair color?</b> blonde

<b>Eye color?</b> blue

<b>Do u wear contacts?</b> nope

<b>Siblings and their ages?</b> Ryan (22), Erin (18), and Brendan (16)

<b>Parents married or divorced?</b> married

<b>Do u have step parents/siblings?</b> obviously not

<b>What school do u attend?</b> Franklin Pierce College

<b>What religion are you?</b> Roman Catholic

<b>What do u like 2 do?</b> Read, watch movies, go to the movies, hang out with friends, dance, play soccer... lots of things

<b>What's the best advice given to u?</b> ""Shut up, stop letting everything get to you, and don't take everything so sriously.""

<b>Have u ever won any special awards?</b> I got trophies for dance every year, academic awards at school, and Associate of the Quarter at work last year

<b>What are your future goals?</b> to get the hell out of college

<b>Fav music?</b> Hanson... LOL they're a category all their own

<b>Fav Group?</b> Hanson, Maroon 5, Our Lady Peace

<b>Fav food?</b> tacos

<b>Fav movie?</b> Just One of the Guys; Robin Hood: Prince of Thieves

<b>Fav day of the year?</b> The last day of school

<b>Why is that your favorite day?</b> cuz it's such a relief

<b>Do u like to dance?</b> Performance, yes.  Socially, not particularly

<b>Are u too shy to ask someone out?</b> Yep

<b>What's the worst sickness you've ever had?</b> Chicken pox, strep throat, flu, kidney infection... they all suck

<b>What's the worst thing u ever did?</b> Ummm....

<b>Do you like scary or happy movies better?</b> Depends on my mood

<b>On the phone or in person?</b> in person

<b>Summer or winter?</b> summer

<b>Hugs or kisses?</b> kisses

<b>Have you ever been in love?</b> yes i have

<b>Did it hurt?</b> parts of it did

<b>If u could change one thing about yourself what would it be?</b> My body

<b>Is Basketball a Sport?</b> Yeah, I'd say so</lj-cut>"
"eventtime","2004-06-19 12:46:00"
"current_moodid","5"
"url","http://live2lose.livejournal.com/59384.html"
"userid","9045"
"itemid","230"
"event","So continuing in the birthday celebration, my dad took me out on Wednesday.  LOL I got to go on the Barhoppers' Tour of Norwood!  We went to Conrads for lunch and had some beers.  Then we went to this other bar (I can't remember the name) for another beer.  Then we went to Concannons and had a few beers.  Then we went to the VFW where I got wasted.  LOL my dad knew everyone there, so they just kept buying me more drinks.  I got to the point where if I had anymore, I'd start being drunk and retarded.  At this point, my dad went outside to use his cell phone, and when he came in, someone was buying me shots of peppermint schnapps.  I was GONE!  I think that was when I told Uncle Steve that he needed to get some Hanson in the jukebox.  Anyhow, we left at about 8:00.  I came home and acted stupid for awhile, and then passed out.  Good times... except for having to work at 8:00 Thursday morning, and having the nastiest hangover all day.  Not fun.

Tonight, I'm going to Kam's with Ryan and Maggie.  Yay for chicken fingers and Scorpion Bowls!

This entire weekend is gonna suck.  Even though I really can't afford it, I took today, Saturday, and Sunday off from work cuz people were supposed to come visit me for my birthday.  But what do you know, that's not happening.  So during a weekend that was supposed to be spent celebrating MY birthday, I'll sitting in my house doing nothing (except for tonight, and Sunday which is my mom's birthday, and Father's Day at my grandparents' house).  But you know, who cares?  This is the second year in a row I've gotten shitted on for my birthday so fuck it all.  No more taking days off cuz it's just a waste.  I'm gonna stop now before I say something I really regret, because you know, I'm in one of those moods where I would, and I don't friggin give a damn."
"eventtime","2004-06-18 14:37:00"
"current_moodid","55"
"url","http://live2lose.livejournal.com/58949.html"
"userid","9045"
"itemid","229"
