"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=megsopal&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/megsopal/""><b>megsopal</b></a>? schoool
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=bitchezb_jelouz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bitchezb_jelouz/""><b>bitchezb_jelouz</b></a>? idk actually !
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=xj3nax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xj3nax/""><b>xj3nax</b></a>? i love her teeth, shes beautiful <3
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=blackgoodbyes&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackgoodbyes/""><b>blackgoodbyes</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=_sexme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_sexme/""><b>_sexme</b></a> go out? ... def. not
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=lnkprk123&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lnkprk123/""><b>lnkprk123</b></a>? nope my best friend tho :)
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=s3x13fl3a&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/s3x13fl3a/""><b>s3x13fl3a</b></a> died tomorrow, what is one thing that you would need him/her to know? that shes my dawg.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=angelaxjean&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/angelaxjean/""><b>angelaxjean</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a> make a good couple? YES !! hot one ;]
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=justg1na&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/justg1na/""><b>justg1na</b></a> in 3 words: MEAN TO ME!!!!
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=beautiful_ash&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/beautiful_ash/""><b>beautiful_ash</b></a> is hot? of course
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=s3x13fl3a&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/s3x13fl3a/""><b>s3x13fl3a</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a> make a lovely couple? naw
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=_sexme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_sexme/""><b>_sexme</b></a>? SHES beautiful and I LOVE HER@!!@%@
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a>: she throws yogurt @ walls
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=____chelsea&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/____chelsea/""><b>____chelsea</b></a>'s family members? noppe
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a>'s favorite color? i wanna say orange !?!
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=xxdrdanxx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xxdrdanxx/""><b>xxdrdanxx</b></a>? 100
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=matthew07&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/matthew07/""><b>matthew07</b></a> just professed their undying love for you? hahaha wowwww i'd love him. not - dk.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=blackgoodbyes&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackgoodbyes/""><b>blackgoodbyes</b></a> speak? English
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a> going out with? Brettley :*
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=xjust_neena&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xjust_neena/""><b>xjust_neena</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=the_massacre_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/the_massacre_/""><b>the_massacre_</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=matthew07&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/matthew07/""><b>matthew07</b></a> make a good couple? noppeee
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=xxkayla_mariexx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xxkayla_mariexx/""><b>xxkayla_mariexx</b></a> would be great with from this list? dk.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=beautiful_ash&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/beautiful_ash/""><b>beautiful_ash</b></a>? umm i wanna say last night. i miss her <33
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lnkprk123&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lnkprk123/""><b>lnkprk123</b></a>'s favorite band? i forget, but i did know it
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=angelaxjean&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/angelaxjean/""><b>angelaxjean</b></a> have any siblings? yesss
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=____chelsea&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/____chelsea/""><b>____chelsea</b></a>? noppe
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=justg1na&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/justg1na/""><b>justg1na</b></a>? def. not ;)
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=xxkayla_mariexx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xxkayla_mariexx/""><b>xxkayla_mariexx</b></a> single? yess!!
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a>'s last name? Switanowski
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=the_massacre_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/the_massacre_/""><b>the_massacre_</b></a>'s middle name? shit i forget.
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=xj3nax&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xj3nax/""><b>xj3nax</b></a>'s fantasy? to sleep with me
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=xjust_neena&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xjust_neena/""><b>xjust_neena</b></a> live? Mitchell Drive.
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=megsopal&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/megsopal/""><b>megsopal</b></a>? noopppppeee sorry megs.
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=bitchezb_jelouz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bitchezb_jelouz/""><b>bitchezb_jelouz</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=____chelsea&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/____chelsea/""><b>____chelsea</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=justg1na&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/justg1na/""><b>justg1na</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a>? yes
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=the_massacre_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/the_massacre_/""><b>the_massacre_</b></a>? i know in 8th sometime.
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=beautiful_ash&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/beautiful_ash/""><b>beautiful_ash</b></a> older than you? nope i am by 8 days ha :*
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=switttter_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/switttter_/""><b>switttter_</b></a> the sexiest person alive? OF COURSE! 
</lj-cut>"
"eventtime","2005-09-08 18:52:00"
"url","http://ximoverhimx.livejournal.com/53386.html"
"userid","17230"
"itemid","207"
"event","... Well havent wrote in this thing in awhile,
so i'd thought i'd update.
not that i do to much anyways.


Well the First day of school went Good - even tho i went into wrong classes twice @%&@%*&@!$(&@

-- First hour, im one of the only Sopohmores :X 
sat by Lisa, Chels, and amanda ! <3
Second hour - Seems like its gonna be a Borringg class,
but opal is in there my saver :]
Thiiird - i can see we'll have fun .. With Noel RAFALSKI Sierrra KAYLA,
amber, Lauren :] & even guys in there haa !
forth no one is in there !! but Ashley willis :]
- Cody is the Student Teacher in there,
2ndd hour lunchhh
-- fifth hour, i have AMANDA !!! and big jon,
this should be funnn :] & jessy is right across the hall :)
Last hour - with Brenda <3333 -

After school, my sister took me & laura to 7 11 - then Back to Lauras, 
made davviid get up and take us to Tacobell, then we went back & went to bed :]
Woke up around 4ish went up to the schoool - gameeee.
Then went out to Diinnerrrr with <b>mylove</b>
Now im hereee talking to DANIEL GOUIN WHo i miss !!!!!


Basketball Is going pretty gooddd ha.
I want Ashley Stephens on the team, i think i say that
everyday !! We lost 3 games already.



I LOVE SEEING TIM KYLE AND <B>NIKKI</B> EVERYDAY NOW :]
i love themmmm <33 -- nikki we need to make plans.


I love laura miiners of Course. 



But imma go this update was pointless but yeahhh



<marquee> i seen you today & it makes me <i>miss you MORE</i></marquee>"
"eventtime","2005-09-06 18:40:00"
"url","http://ximoverhimx.livejournal.com/53035.html"
"userid","17230"
"itemid","206"
"event","u.s marriiines imm coommmiiiingggg"
"eventtime","2005-08-24 22:53:00"
"url","http://ximoverhimx.livejournal.com/52809.html"
"userid","17230"
"itemid","205"
"event","Yesterdayy // woke up @ lauras, layed around the house, her mother brought up Taco bell home <b> :]:]</b> then .. we decided to go to the gym, we were there for a feww hours - did some good work outs Cant wait to go Backk ! <b>:)</b> - after, my father picked us up, came back to my house I cleaned my room & Got ready then around 9ish, went back to hers, decided to havee a fire, Alex, Brandon, And J weezie came over, Alex set his-self on fiire, it was like something you'd see on Tv, They left, <b>Matthew & Todd</b> came over for alittle bit just sat & talked. They left around 12, i dont think me & Laura stopped laughin for an hour about the Dune Buggyyy .. <i>lmao</i> We went inside <b>ateeee agaiiin</b> Me Laura & dave have funnn eating our macroni & cheese at the table :] - we went back outsiiide till around 5 in the morningg. Then we came in, around 6 <b>Davve says hes going to McDonalds</b> Laura jumps up, so we went to Mickey D's & 711, got us slurrpees <b> ;)</b> - then we went back there, talked feel asleep around 8ish, We finally woke up around 5ish .. just basically layed around, i made macroni & cheese while <b>laura</b> went on her 10 house jog there and back <i>loseeer i swear ;):)</i> then I just sat & talked with <b>Tim weber & daviid</b> for alittle. Me & Laura walked up to 7.11. :) came back talked with a few people. Just went down to <b>Kyles</b>; chilled there with him Timmy, Nikki and Laura. <b>Me & Nikki</b> were on a team, Laura & timmy were on team -- we played ppool :] of course we won <b>;);)</b> - After just sat there for a few. Left, went back to Lauras. <b>Jarrod & Matthew</b> stopped by; me and laura just played in the raiinn - around 1130ish they left, dave broought me home, now im just sitting here with Toddd talking about our Great liifes.



-- well i talked to megs last night, i Seriously miss her. I know we arent that close anymore but @ times we are, we have our ups & downs, but no matter what im always gonna love her <333 We have to make plans sometime next WEEK ! :)

<b> :) </b> Basketball starts thiiisss Week, im sorta happy for it :]

-- Well mother went back in the hospital =\
I thought she was doing pretty well @ home, <b>didnt look that way</b>
I miss her so muchhhh; cant talk to her on the phone.
im sure this stuff is gonna go on for awhile,
her coming home - then going back to the hospital <b>=\ :( </b>

<b>Wednesday Kelly Clarkston Cant waiittttt</b>
Friday <b>HOPEFULLY</b> state fairrr - to see the Game :)
Saturday <b>Woodward cruuiisseee</b> :]

I seen Gina toooniight, boy do i miss herrr =\
I miss Shannon Valls, Angela, Caitlin, Stefanie, Falicia, Stephanie, <b>Brittany Switanowski</b>, Aliissa, Niiiinaaa, Kayyllaa & <b>A S H L E Y R A F A L S K I.</b> oh & i miss talkin to matthew about everything.

theres nothing really Going on in my life thats Big.


hoping for my mother to get wellll <b>!!!!!!!!!!!!</b>
& not fight with my SISTER or my father anymore.

but imma go clean my room, hopefully start laundry soon,
take a shower & out to breakfast with my father
then Up to see my mother...



<b>My sleeping times are so offf =| </b>


<marquee> leaveeee some commments </marquee>



:*:*"
"eventtime","2005-08-13 03:25:00"
"url","http://ximoverhimx.livejournal.com/52639.html"
"userid","17230"
"itemid","204"
"event","...

I just redid my journal, im horribe @ these things.
Sundayy went to Mickey D's around 7 in the mOrning with Dave,
boy did laura jump up with her FOOD ! lmfao. <i>fattasss</i>
finally went to bed around 9ish, woke up around 3ish, 
came home Changed Sarah came over, me her my dad and mother
went to Davey's.. havin a BBq. for Sarah and mikes b-day. <3
just chilled there with <b>Trevor, Bruce & His friend<333</b>
Left there around 7ish - came home and slept! 
Yesterday me Laura & dave went out to Lakeside,
me & laura didnt do much shopppingg..
bought nothing but <b>food</b>
.. Stopped @ Starbucks and Dq on the way home :]
went home and ateeeeee everything lmao.
I went home around 11ish, just sat talkin on the computer all night.
Today got up around 7ish with my  mother,
helpeed her outtt :] - 
Finally got in the shower around 2, 
when my dad got home, he took Me & <b>Laura</b>
to the malll, we finnally shoppped :]
after, just went home, played basketball in the street;
<b>Todd & Chris</b> stopped by .
tAlked with tim and mikey for alittle.
Went inside around 9ish;
my dad came and got me around 11.

Tomorrow i believe we got plans with Todd & Chriisss.




-- Randoms;
I miss alot of my Friiiends =\
i love lauuura miiners. =*
Me & Sierra talked about going back to school <b>cant waiiit</b>:)
i wanna go T.I @ the state fair, <i>believe going there ;)</i>
basketball try-outs are next week, i already love being with <b>Nina, Hannah, Megs, & Ashley Stephens :]</b>
Kelly Clarkston Concert next Weednessdayy.
Hopefully going upnorrtthh Labor Day weekend <b>:):)</b>
cant FREAAKIN waiiit.
Going more shooppping <i>i hope</i> @ the end of the week.
i wanna go get a job
Got my jeans i wanted from Ammericann Eagle :]
I need to get a haiir Cut
we need to have a moviie night 
cant wait for the WOODWARD CRUISE <b>:D:D</b>
nacyy=*



-- but imma go noww; lay down.
<marquee> leave a commment</marquee>
<3333






:*"
"eventtime","2005-08-09 01:18:00"
"current_moodid","15"
"url","http://ximoverhimx.livejournal.com/52293.html"
"userid","17230"
"itemid","203"
"event","Welll i f'ed up my journal and i dont feel like fixing, 
maybe one day
i should get around to itttt.

Sunday Night- Hung out with some people, than Chris came over, we went and rented movies, <i>i picked them out boy did i do bad</i> than came back watched some of them around 3 Chris Left, Lauras lazyass feel asleep, just watched Blow with Daviidd went to bed around 5. 
Monday, got woken up by nick bangin' on the window yelling for david, boy were me & laura pisseddd
We just got up, umm layed around i believe, her mother brought 
us wendi's home :* ate & talkked.
Played a game of B I T C H :]
I won.
Than Dave took me homme, came home got ready,
got dropped back off @ lauras. We left for Cj's.
Got out there rode the Go-karts, talked to Brian & Jarrod.
After me & Laura got a slushh - chris came up there,
Jarrod and Becca hung out with us <3
than me and becca decided to do the trampoline thingys,
i wouldnt do it if she didnt, she wouldnt do it if i didnt
so we just did - Laura finnallly got on it too.
After that, we all rode the go karts. boy was that fun, 
i had the fastest car, bec had the sloowesttt lmfao.
We left around 1030, hit up Mickey D's.
Than i came home, talked online, than went to bed around 3.

Today i woke up around 1 my sister woke me up .. <i>ew</i>
<b>Happy Birrthhday niiina</b>
got up talked to my mother on the phone. 
than the freakin power went out for about an hour,
just layed around talked to nina on the phone.
Than i just got ready, me & my father went to see my mothhherr.
left around 6, Stopped @ Subway <b> :]:]</b>
Chriis & brett stopped by, well brett didnt get out of the car =\
Talked to him for a few, he left.
Just came inside cleaned my room .. alittle bit
than me & brenda went to the stoore :*
talked like always ( my love <3 )
Now im just here talking to Tim && todd <3


Toommoorrow = I plan to Lay around, hangin out with Bren
for a few. Than Mine and Lauras dayy =*


Ohhh reminder i need to wriiite on the BRIDGE ! <33


leave some commments. 





<marquee> your an asshole and groooow up</marquee>"
"eventtime","2005-08-03 00:11:00"
"url","http://ximoverhimx.livejournal.com/52214.html"
"userid","17230"
"itemid","202"
"event","Lets See Here;
I don't think i've had so much fun in awhile as i did last night.

--Layed Around all yesterday, got ready.
around 6ish Left with Lauuurraa =*
went to Cj barrymores. 
We got there, the first thing we did was ride the go-karts
we went golfing haha -that was fun 18 holes;
we got a hole in one everytime <b>;)</b>
Jarrod works there, seen him. 
Becca was up there, Didnt talk to her but said hi- shes beautiful <b><3</b>
seen 39573639 people we knew.
Other than that we were there till 1130ish. I dont think I've ever
rode the go-karts that many times. Like after 10 we got in them for free :]
got home around 12ish. Just talked on the computer than went to sleep.

Woke up around 12ish today. Helped my sister with some Things, got ready.
Ang, Gina and Brit stopped by - <b>i miss brittany so much =\</b>
talked to them for a few, they left; left with my father to go to the hospital. it may sound funny, but i had so much fun with him today. Things seem like there back to normal.
Now im just hoping/praying that my mother will get better faster, & go in the nursing home this week sometime :] than she can be on her way hommeeeee. As much as i dont show it, its so different with her not being here. i hate it sometimes.

On the way home from the Hospital my dad had to stop by the Rafalskis.
Boy oh boy i miss it there but what can i do. Talked to Lindsay for a few, cought up on things - I love her, Seen matthew, nothing has changed with him.
Finally grew some balls & talked to ashley about how i felt, I think she actually understood. I miss her so Much =\  Hope things will change. Mrs. Lori just made me wanna cry I cant stand not talking to her. 

I looked back on pictures of me & Stefanie, when we started hangin out during Spring Break, after that we never stopped hangin out. I seriously miss you so much- We both have cheerleadin & basketball, but i still hope we stay close and honest to each other. 

-- Im hoping to get Uppnortthhh soon, I cant wait.. <33

I think lately i've been understanding my Sister more. like yeah we have our fights and all that, but i really understand her lately and i think she is one of the stronngest in the family. <33

Im sitting here talking to Brittany about all My problems. I cant describe how much she makes things better. I think shes the only one that understands me. Sometimes i feel that things are gonna be back together sooner <33 Brittanyyy I love youu Thanks for everything.

i feel like im connecting with my mother so good lately, 
i just wanna go to the hospital right now, I think imma spend the night with her one night soon <33



but imma go now, lay down soon hopefully.
<3"
"eventtime","2005-07-25 23:16:00"
"url","http://ximoverhimx.livejournal.com/51961.html"
"userid","17230"
"itemid","199"
"event","Saturday Niiightt - Went babysitting with Nina,
than had a bonfire me & her - than ate Taco bell 
at 2 in the morning, probably stayed up till like 4ish,
had so much fun - I love you <3
Sunday Woke up around 10, got dropped off @ my house,
layed around slept prettymuch. Went to see my mother.
Monday - Forgot know i was with kay <3
Tuesday - Layed around Kay's house - Pj and Shawn came over,
Than Ney did - than Brandi did, all got ready sat outside 
talked & all that junk, had a bonfire.
Ppl Came over <33
Wednesday - woke up early with Brandi around 10ish, just layed around,
than my sister came and got us, dropped her off.
then i came home, cleaned up the house.
Shannon came and got me, went Shopping with her.
than back to her house, gonna go jogging but seen
ppl we knew, so we didnt- than stopped by josh's.
went back to Shannons, ate Chicken Noodle SOUP IT WAS THE BEST :D
- than around 11 I came home.
Thursdayyy - Woke up around 2ish, Shannon came over,
went back to her house to get ready, than she dropped me off here around 5ish. Went babysitting till around 10ish, shannon & chris came and got me.
Went to Laura's - She had a bonfire. - Stayed the night there,
w/ Shannon G and Laura- talked most of the night, than feel asleep.
Friiidayy - Happy Biiirthday Paull <3
Woke up around 8 with Gina, came to my house got clothes, 
went back to her house -than went to the Boat thingy,
it was to much funn <333 left there around 3ish, went back to Gina's moms for alittle bit, left there, came to my house got clothes, 
Viisit Todd @ work for about an Hour - mike came up there too <3
Around 4, went back to her Dad's house, layed around got ready.
Went to miiikes. got cait <b><3</b>- Said bye to Anngg, than went to 
Nationall Conney Island to eat, all went back to Miiikes.
Around 10 me gina and Cait went and got Halden, went to Miikes,
dont wanna talk about that - Me gina and Cait cruised Gratiioot ;)
around 12 Dropped of cait, Samantha Followed us,
us 3 went back to ginas for the nighhht <333

Today woke up around 9, sister came and got me,
went out to Breakfast with my dad, than Went to see my mother.
Talked to nina on the phone for alittleee bit.
was gonna go to the block party but im not anymore.

-- Dont know If im doing anything Tonight Maybe something with Kayla who knows.
Tomoorroww i believe fiireworks with Gina & her mom, Shannon and Maybe Jason!?! <3


Friiiends;
Glad me && nina are so clloose. i love her <3
bffff. 
Giina <b><33</b>
I love Shannnoonnn - we've been hangin out <3
I love hangin out with Laura :D
me & kay have so much fun together dont know
what i would do without her anymore.
me & brenda arent as close anymmoore. I sorta miss telling her things, but 
what can you do <3
Hoppppe Ang has funn I MISS YOU ALREADY.
i miiiss brittanny switanowski & courtney.
I talked to ashley stephens today - Iserioulsy miss that giirl,
i know we'll hang out -- basketballs coming up <3
i miss daniel gouin =\
Glad i got to hang out with Branndi <3
i miss alot of people.



- Basketball Starts this Week,
Saginaw this weekkkendd :]


imma go now, my foods here <3
leave me a commmentt.


<marquee> i gotta lettt you know i miiss you - </marquee>"
"eventtime","2005-07-16 19:39:00"
"url","http://ximoverhimx.livejournal.com/50993.html"
"userid","17230"
"itemid","198"
"event","10 people
1. Kayla
2. Ney
3. Stefanie Giardini
4. Angela Willis
5. Todd McCarthy
6. Daniel Gouin
7. Chris Sleave 
8. Brittany Switanowski
9. Caitlin Johnson
10. Nina Fiore
11. Tj
12. Billy Miles
13. Ali Curtis
14. Ashley Stephens
15. Kev 
16. Gina 
17. Brenda Nacy
18. Shannon Valls
19. Shane Blair
20. Ashley Rafalski 

Then, fill this out:

Who is ..8 going out with?: Brettley Geml
Is ..9 a boy or a girl?: Giirl <3
Would ..11 and ..2 make a cute couple?: suuure 
What grade is ..17 in?: 10th
When was the last time you talked to ..12?: Sunday <3
What is ..6's favorite band?: --
Does ..1 have any siblings?: sister/brother
Would you ever date ..3?: already have ;)
Would you ever date ..7?: no
Is ..16 single?: no
What's ..15's last name?: Craft
What's ..5's middle name?: Charles
What's ..10's fantasy?: oh boy - lets not get into that ;)
Would ..14 and ..19: no.
what school does 20 go too? Roseville High
Tell me a random fact about ..11: Hes in Love
Have you ever had a crush on ..16?: nope sorry gina ;)
Where does ..9 live?: Lakeworth
What's ..4's favorite color?: maybe orange!?!
Would you makeout with ..14?: probably not.
Are ..5 & ..6 best friends?: sometimes.
Does ..7 like ..20?:  no 
Does ..8 like ..19?:  no
How did you meet ..15?: elementary. <3
does ..10 have any pets?: yeah
Is ..12 older than you?: yeah by 5 days ;)
Have you ever given ..13 a hug?: of course.
Is ..17 the sexiest person alive?: def. not ;)"
"eventtime","2005-07-12 17:11:00"
"url","http://ximoverhimx.livejournal.com/50818.html"
"userid","17230"
"itemid","197"
"event","Post a Memory
of me & You"
"eventtime","2005-07-09 21:13:00"
"url","http://ximoverhimx.livejournal.com/50677.html"
"userid","17230"
"itemid","195"
