"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=ashnaln&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashnaln/""><b>ashnaln</b></a>? at wesleyan college
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a>? not laugh as much freshman year
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=marymollygk08&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marymollygk08/""><b>marymollygk08</b></a>? she is a wonderful person and I love her 
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=didypoad&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/didypoad/""><b>didypoad</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=concretediction&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/concretediction/""><b>concretediction</b></a> go out? ummmm....I plead the 5th...LOL
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=liltinker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/liltinker/""><b>liltinker</b></a>? only as a friend
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=goldendancer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/goldendancer/""><b>goldendancer</b></a> died tomorrow, what is one thing that you would need him/her to know? that she is the GREATEST and I would not know what to do with out her and I love her so much
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=romantic_irony&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/romantic_irony/""><b>romantic_irony</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=itskristin16&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itskristin16/""><b>itskristin16</b></a> make a good couple? no seeing they are both straight
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=keh4822&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/keh4822/""><b>keh4822</b></a> in 3 words: sweet, funny, and KDAWG
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=tabithac27&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tabithac27/""><b>tabithac27</b></a> is hot? nope
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=goldendancer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/goldendancer/""><b>goldendancer</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a> make a lovely couple? sure why not...JK
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=concretediction&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/concretediction/""><b>concretediction</b></a>? baby...baby liz
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=itskristin16&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itskristin16/""><b>itskristin16</b></a>: can't tell or I would have to kill some pple
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=dr_cooper&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_cooper/""><b>dr_cooper</b></a>'s family members? no I don't..I met her grandfather
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a>'s favorite color? GOLD
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=prettygirlgiant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/prettygirlgiant/""><b>prettygirlgiant</b></a>? 10...major hottie
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=cupcake263&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cupcake263/""><b>cupcake263</b></a> just professed their undying love for you? ummm....I would tell her i am taken and she is to
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=didypoad&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/didypoad/""><b>didypoad</b></a> speak? english...although sometimes jibberish...JK
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a> going out with? Andrew
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=piratemlb&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/piratemlb/""><b>piratemlb</b></a> a boy or a girl? girl and the best big sister
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=urgurlautumn13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/urgurlautumn13/""><b>urgurlautumn13</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cupcake263&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cupcake263/""><b>cupcake263</b></a> make a good couple? NOOOOOO
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=daddysgirl04&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/daddysgirl04/""><b>daddysgirl04</b></a> would be great with from this list? ummmm. nobody seeing that not alot of pple like her on this list
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=tabithac27&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tabithac27/""><b>tabithac27</b></a>? in June
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=liltinker&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/liltinker/""><b>liltinker</b></a>'s favorite band? ummm..I have no clue
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=romantic_irony&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/romantic_irony/""><b>romantic_irony</b></a> have any siblings? no I don't think so
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=dr_cooper&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_cooper/""><b>dr_cooper</b></a>? ummm...again I plead the 5th
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=keh4822&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/keh4822/""><b>keh4822</b></a>? no....
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=daddysgirl04&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/daddysgirl04/""><b>daddysgirl04</b></a> single? I have no clue
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a>'s last name? LALA
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=urgurlautumn13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/urgurlautumn13/""><b>urgurlautumn13</b></a>'s middle name? no clue
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=marymollygk08&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marymollygk08/""><b>marymollygk08</b></a>'s fantasy? I have no idea....but dying to know
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=piratemlb&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/piratemlb/""><b>piratemlb</b></a> live? in Macon...now teaching
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=ashnaln&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ashnaln/""><b>ashnaln</b></a>? nope
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=dr_cooper&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dr_cooper/""><b>dr_cooper</b></a> best friends? pretty good friends
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=keh4822&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/keh4822/""><b>keh4822</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a>? yeah...just as friends
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=urgurlautumn13&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/urgurlautumn13/""><b>urgurlautumn13</b></a>? at youth camp in VA
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=tabithac27&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tabithac27/""><b>tabithac27</b></a> older than you? nope
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=clallalalala&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clallalalala/""><b>clallalalala</b></a> the sexiest person alive? of course...
</lj-cut>"
"eventtime","2005-09-06 23:51:00"
"url","http://lipinlizrd.livejournal.com/44070.html"
"userid","8963"
"itemid","170"
"event","One little compliment can make you feel amazing. So give me a compliment, anything in the entire world, even that my shoelaces are pretty. Put this in your journal. And once you get some comments, put that entry in a memory or tag and when you are feeling down, just go to that entry and this will remind you that you're not so bad in other people's eyes after all."
"eventtime","2005-08-30 23:16:00"
"url","http://lipinlizrd.livejournal.com/43545.html"
"userid","8963"
"itemid","169"
"event","well what a weekend and somewhat of a week it has been for me and my family. So friday I go down to Macon to see Jazmine for the weekend and it was so wonderful to spend time with Jaz and be with friends. So on Saturday Hugh and I were planning on just having a day to our selves, but lo and behold I learn that my grandfather is the hospital. So here I am a hour and half away and I feel so useless.  I have never been away from him when he was in the hospital. So Hugh and I went down to be with my grandparents and I am so glad that Hugh was there b/c with his knowledge he helped my poppa out so much. We stayed with my grandmother Saturday and Sunday we were back in the hospital to be with him b4 we left. On sunday he was so good I mean he was looking better, so I just knew that he would be out sometime this week...it was just his gaulbladder.
Then it came tonight...the news. When they did some test on him they found out that it wasn't his gaulbladder it is a tumor on his stomache. So yeah I freaked out and I am still somewhat upset. They will have to transport him to ATL or Augusta for his surgery and we wont know until Thursday if it is cancer or not...so just the waiting will kill me. I am just worried and upset b/c I am not in the same room as him and I can't do anything about what is going on. This man is more than a granfather to me he is so much to me that I don't know what to do if he were gone.
I am know just sitting here all by myself(Hugh is at work) and I don't know what to do or how to deal with this...I feel so helpless...worthless in this situation and I just want to be closer to him in distance...please everyone keep me and my family in your thoughts and prayers...Love to all...I don't really feel like talking or typing right now...bye"
"eventtime","2005-08-23 23:24:00"
"url","http://lipinlizrd.livejournal.com/43426.html"
"userid","8963"
"itemid","168"
"event","aG9tb3Bob2JpYSBpcyBnYXkNCkkgYW0gdGhlIGdpcmwga2lja2VkIG91dCBvZiBoZXIgaG9tZSBiZWNhdXNlIEkgY29uZmlkZWQgaW4gbXkgbW90aGVyIHRoYXQgSSBhbSBhIGxlc2JpYW4uDQoNCkkgYW0gdGhlIHByb3N0aXR1dGUgd29ya2luZyB0aGUgc3RyZWV0cyBiZWNhdXNlIG5vYm9keSB3aWxsIGhpcmUgYSB0cmFuc3NleHVhbCB3b21hbi4NCg0KSSBhbSB0aGUgc2lzdGVyIHdobyBob2xkcyBoZXIgZ2F5IGJyb3RoZXIgdGlnaHQgdGhyb3VnaCB0aGUgcGFpbmZ1bCwgdGVhci1maWxsZWQgbmlnaHRzLg0KDQpXZSBhcmUgdGhlIHBhcmVudHMgd2hvIGJ1cmllZCBvdXIgZGF1Z2h0ZXIgbG9uZyBiZWZvcmUgaGVyIHRpbWUuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCBhbG9uZSBpbiB0aGUgaG9zcGl0YWwgYmVjYXVzZSB0aGV5IHdvdWxkIG5vdCBsZXQgbXkgcGFydG5lciBvZiB0d2VudHktc2V2ZW4geWVhcnMgaW50byB0aGUgcm9vbS4NCg0KSSBhbSB0aGUgZm9zdGVyIGNoaWxkIHdobyB3YWtlcyB1cCB3aXRoIG5pZ2h0bWFyZXMgb2YgYmVpbmcgdGFrZW4gYXdheSBmcm9tIHRoZSB0d28gZmF0aGVycyB3aG8gYXJlIHRoZSBvbmx5IGxvdmluZyBmYW1pbHkgSSBoYXZlIGV2ZXIgaGFkLiBJIHdpc2ggdGhleSBjb3VsZCBhZG9wdCBtZS4NCg0KSSBhbSBvbmUgb2YgdGhlIGx1Y2t5IG9uZXMsIEkgZ3Vlc3MuIEkgc3Vydml2ZWQgdGhlIGF0dGFjayB0aGF0IGxlZnQgbWUgaW4gYSBjb21hIGZvciB0aHJlZSB3ZWVrcywgYW5kIGluIGFub3RoZXIgeWVhciBJIHdpbGwgcHJvYmFibHkgYmUgYWJsZSB0byB3YWxrIGFnYWluLg0KDQpJIGFtIG5vdCBvbmUgb2YgdGhlIGx1Y2t5IG9uZXMuIEkga2lsbGVkIG15c2VsZiBqdXN0IHdlZWtzIGJlZm9yZSBncmFkdWF0aW5nIGhpZ2ggc2Nob29sLiBJdCB3YXMgc2ltcGx5IHRvbyBtdWNoIHRvIGJlYXIuDQoNCldlIGFyZSB0aGUgY291cGxlIHdobyBoYWQgdGhlIHJlYWx0b3IgaGFuZyB1cCBvbiB1cyB3aGVuIHNoZSBmb3VuZCBvdXQgd2Ugd2FudGVkIHRvIHJlbnQgYSBvbmUtYmVkcm9vbSBmb3IgdHdvIG1lbi4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBuZXZlciBrbm93cyB3aGljaCBiYXRocm9vbSBJIHNob3VsZCB1c2UgaWYgSSB3YW50IHRvIGF2b2lkIGdldHRpbmcgdGhlIG1hbmFnZW1lbnQgY2FsbGVkIG9uIG1lLg0KDQpJIGFtIHRoZSBtb3RoZXIgd2hvIGlzIG5vdCBhbGxvd2VkIHRvIGV2ZW4gdmlzaXQgdGhlIGNoaWxkcmVuIEkgYm9yZSwgbnVyc2VkLCBhbmQgcmFpc2VkLiBUaGUgY291cnQgc2F5cyBJIGFtIGFuIHVuZml0IG1vdGhlciBiZWNhdXNlIEkgbm93IGxpdmUgd2l0aCBhbm90aGVyIHdvbWFuLg0KDQpJIGFtIHRoZSBkb21lc3RpYy12aW9sZW5jZSBzdXJ2aXZvciB3aG8gZm91bmQgdGhlIHN1cHBvcnQgc3lzdGVtIGdyb3cgc3VkZGVubHkgY29sZCBhbmQgZGlzdGFudCB3aGVuIHRoZXkgZm91bmQgb3V0IG15IGFidXNpdmUgcGFydG5lciBpcyBhbHNvIGEgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBoYXMgbm8gc3VwcG9ydCBzeXN0ZW0gdG8gdHVybiB0byBiZWNhdXNlIEkgYW0gbWFsZS4NCg0KSSBhbSB0aGUgZmF0aGVyIHdobyBoYXMgbmV2ZXIgaHVnZ2VkIGhpcyBzb24gYmVjYXVzZSBJIGdyZXcgdXAgYWZyYWlkIHRvIHNob3cgYWZmZWN0aW9uIHRvIG90aGVyIG1lbi4NCg0KSSBhbSB0aGUgaG9tZS1lY29ub21pY3MgdGVhY2hlciB3aG8gYWx3YXlzIHdhbnRlZCB0byB0ZWFjaCBneW0gdW50aWwgc29tZW9uZSB0b2xkIG1lIHRoYXQgb25seSBsZXNiaWFucyBkbyB0aGF0Lg0KDQpJIGFtIHRoZSB3b21hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLiAoeWVzLCB0aGlzIGFjdHVhbGx5IGhhcHBlbmVkOiBodHRwOi8vd3d3LmdlbmRlcm5ldC5vcmcvcXVpbGwvcHIwMDAwMDQuaHRtKQ0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4="
"eventtime","2005-08-15 22:52:00"
"url","http://lipinlizrd.livejournal.com/43190.html"
"userid","8963"
"itemid","167"
"event","1. Reply with your name and I'll write something about you.
2. I'll tell you what song/movie reminds me of you.
3. If you were a fruit you'd be...
4. I'll say something that only makes sense to me and you.
5. I will tell you my first memory of you.
6. I'll tell you what animal you remind me of
7. I'll tell you something that i've always wondered about you.
8. Put this in your journal"
"eventtime","2005-08-11 12:20:00"
"url","http://lipinlizrd.livejournal.com/42978.html"
"userid","8963"
"itemid","166"
"event","List 20 people you know in no particular order: 

1. Hugh
2. Jaz
3. hare
4. Jenna
5. Josh
6. Suzzi
7. Kim
8. Cilla
9. Brandi
10. Scottie
11. Blake
12. Zach
13. Jeremy 
14. Amber
15. Kristin
16. Katie
17. Trent
18. Autumn
19. Sue
20. David

1. How did you meet 13? at church...I first knew his brother and then we started hanging out 

2.What would you do if you never met 5? I wouldn't be me seeing that he is my best friend and brother

3.What do you honestly think of 10? he is the greatest step brother that any girl can ask for...I Love him lots

4.Would or did 19 and 8 go out? no I don't think they would seeing that they are both straight and in the words of number 8 UHUH... 

3.Have you ever liked 3? LOL...let's go with NO...I mean she is one of my bestest friends and a stooge

5.If 1 died tomorrow, what is one thing that you would need him/her to know? That he is my everything and I love him with all of my heart and soul...and I don't know if I could go on with out him in my life and by my side

6.Would 2 and 11 make a good couple? uh, no seeing that there is a huge age difference...although I think Jaz likes a little cream in her coffee...LOL JK

7.Who is 16 going out with? no one.

8.Describe 7 in 3 words: Funny, caring, and unforgetable

9.Do you think 12 is hot? oh the hottest...I mean who wouldn't think he is hot...LOl

10.Would 1 and 17 make a lovely couple? UH NOOOO..1 is mine...and 17 is just not that type
11.What do you think when you see 8? I think of fun times and POCKETS

12.Tell me something humiliating about 11? he used to pick his nose and eat what came out...LOL

13.What's 20's favorite color? blue

14.On a scale of 1-10 how cute is 14? 4...the attitude is what makes her that

15.What would you do if 4 just professed their undying love for u? I would freak out and tell her I am taken

16. What language does 19 speak? english...although sometimes its jibberish

17.Who is 8 going out with? no one

18.Is 9 a boy or a girl? ummm. a girl I hope so b/c she is married to my brother

19.Would 18 and 4 make a good couple? um lets say NOOO

20.What grade is 17 in? senior in HS

21.When was the last time you talked to 12? a few weeks ago and we laughed the whole time

22.What is 6's favorite band? I have no Idea

23.Does 1 have any siblings? One, and she is the best sis in law

24.Would you ever date 3? uh...NO I mean she is a stooge

25.Would you ever date 7? ummm...No just b/c we have been friends for five years I would not leave hugh for her

26.Is 15 single? she is dating someone"
"eventtime","2005-08-08 23:12:00"
"url","http://lipinlizrd.livejournal.com/42551.html"
"userid","8963"
"itemid","165"
"event","I thought I would do this and see if anyone would be surprised by some of the answers.
Have you ever:
( x) snuck out of the house

(x) gotten lost in your city
( x) saw a shooting star
( ) been to any other countries besides the united states
() had a serious surgery (Or will)
( x) gone out in public in your pajamas(its the wardrobe for Wally World at three in the morning)
(x) kissed a stranger
(x) hugged a stranger
(x) been in a fist fight
( ) been arrested
(x ) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator
( ) swore at your parents, and vice versa
(x) been in love...in love now
( ) been to a casino
( ) been skydiving...want to though
( ) broken a bone
(x ) skinny-dipped...yes I have 
(x ) skipped school
( x) flashed someone
(x ) saw a therapist
(x) played spin the bottle
(x ) gotten stitches...in my head
( ) drank a whole gallon of milk in one hour 
( x) bitten someone, by request only...I have brothers
( ) been to Niagara Falls
(x ) gotten the chicken pox..twice
( x) kissed a member of the opposite sex...every day
( x) kissed a member of the same sex...yes I have...little ol me ;)
( x) crashed into a friend's car(how bout crashed into friend's garage)
( ) been to Japan
( ) ridden in a taxi
( x) been dumped
( ) been fired
( x) had a crush on someone of the same sex 
( x) had feelings for someone who didnt have them back 
( x) gone on a blind date
(x ) lied to a friend--only to keep them from getting hurt
( x) had a crush on a teacher...that is my secret
( ) celebrated mardi-gras in new orleans
() been to Europe
( ) slept with a co-worker, big mistake
(x ) been married. Married now
( ) gotten divorced
( ) had children
() seen someone die
(x) had a close friend die
( ) been to Africa...want to go
(x)Driven over 400 miles in one day
( ) Been to Canada
( )Been to Mexico..want to go
( x) Been on a plane
( ) Seen the Rocky Horror Picture Show...never just like I have never seen Wizard of Oz
() Thrown up in a bar
( ) Purposely set a part of myself on fire
( ) Eaten Sushi
( ) Been skiing/snowboarding
( x) Met someone in person from the internet...me and Jaz had a wonderful time with that...LOL
( ) lost a child
( x) gone to college...(Your Mom goes to College...LOL)
( ) graduated college
( ) done hard drugs
(x ) fired a gun
( ) purposely hurt yourself
(x ) taken painkillers for my wreck
(x ) love someone or miss someone right now( My stooges, Nai, and Hugh)"
"eventtime","2005-08-04 23:19:00"
"url","http://lipinlizrd.livejournal.com/42404.html"
"userid","8963"
"itemid","164"
"event","I have had the busiest three or four weeks of my life. Let's see Hugh's dad was in the hospital for two weeks and a few days after he got Hugh's mom went into the hospital so my time has been spent with taking care of them and things like that. And just last week Hugh and I had to take 11 young people to Tennesee for a youth camp, which I have to say was relaxing to an extent. The night before we left I got really sick. But it must have been a 24 hour thing b/c the next day I was weak but ok. 
But anyways where we stayed was so beautiful and quiet. To get to the camp you have to go through Amish country. It was amazing b/c you just can't believe that people can actually live with out electricity and running water. Hugh made the comment that he would like to live like that for thirty days. I don't know if I could do that, I mean I have lived for so long with it. It would be different if I had been raised my whole life like that but I just don't know. But one day Hugh, me and some of our close friends went and visited some of the amish houses. Which I have to say was fun. It was the ride home that was torture. An eight hour trip turned out to be a 12 hour trip and I was not in the best of moods. I gets nerve racking when you are in a van with eleven children and they won't shut up. 
But all in all I have just been real busy. I am trying to get all my ducks in a row,which can be difficult at times...but I have to go"
"eventtime","2005-07-27 23:12:00"
"url","http://lipinlizrd.livejournal.com/42140.html"
"userid","8963"
"itemid","163"
"event","<FONT color=#ff9966>I am kind of upset right now and I don't even know why. I mean I shouldn't even worry about what someone thinks about me. I just don't like people bringing up my past...what happened in the past should stay in the past. I mean just like everyone else I have a <STRONG>PAST</STRONG>...faint and fall out. I guess I should expect this though. I mean the person who threw it up in my face didn't have the decency to ask me about it first no they broadcast it over the whole internet that everyone can see and make me look bad like I did something horrible like kill someone. It just gets under my skin...you know. But I guess what gets to me is this person has only known me for about two weeks now and they don't know <STRONG>ANYTHING</STRONG> about me. I mean it would be different if one of my stooges or close friends causually brought it up (like we do), but someone who knows nothing about me and my past and all they did was read a journal entry that I probaly wrote over a year ago and jump to conclusions and make it out to be bad. And if you are going to put something about someone so everyone can see it either let the person know and ask them about it first or put what is so appaling to you in your post so people's minds don't wander...I mean and in someone's eyes that looks bad may not be bad at all.&nbsp; It just <STRONG>IRRITATES </STRONG>me so much.&nbsp; And people wonder sometimes why I have a hard time trusting people. I guess that is why I keep only a few close friends and a soul mate that I tell everything to them....because I know that they won't run thier mouth about things they don't even know about. <BR><STRONG><FONT size=4>Suzz and Nai</FONT></STRONG>- if you could see me now I would be shaking my finger right now...LOL<BR><STRONG><FONT size=4>Hare and Jaz</FONT></STRONG>- where is my black up when I need it...well I mean one and half black up...JK<BR>Ok so I am irritated and I think I need the sleep.</FONT>"
"eventtime","2005-07-12 23:10:00"
"current_moodid","47"
"url","http://lipinlizrd.livejournal.com/41934.html"
"userid","8963"
"itemid","162"
