"names","values"
"event","RMOpZGljYWNlIMOgIHVuIGV4IHF1aSBzZSBkaXQgcGFzIGdvdGhpcXVlIG1haXMganVzdGUgImluY29tcHJpcyI8YnIgLz48YnIgLz4oTVdBSEFIQUhBSEFIQSk8YnIgLz48YnIgLz5PaCBub24gbm9uIG5vbiBqJ2FpIGJyb256w6ksIG1lcyBwb3RlcyB2b3Vkcm9udCBwbHVzIG1lIHBhcmxlciw8YnIgLz5PaCBub24gbm9uIG5vbiDDoCBsYSBmw6p0ZSBkZSBDaGxvw6kgamUgbWUgc3VpcyB0cm9wIGFtdXPDqSw8YnIgLz5KJ2FpIMOpY291dMOpIGxhIGNvbXBhZ25pZSBDcsOpb2xlIGV0IGonYWkgdGFww6kgZHUgcGllZCw8YnIgLz5Qb3VyIGFsbGVyIGF1IEx5Y8OpZSBqJ2FpIHBsdXMgcXUndW4gdC1zaGlydCBvcmFuZ2UgZXQgdmlvbGV0LDxiciAvPjxiciAvPlNpIHNldWxlbWVudCBsYSBsdW1pw6hyZSBwb3V2YWl0IMOqdHJlIHBsdXMgc29tYnJlLDxiciAvPlNpIHNldWxlbWVudCBTdCBEZW5pcyDDqXRhaXQgbGEgYmFubGlldWUgZGUgTG9uZHJlcyw8YnIgLz5KZSBzYWlzIGJpZW4gcXVlIGMnZXN0IGdyb3Rlc3F1ZSBkJ8OqdHJlIEdvdGhpcXVlLCBsZSBtYXRpbiBkZXZhbnQgc29uIGJvbCBkZSBOZXNxdWljayAhPGJyIC8+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAyNTUpOyBmb250LXN0eWxlOiBpdGFsaWM7Ij48L3NwYW4+PGZvbnQgY29sb3I9IiNmZjAwZmYiPjxpPklsc2U6IExlcyBNaWVsIFBvcHMgZW4gTmV3IFJvY2ssIGMnZXN0IHRyb2xha2xhc3MhITxiciAvPjxiciAvPjwvaT48L2ZvbnQ+T2ggbm9uIG5vbiBub24gaWwgZmF1dCBxdWUgbGVzIGdlbnMgYXJyw6p0ZW50IGRlIG1lIGZhaXJlIGRlcyBjYWRlYXV4LDxiciAvPkplIHZldXggcmVzdGVyIG1hbGhldXJldXgsIGplIHZldXggcGFzIHF1J29uIG1lIGZhc3NlIHBsYWlzaXIsPGJyIC8+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAyNTUpOyI+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPjwvc3Bhbj48L3NwYW4+T24gbSdhIG9mZmVydCB1biBwdWxsIGdyaXMgw6AgbW9uIGFubml2ZXJzYWlyZSw8YnIgLz5tYWlzIGonYWltZSBwYXMgbGVzIGNvdWxldXJzIGNyaWFyZGVzLCBjZSBjb3TDqSB2dWxnYWlyZS48YnIgLz48YnIgLz5TaSBzZXVsZW1lbnQgbGEgbHVtacOocmUgcG91dmFpdCDDqnRyZSBwbHVzIHNvbWJyZSw8YnIgLz5TaSBzZXVsZW1lbnQgamUgcG91dmFpcyB2aXZyZSBkYW5zIGRlcyBkw6ljb21icmVzLDxiciAvPkplIHNhaXMgYmllbiBxdWUgYydlc3QgZ3JvdGVzcXVlIGQnw6p0cmUgR290aGlxdWUsIHF1YW5kIGplIGZhaXMgbGEgcXVldWUgYXUgUHJpeFVuaXF1ZS48YnIgLz48YnIgLz5PaCBvdWFpIG91YWkgb3VhaSBjJ2VzdCBjb29sIGRlbWFpbiBqZSB2YWlzIGRvbm5lciBtb24gc2FuZyw8YnIgLz5PaCBvdWFpIG91YWkgb3VhaSBqZSB2YWlzIHBhcnRpciBlbiBTdcOoZGUgYXZlYyBkZXMgQWxsZW1hbmRzLDxiciAvPkplIGZhaXMgdG91dCBwb3VyIGV0cmUgdG91am91cnMgZMOpcHJlc3NpZiwgZG9uYyBhcHLDqHMgcXVhbmQgamUgbGUgc3VpcywgamUgc3VpcyBjb250ZW50LCBkb25jIMOnYSBtZSByZSBkw6lwcmltZSBlbmNvcmUgcGx1czxiciAvPk9oIG91YWkgb3VhaSBvdWFpIGRhbnMgbWEgY2hhbWJyZSBqJ2FpIG1pcyBkZXMgcG9zdGVycyBkZSBtdXJzIG5vaXJzPGJyIC8+T2ggb3VhaSBvdWFpIG91YWkgaWwgcGxldXQsIMOnYSB2YSBmYWlyZSBjb3VsZXIgbW9uIHJpbW1lbCBub2lyLDxiciAvPsOHYSB2YSBsYXZlciBtZXMgY2hldmV1eCBldCBtb24gbWFxdWlsbGFnZSB2YSBjb3VsZXIsPGJyIC8+SmUgdmFpcyByZXNzZW1ibGVyIMOgIFRoZSBDcm93LCBjJ2VzdCBsZSBjb3TDqSBwb3NpdGlmLDxiciAvPk9oIG1lcmRlIGonYWkgZGl0ICJwb3NpdGlmIiAhITxiciAvPjxiciAvPlNpIHNldWxlbWVudCBsYSBsdW1pw6hyZSBwb3V2YWl0IMOqdHJlIHBsdXMgc29tYnJlLDxiciAvPlNpIHNldWxlbWVudCBqZSBwb3V2YWlzIHZpdnJlIGNoZXogSmVhbiBQaWVycmUgRGVzY29tYmVzLDxiciAvPkplIHNhaXMgYmllbiBxdWUgYydlc3QgZ3JvdGVzcXVlIGQnw6p0cmUgR290aGlxdWUsIHF1YW5kIGplIGZhaXMgZGUgbCdlbmR1cmFuY2UgZW4gY291cnMgZGUgZ3ltbmFzdGlxdWUsPGJyIC8+PGJyIC8+QWxsZXogeSBjaGFudGV6LCBldCBwYXJ0YWdleiBub3RyZSBkb3VsZXVyLDxiciAvPk9oIG9oIG9oPGJyIC8+QWggbm9uIG5lIGxlIGZhaXRlIHBhcyBmaW5hbGVtZW50IMOnYSBub3VzIHJlbmRzIHRyaXN0ZSAuLi4gYWggbm9uIHF1b2lxdWU8YnIgLz5PaCBvaCBvaDxiciAvPsOHYSBub3VzIGZhaXMgcXVhbmQgbcOqbWUgcGxhaXNpciBkJ8OqdHJlIHRyaXN0ZTxiciAvPk9oIG9oIG9oPGJyIC8+T2sgYWxvcnMgw6AgY2UgbW9tZW50IGzDoCBvbiBjaGFudGUgdG91cyBkYW5zIGxlIGRvdXRlPGJyIC8+T2ggb2ggb2ggb29vb2hoaGhoPGJyIC8+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPjxzcGFuIHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMCwgMjU1KTsiPk1pcyDDoCBwYXJ0IGxlIGZhaXQgcXVlIMOnYSBtZSBmYWlzYWl0IHRyb3AgcGVuc2VyIMOgIGNlIGNoZXIgZXggcXVlIGplIG5lIGNpdGVyYWkgcGFzLCBxdWFuZC1tw6ptZSwgbGVzIGdvdGgsIGMnZXN0IHRvdXMgbGVzIG3Dqm1lIF5ePGJyIC8+SmUgcmFwcMOobGUgcXUnw6p0cmUgR290aCwgYydlc3QgYmllbiBxdWFuZCBjJ2VzdCB1bmUgcGhhc2UuLi4gZmF1dCBzJ2FycsOqdGVyIMOgIDE4IGFucywgb2s/IE1lcmNpaWlpaWkhISEhPC9zcGFuPjwvc3Bhbj4="
"eventtime","2007-08-06 20:42:00"
"url","http://mistress-moogle.livejournal.com/94772.html"
"userid","10202"
"itemid","369"
"event","I know I've got fans (my two cats ^^) but now I discovered something else on my LJ! 
It's a rainy day so I have been reading my archives and I discovered anonymous comments on old posts who are quite judgemental. 

^^

I'm flattered! And amused ^^
It's anonymous (act of bravery) and it says funny things like ""you talk a lot but don't SAY much"" (well... du-uh!) and something about me winning over my ex being stupid (welcome to human behaviour ^^).

(I'm like this person as well, I sometimes prefer reading things about people who annoy me than reading things about people I like, for instance in gossip magazines)

So I'm giggling behind my screen, I'm waiting for my first hate-mail :p

Ah well..."
"eventtime","2007-08-06 12:26:00"
"url","http://mistress-moogle.livejournal.com/94664.html"
"userid","10202"
"itemid","368"
"event","Ok, I've been catching up on CSI big time today and this is just a personal nonsensical I-Love-CSI-post. You could be spoiled if not seen the 7th season

* Grisson & Sarah are so cute!! In their own way but they are so cute
* After seven years of waiting, I finally have the episode I have been longing for: the booger-episode
* HODGES ROCKS!!! ELO ROCKS!! LONG LIVE MR BLUE SKY!!!
* Greg is to die for, I want to hug him, poor Greggy boy...
* I just saw about five episodes and they were all the best I've ever seen!! CSI is sooo back from being too serious"
"eventtime","2007-08-02 14:16:00"
"url","http://mistress-moogle.livejournal.com/94362.html"
"userid","10202"
"itemid","367"
"event","SSdtIGp1c3QgcGxhaW4gaGFwcHkuLi4NCg0KQWZ0ZXIgYSBncmVhdCBuaWdodCB3aXRoIHRoZSBnaXJscywgYmVpbmcgcHJlZ25hbnQsIGhhdmluZyBhIHdvbmRlcmZ1bCBtYW4gaW4gbXkgbGlmZSwgd2l0aCB0d28gY2F0cyBhZ2FpbiwgaGF2aW5nIGFsbCB0aGVzZSBmcmllbmRzIGxvdmluZyBtZSBzbyBtdWNoLCB0aGF0IEkgbG92ZSBzbyBpbmNyZWRpYmx5IG11Y2ggbXlzZWxmLCB3aXRoIG15IGxvdmluZyBmYW1pbHksIGxpdmluZyBpbiB0aGlzIGdyZWF0IHBsYWNlIHdpdGggdGhpcyBncmVhdCB2aWV3IHNvIGNsb3NlIHRvIFBhcmlzLC4uLg0KDQpJIGZlZWwgc28gYmxlc3NlZCBhbmQgaGF2ZSBzbyBtdWNoIGdyYXRpdHVkZSENCg0KSSB3aXNoIHRoZSBzYW1lIGhhcHBpbmVzcyB0byBhbGwgcGVvcGxlIHJlYWRpbmcgdGhpcyENCg0KU29tZSBwZXJzb25hbCBtZXNzYWdlczoNCkNoYWNoYWNoaXU6IGJyYXZvIHBvdXIgdG9uIGNvdXJhZ2UgY2UgbWF0aW4hIEonYWkgaMOidGUgZGUgdGUgcmV2b2lyIQ0KRmxvOiBib24gY291cmFnZSDDoCBwb3J0ZXIgdGVzIGNpbnEga2lsb3MgZGUgZGVudGVsbGVzIF5eDQpMaWxpbmV0dGU6IEppbW15IGlsIHB1ZSBzaSDDp2EgdmV1dCBkaXJlIHF1ZSB0dSBhcyBwYXMgcHUgdmVuaXIgaGllcg0KRGluYWg6IG15dXV1dXVoISEhIGdvZ29nbyBwb3VyIHRvdXQgY2UgcXVlIHR1IG0nYXMgcmFjb250w6kgbGEgc2VtYWluZSBkZXJuacOocmUhIQ=="
"eventtime","2007-08-01 10:33:00"
"url","http://mistress-moogle.livejournal.com/94078.html"
"userid","10202"
"itemid","366"
"event","It is always a bad idea...

... to go to the midwife when laundry day, because then, the midwife (who, of COURSE, is a man), sees you in panties with ""squeeze me"" written all over your butt

It is also a bad idea to eat at Mc Donalds before a meeting, especially when wearing white clothes and eating ketchup...

And it is utterly a bad idea to go out ""get something from the car out front"" at your brothers place. Especially when wearing nothing else but an ugly mickey-mouse nightgown just long enough to cover your mini-thong. Especially when you find the ""thing from the car"" you need at the worst of time, being when the motion-detector-lamp switches on and you are hanging with your thonged butt out of the car while a truck is driving by...

HONK HONK!!!

Sometimes these things are just a bad idea...

Edit:
I just discovered that it is a VERY bad idea to go to the vet on a Tuesday afternoon. Apparently, on Tuesday afternoons, the waiting room is just packed with old ladies and their dogs. And these dogs are either small yapping dogs or huge barking dogs. Both of the types are cat-hating dogs.
And of course... the thing you thought bringing in is a kitten of three months...

MAYHEEEEEM!!!!


Sigh....."
"eventtime","2007-07-31 13:25:00"
"url","http://mistress-moogle.livejournal.com/93818.html"
"userid","10202"
"itemid","365"
"event","I'm a bit lost in this life I want to have.

I am now at the best point of my life. I love this wonderful man who loves me back, I am pregnant and finally made peace with this fact, I have two cats who are just to die for, I have dealt with all family issues, I finally love myself, my life, I just love my friends who are so numerous and who each have a rich and full life, I still live in wonderful Paris AND (unlike most people here) am loving it, I am healthy, have an ok job and enough money,...

So now I want to start organizing this good life. I want to cook every day, I want to live in a healthy way, I want to put money aside, I want to find a good job fighting for women's rights, I want to travel for my job and my pleasure, I want to live someplace else (in another country) someday, I want to give the best chances to our child of being an open, loving and strong human being, I want to stand strong for my man and help him chase his ghosts,...

These are my wishes but I do not know how to make them come true.
I don't even know how to organise a household!!

Right now I wish to clean the baby's room, make it a safe haven for her. This, I can do.
I also want to have a good everyday life. Does someone know how to deal with this latter? How do I organise a living, how do I plan the cooking, what do I need to buy and have in my fridge, how do we organise our life financially? How to survive a child while giving time to me, to our relationship, to her, whilst not forgetting my kitties?

I'm feeling concerned because I don't know how to do this..."
"eventtime","2007-07-28 01:00:00"
"current_moodid","73"
"url","http://mistress-moogle.livejournal.com/93450.html"
"userid","10202"
"itemid","363"
"event","IT'S A GIRL!!!!

Mwahahaha!!

So second question is: how should we name her? All suggestions are welcome, except names like ""Optimus Prime"", ""Xena"" (or Lucy Lawless), ""Elektra"" or other geeky names!

There is a new princess in le boyfriends world and it ain't me ^^"
"eventtime","2007-07-26 22:30:00"
"url","http://mistress-moogle.livejournal.com/93058.html"
"userid","10202"
"itemid","362"
"event","This week we'll find out: will it be a boy or a girl?
Answer by commenting, the price to win is... ETERNAL GLORY!!!


BOY OR GIRL?!"
"eventtime","2007-07-22 21:28:00"
"url","http://mistress-moogle.livejournal.com/92808.html"
"userid","10202"
"itemid","361"
"event","On holiday with le boyfriend is just... wow...
It doesn't matter if we're potatocouching while watching Oprah, or walking in the city, or sitting on a bench near the water, or just eating... We bloody well enjoy every single minute of each other. No talking, just being...

Now and then lifting up the shirt to watch baby move my belly (teehee), and that's just it. We thought we would be running around doing sightseeing things in Belgium but the thing we needed the most was actually spending time together. And that is just what we're doing.

I wanted to have a tarot reading this afternoon but I just discovered that I had no question about my life. Everything is exactly as I want it to be, going the way I want it now. 

All is really well!

PS for MyHope: ""the secret"" was on Oprah today (counting delay, I think it was on Oprah two or three months ago in the US). I just couldn't stop thinking about you!!"
"eventtime","2007-07-19 23:00:00"
"url","http://mistress-moogle.livejournal.com/92578.html"
"userid","10202"
"itemid","360"
"event","The baby started moving. It's not a shocking experience but it is a wonderful feeling. Every time I calm down, the baby gets moving. It's so very very wow...
It feels so much like my baby. This human being will have started out by being a part of me...
It's hard to feel the baby from outside though.

Tonight, le boyfriend, being le father, felt the baby with his belly when we were waltzing through the rainy night in a lantern-lit dance night. How much better can it get?"
"eventtime","2007-07-16 23:37:00"
"url","http://mistress-moogle.livejournal.com/92265.html"
"userid","10202"
"itemid","358"
"event","I'm four months pregnant now. End of next month we'll know the sex of the baby but in the meantime I've got lots of (un)interesting stuff to tell.

First of all, we've found ourselves a midwife. I'm almost convinced that she's going to accompany the childbirth. I still have some minor doubts but they are just minor. What's wonderful about her is that she works at a clinic not that far away from our appartment. So all the panick calls from everyone about ""aaargh you'll never get into a hospital/maternity/clinic to give birth, they are all overbooked, I'd kill myself right now if I were you"" were unnecessary. 
Some things could make me change my mind about giving birth at home: 
1. not having a baththub at home... and of course, they do have a baththub at the clinic
2. one of her colleagues does the haptonomy-thing, which is something I want to pursue.
3. this appartment is not MY place, it's rented, it's not in Belgium,... dunno
So it's good to know I'm safely enroled in a maternity clinic and to know I've got more than one option. 

Then there's the very nice ""humiliate the pregnant woman""-game. 
At the movies, when there's a premiere, as soon as the doors open, there's quite some pushing and shoving. I'm ok with that except my belly disagrees with this pushing & shoving. So I tryed to cut the waiting line. I went to the front and asked if it was ok if I got in before everyone else, with my friend. 
""Why would you be going first?""
""Well, I'm pregnant""
""That doesn't make you a handicapped"" 
""Excuse me?""
""You're not handicapped!""
""No I'm not, there's a name for what I am and that is ""pregnant"". And if you'd like to give me your name, I'll go straight to your boss telling him how you treat pregnant women. You know, the same pregnant women who buy tickets that add up to your salary. So either you let me in, either you get reprimanded by your boss.""
So he let us in...

You'll note he's not only rude to pregnant women but also to disabled people, calling them ""handicapped"". Nice huh?
BTW, the movie made up for it. Please, all go see ""Persepolis""!!

The second humiliating moment was at the local mall-supermarket (Carrefour).
We decide to take the priority-waiting line (you know, the least accessible one, the one far away from entrance and exit) to pay. Not that it's quicker, there's an equally long waiting line, but it is less crowded and noisy. So the lady at the cash register turns to us and yells ""Do you have a priority card?""
I was a bit surprised and asked her if I needed a priority card for my pregnancy (because in Belgium, in some situations, you do). After which she replies ""no you can't be here, this cashier is only for perceptible pregnancies, you don't show enough that you're pregnant so please go to another cash register."" 
You want to know something? I started to turn around for another cash register... I'm four months pregnant and it is true it doesn't show as much as some. Maybe because I'm not that large to begin with, maybe because the clothes I was wearing didn't show my belly much, but you can see that I'm pregnant. 
I felt judged, scanned like a piece of meat and humiliated in front of people I don't even know. So I turned away. Only there was another pregnant lady in front of me saying ""don't you DARE go to another cash register!""
Le boyfriend was boiling, the woman behind me was boiling, everyone was outraged. Not because she asked me a disabled/priority card but because she questioned the fact that I was pregnant.

Once we arrived at the cash register, I was a bit naughty and asked her ""is it ok? Am I fat enough for your cash register now?"" after which she started arguing again ""yes well it is my job to ask you for your disabled card and I don't want to discuss this any longer and I'm entitled to question what you tell me and yadda yadda yadda"". 
I did wish her a good day afterwards and didn't even got a ""thank you"" or nothing. 
I understand that it's Saturday afternoon, first day of the sales period. I understand that she has a crappy job at a cash register. But to me, that is no reason to be rude to people who, once again, pay for their job.
So this time I went to complain to her boss. And you know what? There was another pregnant lady (yup, France is THE pregnant country ^^) listening to me and saying that she has had the exact same problem with the exact same person. So there you go, the gal's a bitch!!!

Fuck... From what I hear from colleague pregnant women, I'm not done being judged, put down, reprimanded and even slapped at... Yay...

Oh, and the midwife did talk to me about the high level of sadism during pregnancy and it is true. Not only do I hear I should not complain, be happy and just shut the fuck up, but I also have the huge delight of hearing all kinds of horror stories about C-sections, miscarriages, episiotomies going wrong, abortion, disabled children, 48-hours-deliveries, bloodloss, sleep depravation and other gory stories. No-one ever talks about how great it is to be pregant, because it IS! I'm having fun carrying this little someone, singing to it, making it listen to Blondie, showering with it, feeling the wind, walking along the river with it, fantasizing about it,... it's really nice. And all is going for the best!!! 
The midwife told me to stop listen to these sadists, she told me ""as long as nothing is going wrong, everything is going right"", which is a very reassuring thought!!! Nothing has gone bad except the minds of these gore-people.

So let's get to business and keep having fun with my baby ^^ 

End of the blabla!"
"eventtime","2007-07-01 11:39:00"
"url","http://mistress-moogle.livejournal.com/91891.html"
"userid","10202"
"itemid","357"
"event","Euh non, Milady n'est pas une mytho (quoique hein, selon certains...)

http://www.dailymotion.com/video/x29033_manif-de-droite-juin-2007"
"eventtime","2007-06-26 18:15:00"
"url","http://mistress-moogle.livejournal.com/91605.html"
"userid","10202"
"itemid","354"
"event","Sometimes being pregnant can give you real fun days ^^

1. The belly does get the gorgeous guy to like me!

I put on the sexy dress some days ago. The one I still fit in and in which my ass doesn't have the size of Flanders. So in the sexy dress, you can see my pregnant belly (I'm only three months and a half now). But the very good news is I still soooooooo rock in the sexy dress.
I wanted to get on the subway, which is an adventure by itself, but wich can be torture being pregnant (even in the early months). The subway arrives and the doors open. Aaah, it's a good subway: one filled with men in suits. Smiiile!!
All seven men, yup, all seven of them had a similar behavioral pattern:
1. look at my boobs
2. look at my belly
3. get out of their seat as fast as their legs can bear in order to be the knight in shining armour and help the sexy pregnant gal

Yay!!! This is fun!!!

So actually I was a little embarrassed by all these gorgeous suit-guys getting up for me so the only thing I could do was becoming red and mumbling some ""haha it's ok, hmmm hmmm heheh grumpf"" while going to the back of the subway.
But then, some stations later, some of the men had to get off the subway. So, since I had some minor belly-ache, and since it is hard on my belly to stand up in a moving object, I decided to grab hold of a freshly emptied seat. But No-Hooo! There was this blond bimbo girl who pushed me to get the only free seat available.

Sigh...

The funny part is that she started flirting with all the guys around. Only, the guys around (still being weehaa cute), saw all that happened and gave her a look of profound ""tut-tut-tut, shame on you, stealing the seat from underneath a pregnant woman's fat ass"" (you know, the condescendent look for her, the admiring look for moi, fighting subways while carrying the secret of life). The blonde bimbo tried to look arrogant and tried ignoring the looks but only looked flaming red and very uncomfortably guilty.

It gave me a big smile for the rest of the day.

2. Pregnant belly makes me travel in time

The Harry Potter train. I like Harry Potter. It's a readable book with some good stuff. I'm not a fan of it because I don't think it's very original and because I dislike the fuzz & buzz they make about it. It doesn't deserve that much noise. Roald Dahl did, Antony Horowitz did, but not Rowling. But anyhew, the Harry Potter train came to Paris. I went to have a look at it with a colleague, see if I could meet up some costumed friends.
Well... ermmmm... there was a two hour waiting line only to get on the train!!! Grrrr... I'm not the waiting line girl. Especially for something like... Hm... No, I'm not the waiting line girl. So after a few phonecalls with the friends and after a discourageing phonecall with the cousin, we wanted to leave. Just at that time, the doors opened again and this guy shouted: ""YOU, THE PREGNANT GAL! TO THE FRONT OF THE LINE!!"".
And there comes the red ""shame on my belle""-face again. But now, two hours was really too long, my colleague is a Harry Potter fan and Kirae had just joined us, feeling quite tired by this story and disappointed about missing her friends as well. So fuck it, in the future, I'll probably be the mummy somewhere in the middle of the waiting line, cursing her kids for liking this shit so this baby owes it to me and my friends to avoid two hours of unnessesary waiting in  my life! 

Yay again!

And btw: the Harry Potter train does not deserve two hours waiting line. The only way you want to go to that train is while being pregnant or while accompanying someone pregant (which is easier, because diaper-free).

Ok, so still happy bouncing around life but now with a bigger belly and bigger arse. Ah well ^^"
"eventtime","2007-06-22 07:45:00"
"current_moodid","31"
"url","http://mistress-moogle.livejournal.com/90691.html"
"userid","10202"
"itemid","353"
"event","Thanks to boboppenheimer & andreya for commenting on old posts ^^
And thanks for the content of the comments as well!

Cheers!"
"eventtime","2007-06-12 07:38:00"
"url","http://mistress-moogle.livejournal.com/90456.html"
"userid","10202"
"itemid","352"
"event","VGhhbmsgeW91IDxsaiB1c2VyPSJtdWdpX2hhbXN0ZXIiPiAobm90IGFzIGdvb2QgYXQgY29tcHV0ZXJzICYgTEogYXMgc2hlIGlzLCB0aG91Z2ggXl4iKQ0KTGlrZSB0aGUgbXVnaSBzYWlkOiAic29tZXRpbWVzIEkgY2FuJ3QgaGVscCBmZWVsaW5nIGVtYmFyYXNzZWQgZm9yIG15IGdlbmRlci4uLiINCg0KPGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PUpVUDlKbTlTcXZZIj5QbGVhc2UgY2xpY2sgaGVyZTwvYT4NCg0KQW5kIFByaW5jZXNzIFQgSG9wZT8gSSBob3BlIHRoaXMgZG9lc24ndCBtYWtlIHlvdSBmZWVsIHdvcnNlIGFmdGVyIHlvdXIgImV2b2x1dGlvbiItcG9zdC4NCg0KQW5kIHRoZSBtdWdpIGFnYWluLi4uDQpTcMOpY2lhbGUgZMOpZGljYWNlIHBvdXIgbGVzIHBpcmF0ZXNzZXMgw6AgdmVuaXIhIE1lc2RhbWVzPyBFTkpPWSENCg0KPGRpdiBzdHlsZT0icG9zaXRpb246cmVsYXRpdmU7IGJvcmRlci13aWR0aDoxcHg7IGJvcmRlci1jb2xvcjozMzIyMDA7IGJvcmRlci1zdHlsZTogc29saWQ7IGJhY2tncm91bmQtY29sb3I6YzliMzkwOyBwYWRkaW5nOjAgMTBweDsgd2lkdGg6NDAwcHg7IHRleHQtYWxpZ246Y2VudGVyOyBmb250LWZhbWlseTpzZXJpZjsgbGVmdDo1MCU7IG1hcmdpbjoyNXB4IDAgMjVweCAtMjAwcHg7IGNvbG9yOjMzMjIwMDsiPg0KICA8ZGl2Pg0KICAgIE15IHBpcmF0ZSBuYW1lIGlzOg0KICAgIDwvZGl2Pg0KICA8ZGl2IHN0eWxlPSJmb250LXNpemU6MzJweDsiPg0KICAgIFJlZCBBbm5lIEtpZGQgICAgPC9kaXY+DQogIDxpbWcgc3JjPSJodHRwOi8vd3d3LnBpcmF0ZXF1aXouY29tL2ZsYWcuZ2lmIiBzdHlsZT0idG9wOjVweDsgcG9zaXRpb246cmVsYXRpdmU7IGRpc3BsYXk6YmxvY2s7IHdpZHRoOjEwMHB4OyBiYWNrZ3JvdW5kLWNvbG9yOjMzMjIwMDsiIC8+DQogIDxkaXYgc3R5bGU9ImxlZnQ6MTEwcHg7IHRvcDotNjBweDsgd2lkdGg6MjkwcHg7IHBvc2l0aW9uOnJlbGF0aXZlOyB0ZXh0LWFsaWduOiBqdXN0aWZ5OyI+DQogICAgUGFzc2lvbiBpcyBhIGJpZyBwYXJ0IG9mIHlvdXIgbGlmZSwgd2hpY2ggbWFrZXMgc2Vuc2UgZm9yIGEgcGlyYXRlLiBFdmVuIHRob3VnaCB5b3UncmUgbm90IGFsd2F5cyB0aGUgdHJhZGl0aW9uYWwgc3dhZ2dlcmluZyBnYWxsYW50LCB5b3VyIHN0ZWFkaW5lc3MgYW5kIHBsYW5uaW5nIG1ha2UgeW91IGEgZmluZSwgcmVsaWFibGUgcGlyYXRlLiAgICBBcnIhDQogICAgPC9kaXY+DQogIDxhIGhyZWY9Imh0dHA6Ly93d3cucGlyYXRlcXVpei5jb20vIiBzdHlsZT0icG9zaXRpb246YWJzb2x1dGU7IHdpZHRoOjEwMCU7IGxlZnQ6MHB4OyBib3R0b206MjBweDsgY29sb3I6ZjhlZWNjOyI+R2V0IHlvdXIgb3duIHBpcmF0ZSBuYW1lIGZyb20gcGlyYXRlcXVpei5jb20uPC9hPjxiciAvPnBhcnQgb2YgdGhlIGZpZGl1cy5vcmcgbmV0d29yaw0KICA8L2Rpdj4="
"eventtime","2007-06-07 12:59:00"
"url","http://mistress-moogle.livejournal.com/90305.html"
"userid","10202"
"itemid","351"
