"names","values"
"event","<b>Gig #1 - Thea Gilmore, Sheffield Boardwalk</b>
Thought the place was almost empty when we walked in. Little did we realise that the venue were catering mainly for the, errr, more senior sections of the crowd by having tables and chairs set out in front of the stage. Wasn't sure if it was trying to be a library or a restaurant. The suggestion of the lad at the merch table was for us to start a mosh pit to liven things up. In the end, we didn't have to because the woman who came and stood beside us was being such a pain in the arse with her fucking spazzy dancing that she caused far more distraction than anything we could have done. 
Thea, as always, was damn good (and Nigel's harmonica solo during ""Call Me Your Darling"" wasn't bad either), and the support (a chap called Pete Du Pon - remember that name - was mighty fine too, complete with an acoustic cover of ""Basket Case""), and then she came out afterwards to sign autographs, pose for pics, and break the sad news of Jo Wadeson's retirement to us.

<b>Gig #2 - Def Leppard & Whitesnake, Sheffield Arena</b>
Another day, another rock show, albeit on a much grander scale than the previous one. 
Whitesnake were pretty good, although they dragged on a bit too long for my liking - and most of the entertainment was accidental, as it was caused by David Coverdale having taken full advantage of the backstage refreshments.
Leppard were their usual selves. Slick, polished, FUN! From the union jacks on the video screens before the band came on, to the David Essex cover (I kid you not), to the constant reminders that it was ""Sheffield, our home town!""
Going to see them again in Nottingham in a couple of weeks. Can't wait.

<b>Gig #3 - Pink Sharabang, Sheffield Green Room</b>
Of all the nights to play a show, a night when it's pissing down and there's football on the box isn't the best one to choose. As a result, there weren't that many there for this one, although in a funny kinda way it actually added to the atmosphere rather than taking anything away from it, making it more like an intimate little ""soiree"" than a gig.
Free lemon cake, which is always good, and free (personalised!) tshirts as a thank you for starting the Facebook fans group. Also learned that Amy is very clumsy indeed when it comes to walking down stairs in platform shoes, that she likes Doctor Who even more than I thought, that ""Black Dog"" isn't a Led Zeppelin cover, and that honey is the best cure for a sore throat known to man, woman, or vocalist.
And any gig which features the words ""I've put you on the guest list for tomorrow night"" can't be bad...

<b>Gig #4 - Amy Sharabang, Sheffield Academy</b>
The launch of the new Craine single. When I'd told Tom about it, his response was ""Steve Craine? That fucking cunt?""
The night previously, at the Green Room, Amy had been excited about the show, if a tad nervous as it was her first solo gig (well, Mark was there on guitar, but you know what I mean). She probably should have been even more nervous than she was, as we arrived at the venue to find it full of pre-pubescent punks who were relieved that it was a Friday night as that meant they didn't have to be up for school in the morning.
And Craine had asked her to do an acoustic set?
Actually, make that, Craine had TOLD her to do an acoustic set, with the offer of ""I'll bring the band with me"" being met with a firm refusal and a ""It's our gig, and you'll fucking well do as you're told, cos that way you won't show us up as the talentless hacks we really are"".
The soundman conveniently went missing (what, me, cynical?) just as Amy and Mark were about to go onstage, leading to the farcical sight of them actually being on and trying to start the first song, only to have to leave again because there was nobody at the mixing desk. As you can imagine, the mohawked teenyboppers loved it. 
When they finally did get on, and get heard, it was a pretty damn good example of snatching victory from the jaws of defeat against the odds. I doubt that many of the Craine crowd will be lining up to see Sharabang next time, but at the same time I'm sure that I'd want to have anything in common with them, such as liking the same band... We finally managed to fight our way through the mass of babies to get to the front of the stage about halfway through, and the smile on the stage was a combination of joy and relief. My (admittedly tuneless) singing along to ""Lemon Cake"" brought a big grin from the stage, and a lot of funny looks from the kid stood next to me...
A quick chat with her straight after her set, and we had to make a run for it; a few pints in the The Globe was a far better idea than staying in the Academy and ultimately being locked up for assaulting an obnoxious schoolkid.

<b>And the word of the week is...</b>
Schpong. 
Now repeated to the point where every word which includes an ""s"" has to be pronounced as if it's a ""sch"".
Don't aschk.

<b>And the name of the week is...</b>
Alexa.
If it's not barmaids, it's shop assistants in bookshops...
Sigh."
"eventtime","2008-07-02 22:05:00"
"url","http://davejnick.livejournal.com/159593.html"
"userid","3631"
"itemid","622"
"event","You know when you give someone a bit of a helping hand with something, which ends up going wrong because they don't know what they're doing, and yet you somehow end up feeling like you're the one that's being blamed for it - presumably because you failed to read their mind and realise how disorganised and incompetent they were??
Yep - had one of those days.
As Anna said, ""Typical, you try to help someone and it comes back and bites you on the bum.""
And yes, that is exactly how she worded it.

Had JB a bit worried I think, as it looked (and, to be honest, felt) at one point that the general feeling of down-ness of the last few days was about to boil over.
That update on Facebook about being tempted to throw someone out of a window wasn't entirely said it jest.

Strange dream. Well, not strange in a ""being chased through a forest by a giant rabbit wearing a clown outfit"" way, but strange in a ""why did she appear in a random dream all of a sudden?"" way.
Actually, it might not be that random. There have been a lot of people I've lost touch with over the years, but Amanda's one of the few that I actually wouldn't mind tracking down (especially after that chat with Polly a couple of weeks ago, which filled in a few gaps). Have even tried the ""typing names in Facebook and Myspace"" approach, and got nothing.
No doubt, if I stick around for long enough, we'll bump into each other in the street in some cosmic coincidence."
"eventtime","2008-06-19 21:48:00"
"url","http://davejnick.livejournal.com/159448.html"
"userid","3631"
"itemid","621"
"event","Download was fantastic. Within Temptation are, I think, Daz's new favourite band, and The Wildhearts were...well...The Wildhearts! All going swimmingly until they got the power cut-off because they were close to inciting a riot. Saw Chris Catalyst wandering about as well, had a quick natter and finally bought him that pint I've owed him for about two years.
Then we fell asleep on the way home, missed Chesterfield completely, woke up just as we got to Sheffield, and had to get a taxi home at 1:30am.
Like I said....fantastic.

Back to work today, which sucked. Ended up getting roped into helping someone set up a mail merge, which took far longer than it should have done and meant that I barely got anything done myself.
And Pete's off sick.
And the meeting in Rugby tomorrow is cancelled (for me, anyway).
And my inspired idea of having next Friday off looks about as likely to succeed as a Monster Raving Loony Party election campaign.

Wandering around town for a bit yesterday, partly aimlessly, partly on a mission to buy shoes and trousers (and the Imelda May CD, which is proving harder to get hold of than a person who never has their phone turned on), and partly just getting slowly more and more depressed as I went, to the point where I just wanted to come home and close the curtains, shut the door, and bury my head under the pillow. Not sure what it was that led to that thought - well, ok, I have a rough idea, but don't particularly feel like sharing - but opted against it anyway, and decided to start reading a biography of Sid Vicious instead, which I think will probably be finished tomorrow, if not tonight.

Sigh.

And I still haven't got round to making those CDs."
"eventtime","2008-06-18 21:57:00"
"url","http://davejnick.livejournal.com/159160.html"
"userid","3631"
"itemid","620"
"event","1. First Name:
Dave. Unless you're my parents, who are the only people in the world who still call me David.

2. Age:
Physically, 31. Mentally, I'm not sure. It varies from day to day.

3. Location:
Chesterfield. Sunny Derbyshire. It is today anyway, despite the weather forecast this morning saying that it was going to rain. It's not bad. Close enough to Sheffield and Nottingham that you can do the big city thing if it takes your fancy, but also close enough to the countryside that if you want to just go and stare at sheep, you can easily do that as well.

4. Occupation:
I sit at a computer all day, occasionally getting up to go to the printer, and spend my days reading emails and colouring in boxes on spreadsheets. And yes, it is as exciting as it sounds. 

5. Partner:
Don't have one. Partly because I'm a bit fussy, partly because I don't have the confidence to do the whole ""chatting up"" thing, although I'm not sure if that's because of fear of rejection or fear of having the police called if she thinks I'm a crazed stalker.

6. Kids:
No.

7. Brothers/Sisters:
One brother. We get on a lot better now than we ever have before, which is probably mainly due to the fact that we don't see each other that often.

8. Pets:
Nope. Not any more.

9. List the 3-5 biggest things going on in your life:
Well, at the moment I'm having a major clearout of books which I'll either never read again, or which I've never actually got round to reading in the first place and very much doubt that I ever will.
Quite sad when that's the height of the excitement, isn't it?

10. Where and for what did you go to school?
Went to school in Scotland, which always makes for an entertaining conversation when people ask what exams I passed, etc. Went to Uni in Liverpool, which was just a complete waste of three years of my life. Rather than picking a course I wanted to do, and then finding somewhere to do it, I went for convenience (having family there) and ended up doing something that I wasn't actually that fussed about. They did eventually give me a degree (albeit a shit one, mainly out of sympathy I think, because my results were bloody awful) but they weren't the most productive three years, and I don't think I actually got a great deal out of it - other than some insight into what not to do with the rest of my life.

11. Parents:
Dad works for Royal Mail, having spent most of his working life in retail, which led to us moving around a lot when me and my bro were kids. Mum works for Natwest, having previously done everything from school dinner lady to child minding to working in a nursing home to working in a fish and chip shop. I worry sometimes that I'm a disappointment to them - they'd certainly be well within their rights if I was - although I'm probably saved from that status by the fact that my brother is such a fuck-up that I look good in comparison.

12. Who are some of your closest friends? 
I have lots of ""mates"", but not that many ""friends"". They know who they are - although I probably don't tell them often enough. But then who does??"
"eventtime","2008-06-17 15:08:00"
"url","http://davejnick.livejournal.com/158945.html"
"userid","3631"
"itemid","619"
"event","I know, I'm getting worse at this ""updating"" malarky. And you never thought that was possible.

Two weird dreams to report. The first saw me and Dad at a Wildhearts concert at Alton Towers, where everyone was drinking tea instead of beer, and Yoda was playing the drums, only to turn into Kermit halfway through.
Second dream saw me at a Liverpool match in the 70s, supposedly at Anfield but it looked absolutely nothing like it, against Exeter. Exeter went 1-0 up (obviously), Kevin Keegan was in goal, and there were two touchlines, about five yards apart, which were causing total and utter chaos and confusion because nobody knew which one was right.

Hmmmm.

Steve Earle is God. 
Or, should I say, if there is a God, then he looks like Steve Earle.
I doubt he can play the guitar as well though.

Work is varying between being enjoyable (for very very brief spells), irritating, and completely and utterly unbearable. 

Day out. 
Yes! 
All we have to do now is pick a day and a place."
"eventtime","2008-06-11 15:50:00"
"url","http://davejnick.livejournal.com/158713.html"
"userid","3631"
"itemid","618"
"event","I just don't know what's going to be on it yet.

And why oh why oh why have we not done the phone call ""thang"" (as I believe them ""gangsta"" folk call it) before now????"
"eventtime","2008-05-28 01:23:00"
"url","http://davejnick.livejournal.com/158377.html"
"userid","3631"
"itemid","617"
"event","I know, I know. I say it every time...

Right, lots to talk about so let's get on with it.

Girls Aloud were fantastic. Although I've copped an amazing amount of shit for going, and even more for buying a t-shirt while I was there. Can't understand it meself. Even if they'd been shite musically (which they weren't) and miming (which they weren't), it was the best SHOW I've ever seen. 
Even better than the original Kiss reunion tour at Manchester Arena in 1996, which has (until now) been the benchmark for such showbizzy fandango malarky.

Scotland was also fantastic. So much so that I came away thinking very seriously about moving back up there at some point. How bizarre to feel slightly homesick after returning from a long weekend away, after not living there for 11 years.

I'm a shit judge of character. Always have been. But never in a million years did I think that YOU were just using me whenever it suited you.

Don't you just hate it when you can't find the one photo that you're looking for? You can find everything else, but not THE ONE! 
Dagnammit.

Anyone fancy a night out at the Shepherds Bush Empire in September? a band called The Wildhearts are playing, and I've heard they're quite good...

Speaking of quite good bands, new Driftrun track (""Jukebox Suzie"") is now up on their Myspace (Laura is the only one who'll give a shit about this, I think, but I'll post it here just in case anyone else is curious)

Don't you just hate it when a wine that you thought would be good (if only because of the price tag) tastes like fucking vinegar?

Found myself in the unlikely (and unfamiliar) position of actually wanting the Mancs to win the European Cup last week. Mainly because of Peter Kenyon being the odious little toad that he is - come the revolution, he'll be the second one up against the wall (after Mick Hucknall) - but also because I just thought it'd be hilarious if Old Roman took his mighty team back to his homeland (and you just KNOW that he was out to impress all his local cronies with a good performance) and they got their asses spanked. 
Feel a bit sorry for Grant though. He's suffered, I think, for not being the comedic genius the Claudio Ranieri was. He too was like a dead man walking, from the time Abramovich started flashing the cash, but he never got the same bad press that Grant did (despite achieving much poorer results), mainly because his interviews were so entertaining.
But then, it was always a bit like this. 
Off the top of my head, without even thinking about it, there's Malcolm Allison, Dave Bassett and Ron Atkinson, all of whom achieved only moderate success, yet continued to get job after job, and who were looked upon as ""characters"", which ensured a constant flow of positive press, while guys like The Howards (Wilkinson and Kendall) both WON THE LEAGUE but were always looked upon as slightly dour personalities, despite the fact that Kendall's mid-80s Everton team played some of the best football that this country has ever seen (and you know how much it grates for me to have to say that), and they both suffered for it in the eyes of the media.

So...who's going to get the boot first - Sven, or the PM???"
"eventtime","2008-05-27 11:25:00"
"url","http://davejnick.livejournal.com/158000.html"
"userid","3631"
"itemid","616"
"event","Chesterfield 3 (goals from O'Donnell, Heighington & Crossan), Sheffield 0. 
The right result (obviously) as it was only right that the cup stayed in Chesterfield. 
But the most important thing about the day is that we raised a SHITLOAD of cash for the two charities, and it was a fantastic tribute to Paul.
I should have stayed in retirement though - it's now two says since the match, and my legs are still absolute agony. I've got aches in places where I didn't even know I had muscles. To quote the legend that is Detective Roger Murtaugh, ""I'm too old for this shit"".

Why is it that people who are about to get on a train insist on asking people who are already on the train where it's going? As long as it goes to MY stop, I don't actually give a damn whether it then goes on to Plymouth, Bristol, Derby, or anywhere else, so the chances are that I'm not going to know. 
I'm stood there reading a book, not wearing a train drivers uniform (although there's a cracking practical joke in there that's just waiting to be pulled off by anyone who is bored enough to do it) or doing anything else that suggests that I might have an encyclopedic knowledge of the national rail timetable.
And if I do happen to know, and say ""yes, it does go to Chesterfield"", the correct response would be ""thank you"", not ""ok"". Yes, I'm talking about you, the ignorant woman with the green tshirt who left her suitcase in the middle of the aisle so that nobody else could move. 

Rant over.

Actually, no.

Why does it seem to be the case that the arseholes always rise to the top? 

Pink Sharabang are hereby unofficially renamed ""Rama Lama Dingdong"", if only for comedic purposes.

You may not believe this, but I am actually in a reasonably good mood today (honest). It's just that this is all of the angst that hasn't been vented yet...

I never thought he could possibly go DOWN in my estimation, but the bloke's actually managed it.

Apparently, me and Pepper are going to write a song with Driftrun, called ""The Ballad Of Gene Hunt"", the chorus of which is going to include the phrase ""you're surrounded by armed bastards"".

Ho hum.

And I still have ""Lemon Cake"" in my head."
"eventtime","2008-05-06 11:38:00"
"url","http://davejnick.livejournal.com/157725.html"
"userid","3631"
"itemid","615"
"event","Timing is everything. Well, ok, it's not everything. It's just 90% of it. The other 10% is knowing the right people at the time that you happen to come into contact with them. 
You cross paths with hundreds, nay, THOUSANDS of people every day, and maybe one of the them is the one you're looking for. 
But the chances are that if you don't already know them, you won't even give them a second look, nevermind stop to say hello. 

I hate town on weekend nights. 
It's as if there's no such thing as a ""quiet drink"". Every pub you walk past is playing ridiculously loud music, which wouldn't be so bad if it wasn't such SHIT music. 
Half of the people you see staggering from pub to pub are just loud, obnoxious, pissed-up arseholes (and the blokes are just as bad), and it just depresses the life out of me.

I'm sorry, but there's no way I could ever have a relationship with a girl who reads The Sun.

I got your letter. Will get round to replying one day soon. I promise!

I wish I was one of those people who could just go up to someone and talk and not give a shit what they actually thought about me. 
Maybe then I wouldn't be stuck here typing this, having spent most of the day sat at home watching DVDs, eating popcorn, and drinking wine.
Alone.

Enough is enough. 
I'm sick of being the only one that makes an effort.

Yeah, I know. 
Depressing as fuck. 
Again.
I'll watch a happy film tomorrow. Something with Cary Grant maybe. That should make for a more cheerful entry.

Your round, JB..."
"eventtime","2008-04-27 22:00:00"
"url","http://davejnick.livejournal.com/157649.html"
"userid","3631"
"itemid","614"
"event","Number of matches attended since last post: 2 (Blades v Wednesday, Blades v Hull)
Number of gigs attended since last post: 3 (Ace Frehley/Tigertailz, The Breeders, KT Tunstall)
Number of gigs due to attend in the next week: 1 (Driftrun)
Number of DVDs watched so far today: 1 (Run Fatboy Run)
Number of urgent sprints to the bathroom so far today: 0
Number of days since that was last the case: 4
Number of days off work, sick, in the last week: 1 (today)
Number of lemsips consumed so far today: 2
Number of items that I don't actually need purchased online today: Lots
Number of newspapers purchased yesterday but not actually read yet: 1
Number of books purchased yesterday that will probably not be read for months: 2
Number of those books which feature an apparently true story about John Hurt being thrown out of a strip club for groping the girls: 1
Number of David Hasselhoff songs that I need to email to everyone when I remember to do it: 1
Number of dreams in the past week that have featured a friend's mother telling me to ""just eat your dumplings and piss off"": 1"
"eventtime","2008-04-21 15:23:00"
"url","http://davejnick.livejournal.com/157308.html"
"userid","3631"
"itemid","613"
"event","A great lyric. The boy Tyla can't half write 'em.

Bought some new socks today. Woo, and indeed, hoo.

It's snowing again, albeit in a very half-arsed, can't-really-be-bothered fashion. Nowhere near as wild as it was yesterday afternoon anyway. Bizarre weather. Snow, hail, rain, and blazing sunshine within the space of about half an hour.

Friday was, erm, how should I say this, interesting. It would appear that JB didn't <i>quite</i> get the whole story. Or so she said when I decided that it'd be a really good idea to do the ol' ""fancy going for a drink sometime?"" routine when there was nobody else around. 
The whiskey, however, was a baaaaaaaaaaaaaaad idea. Especially at those prices.
Plenty more monkeys in the zoo, blah blah blah.
Probably just as well. Following one Claire with another (albeit one without the ""i"") would just be too damn confusing.

T-shirt arrived on Friday. Had to go and pick it up from the delivery office as there was a fee to pay. Eleven fucking quid, eight of which were for the ""handling fee"", the other three for VAT as it was imported from outside the EU. Damn them, the scoundrels! 
Oh, and there was a mug with a picture of a badger on it as well. My good deed for the day!

There's a wasp in the bathroom. Just thought I'd mention it.

No idea what's going on with J, not that that's any different to usual. Honestly, I might as well be deaf most of the time, I wouldn't miss any important information, because nobody tells me FUCK ALL around here.

Oooooooh, I got a postcard..."
"eventtime","2008-04-06 16:49:00"
"url","http://davejnick.livejournal.com/156961.html"
"userid","3631"
"itemid","612"
"event","So there.

Hello again, by the way.

Weird dream last night. I was sat on a grass bank with dad, listening to Colin make a speech about building houses (?) and Jamie Carragher came and sat next to me and signed my jeans. Then a kid came and stood next to us and started having a piss, so I stood up and told him to ""fuck off, you dirty little bastard!""
Like I said. 
Weird.

Happy Smiley has returned. No tan, and wearing gloves.

It seems that it doesn't matter how long things go well, all it takes is one slip up for it to all end up back at square one. That's the perception anyway.

""What are you?""
""I'm gorgeous.""
Good answer."
"eventtime","2008-03-29 09:29:00"
"url","http://davejnick.livejournal.com/156774.html"
"userid","3631"
"itemid","611"
"event","That has to be the best tshirt I've seen for a very long time. If I knew where the fella that was wearing it had bought it, I'd actually be tempted to get one myself.

So.

London twice in the next two weeks. What the hell do I know about choosing suppliers to award contracts to??? Fuck all, that's what. Hey ho. Can't do a worse job than the fools who've done it previously, I guess.

Dave's band were pretty good again. No ""Message In A Bottle"" though. And he still hasn't played that ""Satellite Kid"" cover.

I've somehow acquired two copies of ""Awaydays"". Good book, but not that good that you need to own it twice.

No sign of Happy Smiley last week. Typical, just when you decide to do something about it, they disappear off the face of the earth.

That text was a bit strange. Wonder if I was reading a bit too much into it. Only one way to find out.

While everything's been going on with Claire over the past however-many months, she's the only one who's thought to ask how <i>I</i> was.

It's odd, there I am, sitting quietly, minding my own, when I suddenly realise that I don't actually like 90% of the people I know. And why is everybody fucking pregnant all of a sudden?"
"eventtime","2008-03-09 11:21:00"
"url","http://davejnick.livejournal.com/156589.html"
"userid","3631"
"itemid","610"
"event","Ok, this is just a quickie (detailed update to follow) cos I'm feeling more tired than I should be right now (I think it must be an age thing) so I'm off to get some much needed beauty sleep. 
However. 
I do realise that I've been neglecting you all, and that you must be finding it impossible to cope with your lives while not knowing what's been going on in mine.
So.
Saw Ginger and Tyla and The Eureka Machines. Took pics. Pepper got a mention on the Machines website. Tyla doesn't know what month it is. Work has been weird. Had ""Radar Love"" stuck in my head for most of the evening. Happy Smiley Girl's hair is redder than I thought it was. As was her face this morning - red from the cold, red from running for a bus, or red from embarrassment? Nottingham tomorrow. Spent birthday money. Bought Mother's Day card and prezzie. Love this new Manics song. 

Right.
Now that that's over with....

(Blame Laura for this bit) 

Comment on this entry, and I will:

1. Tell you why I friended you.
2. Associate you with something - fandom, a song, a color, a photo, a word etc.
3. Tell you something I like about you.
4. Tell you a memory I have of you.
5. Ask something I've always wanted to know about you.
6. Tell you my favorite user pic of yours.
7. In return, post this in your LJ (you know...if you want to)"
"eventtime","2008-02-28 22:37:00"
"url","http://davejnick.livejournal.com/156212.html"
"userid","3631"
"itemid","609"
"event","So I'll just say ""fear not, I'm not dead yet"".

Another year older. But I think birthdays stop meaning anything after you hit double figures, so it's just another day.

One thing that does change, though, is that the older I get, the less I understand women. It should be the other way round, surely?"
"eventtime","2008-02-23 09:51:00"
"url","http://davejnick.livejournal.com/156133.html"
"userid","3631"
"itemid","608"
"event","Friday, eh?"
"eventtime","2008-02-12 23:30:00"
"url","http://davejnick.livejournal.com/155719.html"
"userid","3631"
"itemid","607"
"event","Amy MacDonald at the Leadmill on Friday night. Damn, damn good. Even Pepper's usual drunken antics and temper tantrum couldn't spoil it - although it came close at one point.

Two bizarre dreams.
In one, I was at Baz's house - at least it was meant to be Baz's house, but I didn't actually recognise it - and he had a goldfish which had legs and wore hiking boots.
In the other, I was asleep in the back of car as dad was driving mum to an acting lesson (?). Phill Jupitus was interviewing Ginger on Radio 5, and had to apologise when he said ""fuck"". There were two glasses on the back of the car that fell and smashed. And we ended up stopping outside a bookshop that just sold biographies of wrestlers.

A lot of texts. And possibly a date at the end of them. Not a bad weekend's work, eh?"
"eventtime","2008-02-10 21:06:00"
"url","http://davejnick.livejournal.com/155588.html"
"userid","3631"
"itemid","606"
"event","That's the first line to a song that hasn't been written yet. I have absolutely no idea how the rest of it's going to go, or even where it came from (actually, I do have some idea on that score) but there you go. 
A work in progress.

Gene Hunt is God.
So much so that I've revived the old icon.
An icon of an icon.
How's that for symmetry?

Holly's going to New Zealand for four months.
With Mr Holly. 
Timing is everything, and mine sucks.

At the other end of the scale, those texts are...interesting.

And the rest of the week?
Meh..."
"eventtime","2008-02-07 22:25:00"
"url","http://davejnick.livejournal.com/155264.html"
"userid","3631"
"itemid","605"
"event","QW4gZXhjZWxsZW50IHdlZWtlbmQsIGFzIHVzdWFsLg0KT25lIG9mIHRoZXNlIGRheXMgSSdsbCBsZWFybiBteSBsZXNzb24gYWJvdXQgd2VhcmluZyBkYXJrIGNsb3RoZXMgdG8gU2kgJiBKb3JkYW4ncyAtIG90aGVyIHRoYW4gdGhhdCwgZmFudGFzdGljLg0KVGhlIFNhZ2UgaW4gR2F0ZXNoZWFkIGlzIGEgYnJpbGxpYW50IHZlbnVlLCBkZWZpbml0ZWx5IHdlbGwgd29ydGggYSB0cmlwLiBOb3QgcXVpdGUgc28ga2VlbiBvbiB0aGUgc2VydmljZSBzdGF0aW9uIG9uIHRoZSB3YXkgYmFjayBhZnRlcndhcmRzICjCozggZm9yIDMgYm90dGxlcyBvZiB3YXRlciBhbmQgMyBiYWdzIG9mIGNyaXNwcykgYnV0IGhleSBoby4NCkdvaW5nIHRvIGdldCBhIGNvcHkgb2YgQWxsaXNvbiBNb29yZXIncyBhbGJ1bSB3aGVuIHRoYXQgY29tZXMgb3V0LCBkZWZpbml0ZWx5Lg0KQXMgZm9yIEVhcmxlLi4udGhlIGR1ZGUganVzdCBnZXRzIGJldHRlciBldmVyeSB0aW1lLg0KDQpJIHN0aWxsIGhhdGUgbXkgcG9zdG1hbi4gDQpGb3J0dW5hdGVseSBJJ3ZlIGhhZCBhIG1lc3NhZ2UgZnJvbSBHYXosIHdobydzIGdvaW5nIHRvIHNvcnQgbWUgb3V0IHdpdGggYSBjb3B5IHRvbW9ycm93Lg0KDQpOb3Qgc3VyZSBpZiBJIHNob3VsZCBiZSBmbGF0dGVyZWQgb3IgaW5zdWx0ZWQgYnkgdGhhdCBtZXNzYWdlIGZyb20gS2V2Li4uDQoNCk1vcmUgbWVzc2FnZXMuDQpOb3QgY291bnRpbmcgYW55IGNoaWNrZW5zIHlldCB0aG91Z2guDQoNClN1ZGRlbmx5IGl0IGFsbCBtYWtlcyBzZW5zZS4gQ2FuJ3QgYmVsaWV2ZSBJIGRpZG4ndCB3b3JrIGl0IG91dCBzb29uZXIsIGFjdHVhbGx5LiBBdCBsZWFzdCBpdCdzIHB1dCBpdCBhbGwgdG8gYmVkIG9uY2UgYW5kIGZvciBhbGwgdGhvdWdoLiBUaGVyZSdzIG5vIGdvaW5nIGJhY2sgbm93Lg0KWWVhaCwgcmlnaHQuDQoNCldvcms/DQpNZWgu"
"eventtime","2008-01-29 19:47:00"
"url","http://davejnick.livejournal.com/154975.html"
"userid","3631"
"itemid","604"
"event","Fingers crossed.

And another postal fuck up.
Today, of all days.
Question is, at what point during a Saturday morning is it acceptable to go round to someone else's house and start banging on the door asking if the postie has fucked up again and delivered your parcel to their house. That MUST be what's happened, cos everybody else seems to have had theirs delivered.

Managed to fall asleep last night halfway through that Comedy Live thing, so don't know how it finished. Woke up again during Striptease, which was a bizarre sight, I have to say.

I love this CD. Can't wait for the full album to come out.

Steve Earle gig - and Jordan's cooking! - this weekend.
Hurrah!"
"eventtime","2008-01-26 11:11:00"
"url","http://davejnick.livejournal.com/154817.html"
"userid","3631"
"itemid","603"
"event","My ears are still ringing from the Almighty gig last night. Lucky I planned ahead and booked the day off today, eh? 
Fantastic show. Made me feel like being a kid again actually. 
And then afterwards, the band all came out to sign stuff and do photos - no pics, cos none of us had a camera (fantastic planning, don't you agree?) but had bought a copy of the live DVD, which now boasts some scribble by them all. 
So, to sum up, Floyd corrected me on the year of the Crank tour with Warrior Soul, Pete had never expected them to tour again, Stumpy thought I was someone else and started talking about the last time we'd met, and Ricky was talking to Jake Burns the other day and made him feel old.
Quality DVD too. Also a new compilation CD on sale, but as I've already got most of the tracks, didn't bother with that one.
Just a shame that it was on the same night as the Jellobox gig across town, and at the same time too, so we couldn't do another CJ/Tyla sprint up the road to do two in one night. Maybe next time...

And so to today. No work, obviously. A day of books and DVDs, methinks, with some additional Sky+ viewing thrown in for good measure. 

I'm confused. Nothing new there, you might think. But thought I'd mention it anyway.

This ""restore saved draft"" option is a useful little bugger. Computer just fucked up and shut itself down, and I couldn't have been bothered to type this all out again if it had been lost....

More to say, but not quite sure how to say it. So will leave it for now and come back for more later."
"eventtime","2008-01-25 09:50:00"
"url","http://davejnick.livejournal.com/154436.html"
"userid","3631"
"itemid","602"
"event","I really should get back into the habit of updating this more often. I wasn't doing too bad, but then last week I was spending so long at work that when I got home the last thing I really wanted to do was switch the bloody computer on. Now, of course, it means that I come on and can't remember everything I was going to say. Meh.

We've got the bonus. A nice little extra bit of spending money for next month then, although I won't actually see any of it because I'll just use it to pay of the HMV card. Storecards are fucking evil. Especially ones for GOOD shops like that!
As for the pay rise, God knows what's happening with that. The offer's been made to the union, who have now decided to act like a bunch of arseholes, not agree to it, not agree to schedule any meetings to even talk about, in fact they won't even acknowledge the fact that the offer exists. If I was actually in it, I'd be giving serious thought to WHY on earth I was. They're supposed to represent us, yet we're a complete afterthought - basically, if you're not a postie, they couldn't give a fuck. 
Hopefully it'll end up like it was the last time they decided to play silly buggers, when the gaffers just decided to give it to us anyway because they were sick and tired of being pissed about.
Right.
Rant over.

Been a bizarre week so far. Because Dad's been away for his birthday, I've been doing the shopping for present/card thinking about giving it to him tonight - so, of course, what happened was I forgot that the actual day was yesterday! The fact that I slept through my alarm so it was a mad panic yesterday morning probably didn't help. Finally realised what day it was at about 10:00 last night...oooops.

It's gone very quiet. A bit too quiet, to be honest. Limbo is not a nice place to be, especially when you're left wondering if you should put everything else on hold on the off-chance that it all works out for you in the end. 
Having said that, I'm not sure exactly what I'd be putting on hold. Jon's ""leave it with me"" idea has been as successful as it was last time he said that (ie, not at all successful), and I'm left with the option of either putting my trust in Ruskin (I know, a horrendous prospect) or just saying ""fuck it"" and going out on a wing and a prayer, going for it, and hoping for the best.
Decisions, decisions."
"eventtime","2008-01-23 16:22:00"
"url","http://davejnick.livejournal.com/154239.html"
"userid","3631"
"itemid","601"
"event","For some reason, I've had ""Umbrella"" stuck in my head for most of the day.
This is despite having spent most of the last day and a half listening to anything BUT that.
Ace Of Base, yes. Metallica, yes. Elaine Paige and Barbara bloody Dickson, yes. 
I was even wandering round the house singing ""Whole Again"" (yes, the Atomic Kitten song) earlier.
But not Rihanna.

Yesterday's stroll round town with Kirsty led to some interesting purchases. ""A Star Is Born"" (Judy Garland version) on DVD and a CD of Tim Rice songs, to name but two.

Very interesting cross-ocean phone call tonight. I'm reminded of an episode of Seinfeld. A possible trip to London, then. The place where it all started, you could say. Certainly the place where it all became a lot more real.

At the end of the month, when I can afford to do random shopping again, I'm definitely going to go back onto the HMV Japan site and buy those Guitar Vader CDs. That band is INSANE - but in a very good, entertaining way. 
Actually, might just had a word with Kirsty and see about getting copies for now. 
Or download. 
Stop looking at me like that, with that disapproving look. If they'd release the sodding things in the UK, I wouldn't have to, would I? So, if you think about it, it's actually their own fault. 
So ""ner"" :p

Bumped into Bridget yesterday. Twice. Weird, you don't see someone for ages - well over a year - and then see them twice within the space of half an hour.

Oh, and I've finally discovered how to work the new cooker."
"eventtime","2008-01-13 19:09:00"
"url","http://davejnick.livejournal.com/154050.html"
"userid","3631"
"itemid","600"
