"names","values"
"event","Alright so friday i woke up at about noon. I got ready to go and ate breakfast. Then i biked over to maxx's house where i fixed his sister's guitar string. Then we got ready for baseball and went to our baseball game. Coach threw some batting practice and then we walked to madison park where we had our game. We won like 9-3 or something. The other team really sucked. Then after that i went home and showered. Then I got my stuff together and went to the lock in. I got there at about 8 instead of 7:30 cuz our baseball went later than expected and idk it just took me a while to shower and get my stuff together. So when i got there and talked to taylor and people and then just chilled with people. Then this basketball performer guy spoke and did tricks with basketballs. After that we had a dodgeball tournament. Lets see on my team i had andrew e., joey, liz, and some other chicks. We dominated and won the whole tournament. It was tight. Then after that played basketball, freshman boys vs freshman girls(mostly MLHS people), and the boys killed it was pretty fun. Then at about 2 the girls had to leave. So me collin and maxx went over to where the girls were and started playing drums with some of the seniors who were playing guitar and piano. Then we had to leave. So we went back to the school and played some more dodgeball. Then we were played baseball kinda with like a big cardboard batlike thing and the balls we used for dodgeball. After that we had a full court game of basketball and played for at least and hour and a half. It was me, maxx, jake, collin, collin, mitch, joey, paul, and dan. I think that was it. But that was a lot of fun. After that all the seniors went upstairs and hung out and all the freshmen except for like me, collin, maxx, zack, and jake went to bed. We hung out and talked and stuff. Liz and emily (i think that was her name) snuck over and we tlaked for like 1 minute before we though someone is coming and then they went back. Later on they came back and tlkaed to us in the back of the gym. Then i faked like i was a leader talking and they thought it really was a leader and they took off. It was funny. Then me (larry bird) and collin (steve nash), played jake and maxx in basketball. Haha that was pretty tight. Then me and collin snuck over to the church to talk with the girls again. Jake and maxx didnt wanna take a chance at getting caught so they stayed behind. We talked to them again for a little longer this time. Then we went back and chilled some more. we kept buzzing the scoreboard horn throughout the night haha. Then at like 5 or so brought in a bongo drum into the multipurpose room where all the freshmen and two of the leaders were sleeping. Then me and collin hit it as hard as we could for like 5 seconds. It was so funny. Maxx got framed for it lol. Then we took it into the hallway and collin beat on it again and mr bremer got pretty pissed. Jake and maxx made it safely into the multipurpose room without getting caught and me and collin tried to like hide behind tables lol. Then we were like screw it and i just lied down and he just sat there lol. O well it wasnt that big of a deal he was like stop beating that drum thats enough. Then maxx and jake went to bed. Me and collin couldnt sleep so we went for a jog on burleigh to where the big drive in thing for brook east is. Then we called the girls and told them to meet us but some of them were sleeping and they didnt want to get caught or something? idk so me and collin talked and then went inside. Then we lied down by the door lol cuz it was colder in there. Then mr. smith went over to the church with the bongo drum. we ran after him cuz we wanted to wake up all the girls but he wouldnt let us. Then we layed down on the church steps haha. We stayed there for a little while. Then we heard a m otorcycle and went to check it out. idk  it was weird. But then we went back over to the school and layed by the doors and talked some more. Then the girls came over about 7ish prolly. then they went to get anna and came back. we chilled for prolly about  half hour at least, prolly longer. Then mrs smith brough donuts and we ate breakfast. EP got orange juic in my eye when she threw a cup the still had a little bit of orange juice in it at me. haha that stung. Then i got my stuff together and got picked up at about 9:15. Then i went home and took a shower. I kinda fell asleep when i was waiting for the water to heat up. Then i took a shower and went to bed around 10ish. I slept til around 12:15. After i woke up i got my stuff together and ate a little bit but just some chips. Then i went to baseball. We did warmups and stuff then we had our game at three. I brough nacho cheese buegels for myself cuz i was hungry and maxx and matt stole like half of them wen i wasnt looking. Ha that kinda sucked cuz i was hungry. We won our game by the slaughter rule after the 6th inning cuz we were up by 10. Final score was us 13 riverside JV 3. So yeah i had 2 base hits. One was a bunt that i prolly should have made it to first on but as the ball was coming in i got in the way and it hit me so i made it. The second hit was just a nice grounder. After that game i came home. Then i had to help my dad thatch the lawn for 3 fucking hours! it took so long, and that was just the front lawn. We worked til after dark. I better get payed a lot for that. Afterwards i came inside and at like 8:30 i ate dinner. Later at about 10 something i went to bed. This morning i had trouble getting up cuz i was still tired. Then i had church at like 9:30. Then after that my sister took me and herself home and my parents and brother stayed for another service cuz they always teach the 2 and 3 yr olds for 3rd service. Now im finally finishing this entry, its taken a while to write this cuz i keep  remembering things that happened and its pretty long. Alright now i gotta help with the back yard and go to my sister and grandmas birthday party at my aunts house."
"eventtime","2005-04-10 12:01:00"
"current_moodid","76"
"url","http://kick-a-ss911.livejournal.com/2015.html"
"userid","8051"
"itemid","6"
"event","Alrighty then so tuesday...i think...i dont remember and im to lazy to look but anyways i think i didnt do much. main things i did was just  go to school, play xbox, go to the library, had baseball practice. Same with wednesday. Today i didnt wake up until like 12 or something around there. Then i rode up to walgreens and bought some mac n cheese for like 99 cents cuz no one was home and there was nothing to eat. Then i went over to karl's country market to buy a soda cuz they dont have black bear soda at walgreens. When i was checking out i almost called the casheir a nigger. Cuz he was being a bitch about stuff. but i wont get into that. Then i went home and made my lunch. Came online and talked to people. Then i had baseball at 3-5. That was ok but not really cuz  i dont really like baseball hardly at all. So yeah first game tomorrow, or rather today now since its like 1. After that i was going to go to maxx's house but then his parents wouldnt let him have neone over so he came over here. Then we played guitar and drums and jumped on my trampoline and rode up to carls again. Haha friday night is going to be so tight with the jolt. Me and maxx come up with the tightest and funniest stuff ever haha. Then we came back over here and played xbox. He went home around 9:30. Then my mom told me i had to watch a sex talk video thing. It was so boring. All the stuff i normally hear. But i think it was because they found eurotrip. i forgot to take it outa the dvd player after i watched it. I can be so dumb sometimes haha. But after telling me what a bad descision i made and everything they gave it back? my mom was like i dont want this in our house and then gave it back i was like ok thanks for giving it back. haha well after the video i played xbox with my brother. then i came online and talked to people. then i just watched tv and tried to sleep but couldnt. Right now im talking to ashley, brittany, kristina, and sarah cuz theyre all at britts house, and im talking to cori, and zack cuz he cant sleep either. But im hoping the rest of the weekend will be tight. Otherwise nothing else is new..."
"eventtime","2005-04-08 00:55:00"
"current_moodid","31"
"url","http://kick-a-ss911.livejournal.com/1563.html"
"userid","8051"
"itemid","5"
"event","Ok so friday i woke up and went to school, which kinda sucked. Then had baseball practice. After that zack came back to my house and me zack and my dad went to karls country market to get some tenderloin and other stuff to grill and make for dinner. Then my dad made dinner and me and zack walked up to walgreens. Then came back and ate dinner. After that we went and played xbox for a little longer. A little later we went to blockbuster to get urban ledgends...but it was gone which sucked. So we were going to rent man on fire cause zack had never seen it before but my dad was like well we should just buy it. So we ended up buying man on fire, cellular, and spider man 2 cuz there was a buy two movies get one free movie. So yeah we went home and watched man on fire. Then we went on the computer and after that we watched euro trip...POPE 8, HETHANS 0! haha gotta love that movie! Then we went to bed and on saturday we just hung out and set up my trampoline. Then we had baseball @ 3. That was ok i guess. After that i came home and ate dinner and vacuumed the kitchen. Then i went over to pauls house to watch the basketball game. It was me, paul, maxx, mark, jake and zack. We didnt end up watching the basketball game anyways. Instead we went to brittany steffes house and rang her doorbell. And she came out and said she was grounded. Then her mom came out and was like ""You get your ass back in the house before i kick it!"" haha it was pretty funny. Then we went all the way over to jamies house and she pretty much got raped, not really but you know. Then we went back to pauls house and just hung out. It was fun. Then after that maxx took me back to my house to get clothes and stuff. Then we went and picked up korri cuz she was at a birthday party. After that we went back to maxx's house and chilled. Ellie came over cuz she was having a sleepover with korri. Me and maxx took ps2 up to his room to watch euro trip. It didnt work cuz it was burned by some chinese fag named wang. Yeah cuz my neighbor got it while he was over it china. Alright so then we gave the ps2 to the girls so theyd give us some cookies. Then maxx tried to get the dvd player outa his moms room and failed. She woke up and was yelling at him, it was pretty funny. So then we just talked and chilled til like 2 cuz we were waiting for his dad to fall asleep on the couch downstairs so we could come down and watch eurotrip on his computer. So we go downstairs and his dad is snoring. We watched the whole movie and his dad didnt even wake up. By the end of the movie it was like 4 something or other so we went upstairs and went to bed. Then sunday we went to 11 o'clock church at grace. I saw andrew polahar and chip, i was hoping to see brittany too but she went to saturday church. O well. Then we stopped at Karls country market on the way home from church and picked up some ham and stuff for sandwhiches. Then we went home and took showers and ate. After that maxx rode his bike over to my house and i jogged. I got my bike and then we rode to mcdonalds and around the falls and stopped at chelsea's house. It was fun but we could only stay for like 1/2 hour cuz i had to go home and clean my room and be home by 3:30. So we left her house at like 3:20 and jetted back to my house real fast and made it back by about 3:32 so we made good time. Then i did yard work and cleaned the kitchen and the bathroom. after i was done with that i watched cellular which was ok i guess. I never really cleaned my room though lol. Later i went on the computer and played xbox and just hung out. I went to bed around 11:30. Then on monday woke up and went to school. School is getting really gay. I just want it to end and want it to be summer. But i cant move time so i guess im screwed. Biology with brittany josh and erik was fun. Lol me and erik made fun of mrs mueller the sub half the time so it was sweet. and i got to talk with josh and brittany too. After school was baseball which kinda sucked. I hate molestalots dad he sucks. And he ran our practice today cuz saugstead was at a funeral in michigan. Anyhow after that i came home and went to drum lessons. After that i came home and ate a ton! Ive been so hungry lately i think im going to hit a growth spirt or else somethings wrong with me and im going to get fat. After that i took out my dirt bike finally! I was so sick of just looking at it sit there. It took about 10 minutes to start it up cuz its a kick start and it hasnt been started since last summer. But yeah  i rode it around for a while and then it got dark so i put it away. I came in a played tony hawk 2? yeah idk whats up with the but ive been playing that game a whole lot lately. After that i came on the computer for a while and then watched the rest of the game. ILLINOIS LOST! that sucks balls i wanted them to win really bad. Plus I hate sean may. NC in general sucks. Well im getting yelled at to get off the computer and go to bed so thats all. Goodnight."
"eventtime","2005-04-04 21:41:00"
"current_moodid","31"
"url","http://kick-a-ss911.livejournal.com/1427.html"
"userid","8051"
"itemid","4"
"event","Alright so monday night...um after drum lessons my mike came over and we played xbox for a while. Then me and mike and jeff went over to a different mikes house to play poker, which didnt work out cuz there was a kid who didnt know how to play. So then we shot hoops for a while. Then i came home and went to bed around 11:30. Tuesday i went to school, which kinda sucked i guess but i got to see everyone i didnt see over spring break so that was good. Then i went home for a little while and then had baseball again til five. After that i came home and ate dinner and cake cuz it was my lil sisters birthday, she turned 3. Then i just hung out the rest of the night and did homework. Wednesday i had school, then i had baseball right afterwards. Then i came home and ate. I didnt have any homework so I called pong and he came over and we played xbox with my cousin franz (aka alfonso) and my brother for like 3 hours. Then we went outside and played basketball on my sisters little hoop. Until we broke the rim. Then we played four square (yeah idk what was up with that?) til like 11. Then i went to bed. Then thursday i went to school and after that i had baseball. Then my mom picked me up and we went to my granparents and i helped them with there new computer. Then we went out to eat at unos with my mom and dad, brother, and little sister. My older sister was gone somewhere. It was good, i had a steak and bbq wings and stuff like that. Then i came home and played xbox with my brother and his friend. Now its like 10ish and im prolly goign to go to bed. My life is pretty boring right now. Hopefully i can spice it up this weekend. We'll see..."
"eventtime","2005-03-31 21:29:00"
"current_moodid","113"
"url","http://kick-a-ss911.livejournal.com/1140.html"
"userid","8051"
"itemid","3"
"event","Yeah ok so lets see where did i leave off...staturday night? ok so sunday was interesting. It was easter which was good. I woke up about 8:30 and took a shower. Then left for church at about 9. Church was good, we have the guy at elmbrook who is such an amazing singer hes better than nebody ive ever heard! But yeah after the service i had to help my parents teach 2 and 3 yr olds for about an hour. That was cool i guess. After that i went to my aunt Chris's house on my mom's side of the family and ate lunch and watched the badger game. They lost which sucked but o well, good season. After that i went to my grandmas house on my dad's side. I got there and there was more food so i ate some more and then me and my brother and cousin went to the park and played basketball. That was fun. Then i went back to my grandmas house and played cards with some of my other cousins and then went on the computer. Then my mom left with my baby sister and older sister and i stayed and helped clean up. Then we were ready to leave and we figured out my sister had one set of keys and my mom had the other, so we had to wait for my mom to bring them back out to us in pewaukee. I got home around 9:30ish. Then i played xbox with my brother for probably 2 hours. After that i came on the internet and talked to people for a while. Then i was talking to my neighbor around 12:15 and we decided to sneak out and bomb cars with snow on pilgram. That didnt work as well as expected. First of all a lot of the snow was gone. But the main problem was that there wasnt a whole lotta places to hide. But it was cool newayz. After that i came home and snuck in about 1ish. It was real close cuz just after i took my shoes off and hung up the keys my mom and sister walked up from the basement. I was like phew i was a few seconds later or they were a few seconds earlier i woulda been toast. But it all worked out. Then i went to bed. Today was for the most part pretty boring and a waste of time. I went to baseball @ 9:30 and basically we listed to heinkel talk for about 45 minutes before we actually did anything. And then after that we just did real boring stuff. I got picked up at twelve and my dad was taking me home and this guy ran a red light and almost nailed us, we left skid marks on the road it was pretty sweet. But then we got gas and the suburban washed. Then i went home, came on the computer for a real short time, and then i had to go to the zoo with my whole family for my lil sisters birthday. That was really boring but o well. Then i got home around 4 and now im pissed cuz people are going to a movie at 6:15 and i have drum lessons i cant get out of at 6:30 so i cant go to the movie. O well, cant really do nething about it now. My drum instructer probably wont even be there. He always forgets lesson times and stuff like that. Ive also been pretty horny this whole weekend for no reason at all haha. Well i think thats it. Ill write more later if anything interesting happens...this might be my longest entry yet!"
"eventtime","2005-03-28 16:56:00"
"current_moodid","17"
"url","http://kick-a-ss911.livejournal.com/802.html"
"userid","8051"
"itemid","2"
"event","yeah so ok where did i leave off...friday was interesting, woke up about 12:30, then went to church. After church i went and ate at taco bell which was good. After that i went home and chilled and did crazy stuff. Played xbox for most of the night with nick and drew. Then i went to bed around 2 AM. Woke up saturday around 12:30 again. Got up and played xbox. Pretty much the story of my life lately is xbox but yeah. Then i cleaned for a while. Then i ate dinner and zack picked me up and we went over to ashleys about 6:30. We just chilled over there, watched ace ventura, or part of it, then we watched the end of the illinois game. that got me pissed i wanted arizona to win so bad. But newayz then we went in ashleys hot tub for a while. We had like 8 people in it it was pretty tight. After that we went down in her basement and watched the rest of the bucks game and just chilled. Then my dad picked me and zack up around 10:15ish and we took zack home. Then i came home and now im here. But its about 11:30 and i should prolly go to bed cuz im dead tired and i have a long day tomorrow. Thats it for now."
"eventtime","2005-03-26 23:29:00"
"current_moodid","53"
"url","http://kick-a-ss911.livejournal.com/524.html"
"userid","8051"
"itemid","1"
"event","Yeah ok so interesting spring break so far...started out friday going over to zacks house and hanging with a buncha people. Then saturday went to the ring 2...that movie was horrible. Sunday went to church and then later that night went to small group. Then on monday had baseball and just sorda hung out. Tuesday had baseball again and then after baseball zack came over and we went over to brittanys house with kristina and of course brittany. That night was just fucked in general i guess, it was so weird. After that i came home and then kristina broke up with me which was a bummer, but then again i guess i felt kinda the same way she did so yeah. But then again not really but o well i decided to get over it and move on so w/e. Wednesday was sweet. Had baseball and then came home for a bit. Then went to church. After that i headed over to jakes house with zack and we chilled doing shit that us three normally do. we watched happy gilmore and then played mario party and after that filmed some crazy dumbcrap shit. haha mayo and jerry springer...tightest shit ever! But yeah then we watched euro trip and went to bed about 5AM. Then me and zack had to get up at like 9:30 and take showers. Then my mom picked me and zack up and we went to pick up my glasses. i only need to wear them in the classroom but i can wear them if i want to whenever...but yeah thats not gonnna happen. after that my mom dropped me and zack off at baseball. Zacks dad picked us up early @ 2 and we went back to zacks house to shower. Then we went to the Wisconsin Club where we met a whole  buncha other people like my dad and idk other people somehow connected to mr horne or the w.c. Then we took a coach bus down to chicago to watch the UWM game. it was pretty sweet, even though they lost. After that we watched the arizona vs oklahoma game which was down to the wire. but arizona won by one in the end. by then i dont even know what time it was but we had to take the bus back to milwaukee and by the time i got back to my house it was already 1:45AM. So yeah here i am @ 2:11 typing this out and talking to brittany. Well i think thats all for now lets see if i can actually keep up with this thing...yeah right."
"eventtime","2005-03-23 16:44:00"
"current_moodid","87"
"url","http://kick-a-ss911.livejournal.com/324.html"
"userid","8051"
