"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8876"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8876' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What 80's Song Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Kelly'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose One </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Hairspray' selected>Hairspray</option><option value='+Tight+Pants' > Tight Pants</option><option value='+Cut+Up+Sweatshirt' > Cut Up Sweatshirt</option><option value='+Curling+Iron' > Curling Iron</option><option value='+Day+Glow' > Day Glow</option><option value='+Hair+Band+Tee' > Hair Band Tee</option><option value='+Molly+Ringwald+Movie' > Molly Ringwald Movie</option><option value='+Duran+Duran+Groupee' > Duran Duran Groupee</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Are</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tainted Love</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How Popular Would Your Comeback Be - <b>94%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8091'><font style='color : #000000;' color='#000000'>TexasTwister1989</font></a> - Taken 253 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-12 18:34:00"
"url","http://dancinfever.livejournal.com/11437.html"
"userid","3505"
"itemid","43"
"event","FIRSTS:
1. First best friend: Andy Massart 
2. First car: its goin be my dads new bug
3. First real kiss: at the cove
4. First screen name: piggypal5... pretty gay uh?
5. First self purchased album: umm.. N'SYC?
6. First funeral: Jan's.. i miss her

7. First pet: umm.. fish (tom tom)
8. First piercing/tattoo:when i was 10

9. First Credit Card: n/a
10.First enemy: umm.. stephanie in like 5th grade
11. First big trip: umm.. in 1st grade with Marissa
12. First music you remember hearing in your house: Ace Abase
LASTS:
1. Last cigarette: never tried
2. Last car ride: like 10 min. ago.. but i was driving...
3. Last kiss: like.. a month ago.. sadness
4. Last good cry: umm.. last nite
5. Last library book checked out: 1999
6. Last movie seen in theatres: the village.. like 3 days ago
7. Last beverage drank: water
8. Last food consumed: carrots
9. Last crush: Jared
10. Last phone call: Tany 
11. Last time showered: this morning
12. Last shoes worn: old navy flip flops

13. Last item bought: a muffin
14. Last annoyance: my sister.. like 2 min. ago
15. Last time wanting to die: umm.. a week ago when i was driving and my mommy yelled at me
16. Last time scolded: yesterday
RELATIONSHIPS:
1. Who are your best friends: Tany, Alex, Marisol, Jared, James, courtney, and coco
2. Do you have a girlfriend/boyfriend: not yet.. lol.. getting there
FASHION STUFF
1. Where are your favorite places to shop: Abercombie, nordys, forever 21, ae, and  urban outfitters
2. Number of pierceings/tattoos: 2.. one on each ear

SPECIFICS:
1. Do you do drugs: no
2. What kind of shampoo do you use: Blonde
3. What are you most scared of: drowning
4. Where do you want to get married: on the beach 

5. What are you listening to right now: Wicked cd
6. How many buddies are online: 15

7. What would you change about yourself: that i was skinny
FAVORITES:
1. Colors: pink, and teal
2. Foods: grilled cheese sandwhich, and carrot cake

3. Girl name: Lola
4. Boys names: Jared, or Taylor
5. Subject in school: umm... religion
6. Animals: yorkys
7. Sports: volleyball and dance (ballet, tap, hip-hop, modern)
8. Perfume: cool water

9. Cologne: ax
HAVE YOU EVER:
1. Given anyone a bath: no
2. Smoked: no
3. Bungee jumped: no
4. Made yourself throw-up: when i was really sick and it wouldnt come out
5. Skinny dipped: No
6. Been in love: yes
7. Made yourself cry to get out of trouble: no

8. Pictured your crush naked: yea
9. Seen your crush naked: no
10. Cried when someone died: yes

11. Lied: yes
12. Fallen for your best friend: no
13. Been rejected: yes
14. Rejected someone: yeah

15. Used someone: No
16. Done something you regret: yes

CURRENT:
1. Clothes: shorts and a t-shirt

2. Music: none
3. Make-up: brozer, powder, eye shadow, mascare, the usual
4. Annoyance: katie

5. Smell: cool water
6. Favorite artist: artist u mean music.. Yellowcard
7. Desktop picture:it says Katie's computer cuz i am on hers
8. Book your reading: knockin on my nuga nugans
9. Cd in player: wicked in car, and yellowcard in house
LAST PERSON:
1. You touched: my daddy.. i gave him a hug
2. Hugged: my daddy
3. IMed: tany
4. You kissed: bryan.. unfortunatly

ARE YOU:
1. Understanding: most of the time
2. Open-minded: yes
3. Insecure: yes
4. Arrogant: no
5. Interesting: very
6. Hungry:not really
7. Smart: yah
8. Moody: yeah

9. Hardworking: yes
10. Organized: yeah
11. Healthy: most of the time.. except when i am bad
12. Shy: sometimes

13. Attractive: i dont think i am
13. Bored easily: depends

15. Responsible: yes
16. Obsessed: no

17. Angry: yes.
18. Sad: yes
19. Disappointed: sure.. why not

20. Happy: usually
21. Hyper: most of the time
22. Trusting: yes
23. Talkative: not always.
24. Legal: nope. 

WHO DO YOU WANNA:
1. Kill: katie
2. Slap: katie
3. Get high with: tany
4. Look like: jenifer garner
5. Talk to offline: jared

6. Talk to online: no one

RANDOM
1. In the morning I am: half asleep
2. All I need is: jared
3. Love is: something that you cant take for granted.
4. I dream about: opening my shower curtain and finded the little girl from the excorcist"
"eventtime","2004-08-12 17:29:00"
"url","http://dancinfever.livejournal.com/11045.html"
"userid","3505"
"itemid","42"
"event","well.. today at hi-liners we danced all freakin day! like.. 3.5 hours!!! ahhh! i was dancing so much i thought my feet were going to fall off!!! seriously! lol! yup yup! Jared and I talked a lot today... and he even put his arm around me.. WOW.. lol... but thats nuttin! loL! i hope he asks me out.. cuz i would  say yes in a heart beat! lol! well.. GUESS WHAT??? i drove on the freeway today.. well.. from my moms house to my dads house in rush hour! ahh! it was a lot of fun.. but scary at the same time! lol! I am going to go c Anything Goes again tomorrow! wa hoo!! i'm excited.. tany is goin also! well.. i am going to go play with kitty! peace!"
"eventtime","2004-08-12 17:23:00"
"url","http://dancinfever.livejournal.com/10795.html"
"userid","3505"
"itemid","41"
"event","well.. today was boring!!! at hi-liners we just sang suffle off the buffalo.. which i'm not even in! ahhh! lol! well.. then i came home.. took a nap.. and went outside to weed! ahh! i was outside in the blazing hott weather WEEDING! lol! well.. that was bascially my day! FUN STUFF UH?? lol! tomorrow at hi-liners i am dancing for the whole time though.. so.. i'm going to be BUSY!!! lol! well.. i am going to go to bed! peace"
"eventtime","2004-08-11 21:43:00"
"current_moodid","7"
"url","http://dancinfever.livejournal.com/10745.html"
"userid","3505"
"itemid","40"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2676"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2676' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>IS SOME ONE IN LOVE WITH YOU</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kelly'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='04/09/89'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is some one in love with you right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yes, but they are too shy to admit it</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>are you in love right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yes... always are</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5683'><font style='color : #000000;' color='#000000'>therat429</font></a> - Taken 12361 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-08-09 21:53:00"
"url","http://dancinfever.livejournal.com/10342.html"
"userid","3505"
"itemid","39"
"event","AHh.. today at hi-liners took 4ever! i danced for 3 hours straight! ahhhh! it was hell.. lol! we worked on this routine called ""go into your dance"" and only 4 of us r in it.. so we're all pretty busy! yikesawamba! lol! anyways... after practice i went shopping with Rachel! i bought a shirt and a jamba juice! BOMB! lol! we had so much fun! lol! there are BOMB guys in Abercombie.. but apparently everyone already new that! lol! especially this one! lol! God... Wet Seal is a disaster zone! ha ha ha ha! well.. anyways, after shopping i went over to Rachels house to hang out! and we ate pot stickers and talked to you wacked out ganny! lol! ha ha ha ha! well.. tomorrow i am dancing again.. like 3.5 hours in a row.. so i better get my rest! and i mite c the village tomorrow.. again! lol!"
"eventtime","2004-08-09 21:45:00"
"current_moodid","106"
"url","http://dancinfever.livejournal.com/10076.html"
"userid","3505"
"itemid","38"
"event","today was actually a lot of fun! Alex, Marisol, Katie, my mom, and I went to the play Anything Goes! My friends Jimmy, Jared, and Cassie were all in it! It was REALLY good.. i think i may have to go c it again! lol! i am really jealous though cuz there was this 15 year old girl who had the lead.. and OMFG she was the best god damn singer i have ever heard! oo well.. afterwards i came home and hung out.. then later on i watched Dirty Dancin Havana Nights! it was my first time seein it and it was REALLY good..! well, i better get off to bed cuz i have to get up at 7 am! peace!"
"eventtime","2004-08-08 22:36:00"
"current_moodid","113"
"url","http://dancinfever.livejournal.com/9982.html"
"userid","3505"
"itemid","37"
"event","today was soo fukin borin! but i guess it was nice not to have anything! Except this morning i had to c the doctor at 9:45 in the morning! and of course i had to get 3 shots! it wasnt to bad.. but my arm is pretty bruised up! lets c... the rest of the day i just drove and watched tv! funners! not! OMG.. i found out today that Krystle Armstrong (my ""sister"") got into a car accident yesterday! apparently she stop at a yellow light and the guy behind her was going to run the light, so he hit her rear end at 40 mph! her car truck jammed into the back seats and her back window exploded! plus she got SERIOUS wipslash!!!! shes alright but shes in a lot of pain! oo.. and her bf of 2 years saw the whole thing from his car! and after it happened he ran up to her crying!! its that so sad! ahh.. matt is so sweet! lol! well.. if u wanna find out more from me.. call me! otherwise i am going to head off! i am going to go c Anything Goes tomorrow! WA HOO!"
"eventtime","2004-08-07 21:16:00"
"url","http://dancinfever.livejournal.com/9547.html"
"userid","3505"
"itemid","36"
"event","rehersal was hell today! we did a full run through and it went smoothly but it was a pain! i was soo confused where i went! lol! and i forgot a lot of my lines.. it was great! lol! i talked to Jared a lot today.. but i do every day so its not that big of a deal any more! i am going to go c the play he is in on Sunday! I'm so excited! i am going to look really hott! lol! BOMB! well.. i drove a lot today and i went on the freeway for the 1st time! it was sooo awesome! it wasnt that hard, i dont know why people make such a big deal about it? oo well! i tried to curl my hair today while watching Tiger Cruise! it looks really cute... i am going to do that for the play on Sunday! soo cool! lol! well.. i better go to bed or watch a movie! i am watching my sister right now so i have to keep her entertained! yippee.."
"eventtime","2004-08-06 23:46:00"
"current_moodid","44"
"url","http://dancinfever.livejournal.com/9282.html"
"userid","3505"
"itemid","35"
"event","THANK GOD we didnt have rehersal today! it was sooo nice to have a day off! Alex went home around 10:30 am and then i went back to sleep around 1! fun stuff! then i took a shower... got ready.. drove to my sisters hair appointment... went to starbucks... went to the dentist... got some shots.... ouch, pain... got a milkshake... went to rachels... listened to cds... walked forever... say bomb guys... walked some more... started a fire at the cove.. did interpreted dance moves... walked home... drove rachel home... wrote in livejournal! THAT WAS MY DAY! fun stuff! omg.. rachel and I had so much fun today! hahahahha! but the worst part of my day was getting a filling! I got 2 shots in my mouth and it was numb for like 6 hours!! finally its starting to die down! FINALLY! well.. i better go to bed since i have hi-liners tomorrow! 7am wake up call! ahhhh..."
"eventtime","2004-08-05 22:53:00"
"current_moodid","14"
"url","http://dancinfever.livejournal.com/9214.html"
"userid","3505"
"itemid","34"
"event","omg.. rehersal today was soooooooooooooo boring!!! i was used for like 10 min. out of 4 hours! AHHH! after rehersal i went to Drivers Ed with Alex.. and it was a lot of FUN! we kept messing up the tape.. and we made fun of the lady with the HUGE glasses! ahh that was GREAT! anyways, then like at 7 pm Alex, Tany, Courtney S., amd CoCo came over to watch movies! we watched Edward Scissorhands and Dark Heaven, which is a RETARDED MOVIE!!!! NEVER EVER RENT IT!!!!!! its a canadian movie.. and all canadian movies are weird! lol! just like sonya and ugo! HA HA HA HA HA HA HA! Sonya and Ugo should get married! HA HA HA HA! yah.. so Alex and I are sitting here laughing about these RETARDED shoes! whats with my and the word retarded tonite???? lol! we are going to go watch 13 going on 30! peace!"
"eventtime","2004-08-04 22:40:00"
"url","http://dancinfever.livejournal.com/8916.html"
"userid","3505"
"itemid","33"
"event","oooo god i did not want to get up this morning... i rolled out of bed, literally! Practice was really boring today, as usual! but after hi-liners i went shopping with my mom! first we went to University village where i got this REALLY cute teal skirt at Anthropogie, and these really cute shoes at a random store! Next we went downtown where i got a whole bunch of new make up at the bon and nordys.. i would have gone to sephora but they were all out of the stuff i needed! anyways... i also got new capris, a new tank top, and new earrings, and another pair of shoes!!! YAH! and my mommy got this really really cool North Face jacket that i get to share with her! BOMB!!!! well.. after shopping we went to P.F. Changs for dinner! and we had lettece wraps and chocolate cake! i feel really fat right now but thats ok! lol! anyways.. then at 9 i watched Summerland! Bomb show! everyone should be required to watch that show! WB.... Tuesdays... 9pm-10pm! BE THERE! lol! well.. i better go to bed since i have to get up at 7am AGAIN! peace!"
"eventtime","2004-08-03 22:45:00"
"url","http://dancinfever.livejournal.com/8671.html"
"userid","3505"
"itemid","32"
"event","today was A LOT of fun!!! first of all i went to hi-liners! fun stuff! and i talked to Jared like the whole time! wow.. i really like him! yipee! lol.. hopefully he likes me to.. but thats another story! lol! then i went home and packed for my mommy's house and then went to the eye doctor! I HATE the eye doctor! they shine bright lights in ur eye and puff air in your eye! lol! yucky ducky!! well... here i am at my mommy's house watching 7th Heaven lol! hopefully something interesting will happen tomorrow?"
"eventtime","2004-08-02 21:06:00"
"current_moodid","43"
"url","http://dancinfever.livejournal.com/8387.html"
"userid","3505"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Kelly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='ice cream' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>29</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>





Sorry i had to do this twice and look who came up?? JOHNNY DEPP!!! YAH!!!!"
"eventtime","2004-08-01 21:34:00"
"url","http://dancinfever.livejournal.com/7994.html"
"userid","3505"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Kelly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='grilled chesse sandwhich' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>129</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-01 21:27:00"
"url","http://dancinfever.livejournal.com/7751.html"
"userid","3505"
"itemid","29"
"event","well.. today was such a boring day! i didnt do anything till like 5 and even then i just went to Fred Mayer!lol! FUN STUFF... lol! then i went to my grandmas house and hung out.. and here i am watching Remember the Titans on the Disney Channel! lol! good movie!!! Sunshine is soooooo Hott! to bad hes gay! lol! well.. in the movie! i am excited for Hi-liners tomorrow! and i also get to go to my mommy's house!! WA HOO!! i miss her! to bad so sad! well.. i am going to go watch the rest of the movie! peace!"
"eventtime","2004-08-01 21:17:00"
"current_moodid","92"
"url","http://dancinfever.livejournal.com/7553.html"
"userid","3505"
"itemid","28"
"event","Today was boring!!! I went driving around.. which went fine! then went downtown where my daddy bought me a pair of abercombie jeans! AWESOME!! then i went to ebay and bought 3 lance armstrong bracelets!! they are awesome.. i cant till it comes! i am going to give one to me, one to my sister, and the other to.. i'm not sure! whoever is lucky!! ha ha! well.. now i am sitting at home waiting for the torchlight parade to start so i can c Tany, coco, and Court on tv!!! wa hoo... hopefully i'll c them! i'll cross my fingers! I saw The Village last nite!!!!! it was sooooooooo good.. everyone has to go c it NOW! it's so messed up though! lol! i am not going to tell you what happens though! lol! well.. i am going to go clean my room cuz its messy! lol!"
"eventtime","2004-07-31 19:29:00"
"current_moodid","4"
"url","http://dancinfever.livejournal.com/7219.html"
"userid","3505"
"itemid","27"
"event","Hey!! well, yesterday i had hi-liners then i went drivin!! and i almost got in a crash!! it was awesome! then today i went to hi-liners... and talked to Jared!!!!! and then i went to drivers ed! FUN STUFF... NOT!!!! and right now TANY is over at my daddy's house and she is goin spend the nite!!!! OOOOOO guess what?? we adopted a KITTY today!! It's name is Jellybean!! and its SOOOOOOOOO CUTE!!! lol! WELL..anyways, Tany and i are going to watch movies tonite.. horror of course! soo, i will go! Peace!"
"eventtime","2004-07-29 18:34:00"
"current_moodid","11"
"url","http://dancinfever.livejournal.com/7165.html"
"userid","3505"
"itemid","26"
"event","[ series 1 ] 
Name: Kelly
Birthday: April 9th 1989 
Birthplace: Burien, Washington 
Current Location: Queen Anne and Normandy Parl
Eye Color: Blue 
Hair Color: dirty blonde
Righty or Lefty: righty
Zodiac Sign: aries 
Font: i dunno.. whatever is hott
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 2 - your favorite ] 
Music: rock!!
Cartoon: ummm... Doug
Color: pink
Car: the silver bug i am goin to get
Slushy Flavor: coke
Magazine: Teen People
TV Show: Room Raiters
Song at the Moment: Veiw From Heaven by Yellowcard
Language: english 
Spice Girl: Baby/Emma
Food & Beverage: grilled cheese and diet coke
Subject in School: religion.. weird uh?
Weekend Activity: sleeping!
Frozen Yogurt: vanilla
Roller Coaster: i really havent been on a lot but the tiberhawk? 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 3 - what is ] 
Your most overused phrase: Yikesawamba
First thing you thought when you woke up: OMG.... ITS TOO EARLY!!
Last image/thought you go to sleep with: tomorrow i get to c Jered!
First feature you notice of opposite sex: smile
Best name for a Butler: ummm... i havent really thought about it but... George?
Wussiest Sport: baseball.. i think its boring
Your best feature: my hair.. i love how long it is now
Your greatest fear: spiders!!!!
Your greatest accomplishment: not drinking or not taking drugs
Your most missed memory: Andy Massart
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 4 - you prefer ] 
Pepsi or Coke: non.. Diet Coke..
McDonald's or Burger King: mcdonalds 
Single or Group Dates: group
Adidas or Nike: adidas 
Chicken nuggets or Chicken fingers: nuggets
Dogs or Cats: Dogs 
Rugrats or Doug: doug all the way
Single or Taken: SINGLE AND LOVING IT.. well not really!
Monica or Brandy: brandy
Tupac or Jay-Z: Jay-Z 
Shania Twain or LeAnn Rhymes: Shania Twain
Lipton Ice Tea or Nestea: Lipton
One pillow or Two: none
Chocolate or Vanilla: vanilla
Hot chocolate or Hot cocoa: Hot chocolate
Cappucino or Coffee: i hate coffee
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 5 - do you ] 
Shower everyday:yah
Have a crush: yah.. wouldnt you like to know 
Think you've been in love: no
Want to go to college: yes 
Like high school: sometimes 
Want to get married: yes 
Type correctly: never. 
Believe in yourself: sometimes 
Have any tattoos? Where: none 
Have any piercings? Where: ears 
Get motion sickness: nope
Think you're a health freak: sometimes 
Get along with your parents: sometimes.. we have our moments
Like thunderstorms: NO WAY! 
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 6 - the future ] 
Age your plan to be married: 27 or so
Number and names of children: one and Lola, Zoe, or Taylor
Where will you be at age 20: college.. hopefully at the UW.. and working
Dream wedding: on the beach
How do you want to die: in my sleep
Dream job: doctor
Country you'd like to visit: Africa
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 7 - opposite sex ] 
Best eye color: Green
Best hair color: whatever.. 
Short or long hair: medium
Best height: 6 ft or taller 
Best weight: 148
Best clothes: abercombie or skater
Best first date location: downtown
Best first kiss location: the beach
*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 8 - other ] 
last time you slept with a stuffed animal: today
Rings before you answer the phone: whenever i get to it
What's on your mousepad: dots
How many houses you've lived in: 5
How many schools you've gone to: 3
Bedroom carpet color: tan?
Shave your head for $5,000?: NO WAY... 
Stranded on a desert island. Take three things. No people: shampoo, CD's, and toothbrush
Best time of your life so far: with the hi-liners"
"eventtime","2004-07-27 22:10:00"
"url","http://dancinfever.livejournal.com/6668.html"
"userid","3505"
"itemid","25"
