"names","values"
"current_moodid","51"
"url","http://loowweee.livejournal.com/9016.html"
"userid","9140"
"itemid","34"
"event","<P><STRONG><FONT color=#3366ff>It's been a little bit since I updated. I lose track of things these days, what with basketball taking over my life&nbsp;and drama in the air. But here's what I've come to in recent thinking: I've hit this phase where I know more than I should, but not enough to be where I wanna be. Not many people are getting me, and the ones who do are too damn intelligent and&nbsp;wonderful to give me anything more than the patronizing ""You're smart for a freshman."" I know it sounds like stoner rambling.... Whatever. Growing up sucks.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3366ff>But, as growing up goes, I do have a crush....haven't had one of those in a whiiiile. I've been caught up in this whole ""love"" thing, which really is overrated.&nbsp;Haaa who <EM>doesn't</EM> know about the infamous crush? Honestly. The greatest part about it is that I don't have to say anything to crushboy about it, I'm just dreaming about it without taking any action, because dreaming is the best part. And I'm okay with that. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff><FONT color=#ff6666>Auto response from LuCioUsLtLaNgEl: Just gout out of the shower<BR>&nbsp;changing <BR>Alrite Holly heres the plan we get him drunk put something in his drink and take advantage of him :-)How bout it? hahahaha<BR>&lt;/3</FONT><BR>^^^ i like the way this girl thinks</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>So, I'll finish off with something my good friend Jason Mraz said that really put things into perspective for me:</FONT></STRONG></P>
<P><STRONG><FONT size=2><FONT color=#33ff33>""<FONT face=""Arial, Helvetica, sans-serif"">Just remember those bones they get broken. </FONT><FONT face=""Arial, Helvetica, sans-serif"">And love is not a token of affection. </FONT><FONT face=""Arial, Helvetica, sans-serif"">It's not even a real thing, it's a word. </FONT><FONT face=""Arial, Helvetica, sans-serif"">So don't you try to but it out with a ring, c</FONT><FONT face=""Arial, Helvetica, sans-serif"">ause it's a verb. To love someone, &nbsp;<EM>O</EM></FONT><EM><FONT face=""Arial, Helvetica, sans-serif"">pen up and let them in, </FONT><FONT face=""Arial, Helvetica, sans-serif""><FONT size=3>just don't be afraid to set them free again.</FONT> </FONT></EM><FONT face=""Arial, Helvetica, sans-serif"">This ain't no heaven, ain't no hell , ain't no in between. </FONT><FONT face=""Arial, Helvetica, sans-serif"">Cause there's just too many faces and places in this world t</FONT><FONT face=""Arial, Helvetica, sans-serif"">hat I ain't ever seen. </FONT><FONT face=""Arial, Helvetica, sans-serif"">I'm gonna keep on keeping on. </FONT><FONT face=""Arial, Helvetica, sans-serif""><EM>I'm gonna reap on being strong""</EM></FONT></FONT></FONT></P></STRONG>
<P>&nbsp;</P>"
"eventtime","2004-10-11 22:25:00"
"current_moodid","43"
"url","http://loowweee.livejournal.com/8872.html"
"userid","9140"
"itemid","33"
"event","I remember our first kiss. It was February and you kept me warm. 
 You were mad because I kissed you first; you swore you wanted to kiss me more.
 You played with my hair and I curled up in your lap
 that first horror movie we ever watched.
 You told me you loved me, oh God how you loved me;
 how I adored you, and how I'll never stop. 
 I remember how long it took me to know,
 how I had to go round rain and fire to see.
 I had to put you running through hell and back
 and now you've no intention of running back to me."
"eventtime","2004-10-05 17:58:00"
"current_moodid","113"
"url","http://loowweee.livejournal.com/8578.html"
"userid","9140"
"itemid","32"
"event","<P><FONT color=#33ccff size=4>Baaaahhh today's been crazy, it almost feels like a dream. Like it didn't really happen. I'm grounded and it sucks. I'm probably grounded for like 2 weeks, but my mom said it might come down to a month. And I got Justin, Brittney and Courtney in trouble. I feel like shit.</FONT></P>
<P><FONT color=#33ccff size=4>But at least Jessy has a black eye.</FONT></P>
<P>&nbsp;</P>
<P><EM><FONT color=#33ff33>Agenda for tomorrow:</FONT></EM></P>
<P><EM><FONT color=#33ff33>Work at Charlie's until 2 or 3, then try to head over to Harvest with my BFF Amanda, whom I adore. Objective for Harvest: meet curly haired boy, commence flirting, be rediculously attractive, and succeed in getting him googly eyed over me. Sounds like a plan.</FONT></EM></P>
<P>&nbsp;</P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2004-10-01 21:53:00"
"current_moodid","28"
"url","http://loowweee.livejournal.com/8328.html"
"userid","9140"
"itemid","31"
"event","<P><FONT size=2><EM>""She drives away, she's feeling worthless. Used again, but nothing's different. She'd stay the night, but knows he doesn't care. Home by 3, a deafening quiet. The porch light's off, guess they forgot it. She'd cry herself to sleep, but doesn't dare.... </EM></FONT></P>
<P><EM><FONT size=2>She<STRONG> needs</STRONG> to hear she's beautiful. She's beautiful.""</FONT></EM></P>
<P><FONT size=2><EM>^^</EM> I couldn't have summed it up better myself...</FONT></P>
<P><FONT size=2><EM></EM></FONT>&nbsp;</P>
<P><FONT size=2><EM></EM></FONT>&nbsp;</P>
<P><FONT size=2><EM>Blaaah, the past couple of weeks have just been building up on me. Ever since school started, everything's been changing. And I've come to the conclusion that <STRONG>I hate change</STRONG>. My best friend is much too&nbsp;good to acknowledge me, the guy I used to love is someone I don't even know anymore, and I'm either losing my sense of humor, or just gaining a really really twisted and cynical one...I don't know which is worse.</EM></FONT></P>
<P><FONT size=2><EM>But besides all that, I'm doing okay, concidering. I've gotta work all weekend, but I think spending the weekend in Norfolk is gonna help me clear my mind. God I love Norfolk.</EM></FONT></P>
<P>&nbsp;</P>
<P><STRONG>SkraIt EyES: i always love you . damn</STRONG></P>
<P><FONT size=2><EM>*siiiggghhh*...some things don't change, and they are much appreciated. Coty Owens I love you with all my heart you big goof.</EM></FONT> </P>
<P><EM><FONT size=2><STRONG>Another person who refuses to change is Kalyn Crabb. God she's good people.</STRONG></FONT></EM></P>
<P>&nbsp;</P>"
"eventtime","2004-09-30 20:30:00"
"current_moodid","124"
"url","http://loowweee.livejournal.com/8168.html"
"userid","9140"
"itemid","30"
"event","<P><FONT size=2>Awww so the weekend wasn't as crazy as expected, but crazy none the less. Amanda and I went to Daryl's party on Friday night, along with the everyone and their brother.It went well, until Daryl came out with the shotgun- the night just went downhill from there. The cops ended up coming, and me, Amanda, Utz, and some other kids took off running down the street. We didn't really have anywhere to run to, and the running seemed kind of pointless once we were half way down the street, and when we all stopped you could hear 6 slackers wheezing for air. Especially Amanda's smokin ass.</FONT></P>
<P><FONT size=2>After our jog, Ilardi picked me and Amanda up off the sidewalk, and&nbsp;we went to his house.&nbsp;I got hit in the head cuz two kids started fighting behind me and whacked me. Then we made Mrs. Taylor give us a ride home. And I'm pretty sure Darran was tipsy, cuz he poured water all over my head. Hey, I hear black people are cool Darran.</FONT></P>
<P><FONT size=2>Last night, went to some Hickory party with Keith, Cust and Derek. I got to see *GASKINS*, Bank, Miller, the Saias, and a bunch of other cool ass girls. I also saw Mr. Seth&nbsp; Utz again, oh how I miss him. Me and Gaskins took over Gr's tequilla bottle...well actually, Stef took over that joker. That girl doesn't mess around. We don't really know what happened to Scott.... ?</FONT></P>
<P><FONT size=2>Now I have to go crabpicking at my Grandparent's house. Katie Lowe turns 18 today. </FONT><FONT color=#ff0000 size=3><STRONG>:)</STRONG></FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>"
"eventtime","2004-09-26 11:26:00"
"current_moodid","44"
"url","http://loowweee.livejournal.com/7902.html"
"userid","9140"
"itemid","27"
"event","<P><FONT color=#ff6600 size=1><EM>Call me heartbroken.</EM></FONT></P>
<P><FONT color=#ff6600 size=1>So here's how the whole ""break-up box"" thing went:</FONT></P>
<P><FONT color=#ff6600 size=1>I was scared to give it to him myself at first, because I didn't think I could handle handing it over to him and seeing just how much he <STRONG>didn't </STRONG>care. So I gave the bag to Kyle. I started thinking about it though, and I thought that <EM>I'm not immature enough not to face it myself</EM> and to <U>ask a friend to do it for me.</U> But before I could get it back from Kyle, he had ran into the classroom and hit Darran upside the head with it. Sweet.</FONT></P>
<P><FONT color=#ff6600 size=1>So Darran, being the mature and understanding person he is, took the pictures out, <EM>cut my face&nbsp;out of all of them</EM>, then <STRONG>threw my stuffed animals away</STRONG>. I sat there and watched him trash all our memories, everything that use to mean the world to me, just like I knew he would. He might want to sit and hate me for the rest of his life and waist his time being angry, but I'd rather look back on us and how happy we were. Because at one point, we <EM>were</EM> happy. I guess I should have been better prepared for all this, but I think I handled it pretty well, concidering I'm crazy and everything. I wish I could go back and change whatever I did in the last week that would make him sooo angry at me, but he won't tell me what it is and won't even look at me, so screw it. Life goes on... I'll find someone else...<EM>I hope</EM>. </FONT></P>
<P><FONT color=#3333ff>Uuugggh. It's only Monday and I feel like this week has been going on forever. I can't wait to blow some steam off with my favorite girls Friday night, and this weekend is gonna be nuts. We're having a little ""get together"" at Brittney's aunts house in Va beach this weekend. Her aunt basically said, ""Here's my house. Do wacha waaant."" WORD. Me and Crabb are planning a very exciting weekend for the kids, just call us G0d. Just what I need after a day like this.</FONT></P>"
"eventtime","2004-09-20 19:06:00"
"url","http://loowweee.livejournal.com/6986.html"
"userid","9140"
"itemid","25"
"event","<P><BR>Last night was fun. I went driving with Mariellen, De (<FONT color=#cc33cc>my new favorite </FONT><FONT color=#cc66cc>girls</FONT>), and good old Jason. We stopped by Miller's to wish her a <FONT size=5><FONT color=#ff0000>h</FONT><FONT color=#ff6600>a</FONT><FONT color=#ffcc33>p</FONT><FONT color=#33ff33>p</FONT><FONT color=#3366ff>y</FONT> <FONT color=#000099>b</FONT><FONT color=#993399>i</FONT><FONT color=#663366>r</FONT><FONT color=#ff99ff>t</FONT><FONT color=#ff6666>h</FONT><FONT color=#ff0000>d</FONT><FONT color=#ff6600>a</FONT><FONT color=#ffcc33>y</FONT></FONT> and were greeted with an awkward silence....haha so we rolled outta that joint after seeing Ashley and went to Joe's with a bunch of stupid boys. Then I came home early cuz I had to work this morning.</P>
<P>This morning I got up at 6:30 to go to work, and worked in one of the <FONT color=#ff0000>busies</FONT><FONT color=#ff0000>t </FONT>days of Charlie's history. It sucked, but working there always has it's little perks. I saw a bunch of people I knew, but I guess you get to know everyone when you see them come into your resturaunt every other weekend. Then some plumber guy told some waitress I work with that he wanted my number, then ran out of the place when he found out I am 14. </P>
<P><FONT color=#ff0000>So now here I am</FONT>, the most difficult part of the day. Appearantly Darran Willie has decided to get me out of his life completely, for shit that happened months ago. <FONT color=#3366ff>COOL guy</FONT>. He told the wonderful David Sachrison to give me back the stuff I had given him when we dated, so of course,<EM> two can play that game</EM>. I just finished arranging the inevitable ""break-up bag"", which consists of the following:</P>
<P>~ a watch he gave me (that he probably stole from his mama)<BR>~ a note he wrote me when we first broke up in the 8th grade<BR>~ every single picture I have with even his elbow in it<BR>~ the large stuffed dog that he <STRONG><EM>said</EM> </STRONG>he won me at Bush Gardens, which he actually just stole from Edmund Fitch and gave to me<BR>~ the much smaller stuffed hippopau...hippa......<STRONG>hippo </STRONG>that he really did win me at Bush Gardens, but wasn't half as exciting as the one he stole.</P>
<P>I don't think it's fair that I should have to give all this stuff back, concidering he'll probably just throw it away as soon as he gets it anyways. I, on the other hand, really do care about all these stupid things, (even if it's not much), because I really do care about him. I took one last look at all the pictures, just so that if he really did end up throwing them in the also inevitable ""break-up bonfire"", I could at least remember them for a little while. This is gonna be a lot easier for him than it is for me. </P>
<P>Note to self: never dwell over pictures where he looks pretty, and you look happy.</P>
<P>However,&nbsp; <STRONG>DO</STRONG> dwell over the ones where <EM>you </EM>look sexy and <EM>he </EM>looks like an ass.</P>
<P><FONT color=#ff0000>Turns out I'm aloud to dwell over <EM>a lot</EM> of these pictures.</FONT></P>"
"eventtime","2004-09-19 17:13:00"
"current_moodid","6"
"url","http://loowweee.livejournal.com/6405.html"
"userid","9140"
"itemid","24"
"event","<P><FONT color=#cc66cc>So I'm grounded for 2 weeks now cuz of stupid Austin and Chris, but hey whateva who cares. They can't help it if they're morons. </FONT></P>
<P><FONT color=#9999ff>Today I had a scrimage against another all black team, and we did pretty okay. I was grabbin rebounds cuz everyone knows I'm like Shaq. I guess they were gettin mad at me and whatnot cuz I run my mouth like a sailor when I play (my bad) cuz they were beating the shit out of me. Like tackleing and whatnot. It was sweet.</FONT></P>
<P><FONT color=#6633ff>Swoope just joined our team and God am I relieved. We could use someone who could at least...like..<EM><STRONG>catch the ball</STRONG></EM>.....</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#33ff33>Last night was good cuz I got to see Darran in Forest Lakes with all the rest of Great Bridge, minus the fact that Brittney was bein gay as shit. I heard it's cool to be anti social and complain all night. Oh and then disappear without letting anyone know becuz ur just too damn cool to hang out with the old group of friends...I understand, potheads are way better anyways.</FONT></P>
<P><FONT color=#ffcc00>I was sincerely looking forward to chillin with good old Heather Dawson tonight...cuz she's word. I love that girl. </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff9966>Joe Bahen I would just like to let you know I want u to feel better boo. Much love killa.</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc0000>word of the day: <EM>Jocasta~ the Greek queen who unwittingly married her own son, then killed herself when she found out...</EM></FONT></P>
<P>^^ hate it when that happens....</P>
<P>&nbsp;</P>"
"eventtime","2004-05-01 17:04:00"
"current_moodid","5"
"url","http://loowweee.livejournal.com/6251.html"
"userid","9140"
"itemid","22"
"event","<P><FONT color=#33ff33>New found hero: </FONT><FONT color=#ff0000>Jack Black</FONT></P>
<P>&nbsp;</P>
Quote of the Day: ""Life's too short to be pissed off all the time."" ~American History X
<P>&nbsp;</P>
<P>Ha so that whole thing about plans for this weekend~ we'll ignore that. Couldn't stay at Bergin's of course, because she was grounded. So me, Brittney, Austin and Flores hung out. Went to Tropical Smoothie again, then to Darran's for like 2 seconds, then to Chris's, then Austin's mom made us haul ass to my house...cuz she just went psyco or something. But to make up for it she wrote us a check to order some pizza. Word.</P>
<P>Me and Chris started playing quarters, but Austin wouldn't play cuz he's a little girl. Austin you suck at life.</P>
<P>Today I got grounded cuz Austin kept throwing Ritz Bitz around my house last night and forgot to clean them up, and I forgot cuz I was....well, drunk, so my mom knew they were all in here.&nbsp;Oops. I've officially come to the conclusion that alcohol sucks.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#009900 size=4>Thoughts for the day:</FONT></P>
<P><FONT color=#3333ff size=2><STRONG>Never&nbsp;stop thinking. Stop talking, but <EM>never&nbsp;</EM>stop thinking.</STRONG></FONT></P>
<P><FONT color=#3333ff size=2><STRONG>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I miss hanging out with DW. This whole grounding thing sucks. It's no fun without Edge-up.</P>"
"eventtime","2004-04-25 16:21:00"
"url","http://loowweee.livejournal.com/5862.html"
"userid","9140"
"itemid","21"
"event","<P><FONT color=#ff0000><EM><STRONG><FONT size=7>DARRAN PEED HIS PANTS TODAY!!!!!</FONT></STRONG></EM>&nbsp;</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=4>Timmy and Bryan and Midkiff just left. We hung out for a while becuz those kids are friggin fun as hell.We played hide and&nbsp;go seek and Bryan's the slowest white boy alive. I tried to get Midkiff but&nbsp;I ended up runnin smack dab into a bush the size of&nbsp;Texas. I&nbsp;have scratches&nbsp;all over me. <FONT color=#cc33cc>DAMN YOU, YOU SNEAKY BASTARD!</FONT> (i love you)&nbsp;Brittney said she was comin over, but didn't show...<FONT color=#cc33cc>ONCE AGAIN</FONT>. She ditched me to hang out with her pot head friends...<FONT color=#cc66cc>GAY. </FONT>I heard it's real cool when your best friend keeps makin plans with you but once she finds cooler assholes to hang out with it's like she forgets who you are. That's cool as shit. But hey, I got Midkiff Bryan and Timmy, and we had fun, so it's all gravy. <FONT color=#ff6600>I missed Heather : (&nbsp;&nbsp;</FONT>&nbsp; </FONT><FONT color=#3333ff size=4>She has stupid softball in the morning. That sucks.</FONT></P>
<P><FONT color=#3333ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff6666><STRONG>Agenda for this weekend:</STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>Saturday: Basketball practice, then chillen with Catherine all night. Gettin tipsy. <FONT size=5>WORD</FONT></STRONG></FONT></P>
<P><FONT color=#3333ff><STRONG><FONT color=#ff6666>Sunday: hittin the beach with Catherine and the rest of the kids, if our plans don't get screwed up</FONT><FONT color=#ffcccc>.</FONT></STRONG></FONT></P>"
"eventtime","2004-04-23 23:08:00"
"current_moodid","52"
"url","http://loowweee.livejournal.com/5472.html"
"userid","9140"
"itemid","20"
"event","<P><STRONG><FONT color=#cc33cc>Hmm...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>&nbsp;&nbsp; So we won again. (track team) I only ran 2 events cuz Oscar Smith kinda sucks, but it was nice watchin Bri and Heaven get beasted on the 200. (sorry Bri, but I was crackin up. You're like lightning, I swear....?) Darran got first in the 400 and I was extremely proud. I was achor for both my relays and we won dominated in those 2.</FONT></STRONG></P>
<P>I'm currently on the phone with Brittney Volansky. She is drunk as a skunk and I am very disappointed in Donnie for letting her get so tipsy. But Lord this child is funny. Good gracious. I had her call me to give me advice cuz I needed to confide in my&nbsp;best friend,&nbsp;but it looks like that&nbsp;plan backfired cuz that child is just high on life right now.</P>
<P><FONT color=#cc33cc><STRONG>This weekend I plan on going to Miss Bergin's humble abode for Saturday night....DAMN RIGHT. God Im so excited. </STRONG></FONT></P>
<P><FONT color=#000000>Last night I had this scary scary dream and ever since then I've been freaking out thinking it might happen. I'm not supersticious or anything like that, but dreams are different. Mine always come true and it scares the Bajesus out of me. </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc66cc>I THINK HEATHER AND KELVIN SHOULD RUN AWAY TOGETHER AND HAVE TINY BABIES.</FONT></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>Just my opinion tho...</FONT></P>"
"eventtime","2004-04-22 20:40:00"
"current_moodid","59"
"url","http://loowweee.livejournal.com/5319.html"
"userid","9140"
"itemid","19"
"event","<P><FONT color=#ff6600>&nbsp;&nbsp; Ahhh...good old Spring Break. It does the soul wonders. I have to say it was a success, and Heather Dawson is my new hero. The girl is a champ...that's a soldier right there. Spring Break, you will be missed.</FONT></P>
<P><FONT color=#ff6600>&nbsp;&nbsp; The only thing I regret is all the fighting this week between me and a certain person who means a lot to me, even though I'm a bitch to them. I wish things could get normal between us and they would just forgive me for whatever I've done to make shit harder. I'll always care about you, no matter how much you fuck up or or what crazy shit we do. Just remember I knew you better than anyone else, and I was always there for you. I want things to be okay again, if that's okay with you, Mr. ""Anonymous"". </FONT></P>
<P><FONT color=#ff6600>&nbsp; On a lighter note, I began my summer tan today at the beach with my good pal Flores. I ended up gettin real bad sun burn on my butt...sitting down has become&nbsp;kind of an obstacle. </FONT></P>
<P><FONT color=#ff6600>&nbsp; I missed my buddy Taylor while he was gone ALL break~ you missed a ton kid...it's gonna take me ages to fill you back in, and you know you'll be askin me like 50 million questions. But hey, all that matters is that we all wanted u to come back and goof around with us cuz it wasn't the same without you. </FONT></P>
<P>&nbsp; <FONT color=#ff0000>In a nutshell, this Spring Break has had ups and downs...mostly ups...and I'll never forget Heather yelling through out her house at me and Darran ""MY BOOBS ARE TINGLING!"", or how Heather's mom had thought we were smoking pot cuz we had so much body spray on. I'll never&nbsp;forget everyone trying to pretend we weren't home when&nbsp;Dolly Parton knocked on Heather's door to tell us how her 200 pound German Shepard could mess us up if we cut through her yard again. Then the walk to the YMCA was an adventure all in its own....&nbsp;Oh, and how me and Brittney went on a joke rampage on Chris and Darran, and how they just couldn't handle how much fun we were making of them. Wow...summer will be nuts...</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000><EM>These friends are golden...</EM></FONT></P>
<P><FONT color=#ff6600>&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-04-18 22:06:00"
"current_moodid","132"
"url","http://loowweee.livejournal.com/4975.html"
"userid","9140"
"itemid","18"
"event","<P><STRONG><FONT color=#000099><EM>QUOTE OF THE DAY:</EM>&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>D Sachrison08: if i was a gurl i would seriously smack everyone that walked by me without sayin hey jap</FONT></STRONG></P>
<P><STRONG><EM><FONT color=#000099>I LOVE JAPS</FONT></EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM>&nbsp; <FONT color=#ff6600>So today I overslept and missed out on hanging out with my good buddy Heather before she left us for some softball crap. But we had fun yesterday, and we sure as hell will have fun next weekend, so it's all gravy. Shake that off.</FONT></EM></STRONG></P>
<P><STRONG><EM>&nbsp;&nbsp;<FONT color=#000099> Darran came over this morning and then a little after that Brittney showed up. Darran made me listen to&nbsp;a song by Thicke over and over again, and now I can't get it out of my head.&nbsp;Hung out with those kids most of the day then walked over to Brittney's to chill with Crabb and Midkiff. I didn't have any pockets, so I told Darran to hold onto my wallet, which had my house key attached to it. BAD IDEA. Then Crabb ditched us to get high with some really f-ing COOL kids, and me and Midkiff went to see The Whole 10 Yards. Sorry Bruce, but you did way better in The Whole 9 Yards. Quit while you're ahead kid...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff9900>&nbsp;&nbsp; After that I realized Darran still had my house key and whatnot so me and Midkiff got dropped off at Brittney's to wait for DW and Chris to show up with it. Talked to them for a little while, got really pissed off at him, then went home. It was nice. Then when I got home he called me but his mom picked up the phone and kept askin me who I was so I just kept sayin I was Sara. Shit. I just hung up on her, so he's prolly get bitched at right now. Moms are crazy. Especially that kids mamma... daaammnn.</FONT></EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><FONT color=#ff0000 size=1><STRONG>""He turns and says, 'Are you alright?'</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>'Must be fine, cuz my heart's still beating..'</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>'Come and kiss me by the riverside,</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>Sara said it's cool, she don't concider it cheating now...'</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>Can't keep away from the boy,</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>the two sides of my brain needa have a meeting.</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>Can't think of anything to do,&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>the left side of my brain knows all love is fleating.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>I said it once before but it bears repeating.""</STRONG></FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-04-17 01:01:00"
"url","http://loowweee.livejournal.com/4820.html"
"userid","9140"
"itemid","15"
"event","<CENTER><IMG src=""http://home.nyu.edu/~lap250/bubble.gif""><BR><BR><A href=""http://mewing.net/buttquiz.shtml"">take the butt quiz.</A> </CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><FONT size=1>&nbsp;( ^ isn't that ironic? ^ )</FONT></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>
<TABLE borderColor=#000000 cellSpacing=0 cellPadding=5 width=250 align=center bgColor=#99ccff border=1><FONT color=#000000>
<TBODY>
<TR>
<TD><FONT face=arial size=2>
<CENTER>My pickup line is:</CENTER></FONT></TD></TR>
<TR>
<TD><FONT face=arial size=5>
<CENTER><B>Hi, I find you very attractive.<BR>Want my number?</B></CENTER></FONT></TD></TR>
<TR>
<TD><FONT face=arial size=2>
<CENTER><A href=""http://mewing.net/pickupline.shtml""><FONT color=#ff0000>what's your pickup line?</FONT></A> | <A href=""http://mewing.net/""><FONT color=#ff0000>mewing.net. hey, baby.</FONT></A></CENTER></FONT></TD></TR></FONT></TBODY></TABLE></CENTER>
<CENTER>you are direct, forward, and confident, and are looking for someone who, like you, dislikes the playing of games.</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><BR></CENTER>"
"eventtime","2004-04-15 10:55:00"
"current_moodid","59"
"url","http://loowweee.livejournal.com/3868.html"
"userid","9140"
"itemid","13"
