"names","values"
"event","PGk+PGI+SSdtIGdvaW5nIHRvIGJlIGZpbHRoeSBmdWNraW5nIHJpY2g6PC9iPjwvaT4NCg0KR29vZCBkYXksDQoNCkl0IGlzIG15IGh1bWJsZSBwbGVhc3VyZSB0byB3cml0ZSB0aGlzIGxldHRlciBpcnJlc3BlY3RpdmUgb2YgdGhlIGZhY3QNCnRoYXQNCnlvdSBkbyBub3Qga25vdyBtZS4gSG93ZXZlciwgSSBjYW1lIHRvIGtub3cgb2YgeW91IGluIG15IHByaXZhdGUgc2VhcmNoDQpmb3IgYSByZWxpYWJsZSBhbmQgdHJ1c3R3b3J0aHkgcGVyc29uIHRoYXQgY2FuIGhhbmRsZSBhIGNvbmZpZGVudGlhbA0KdHJhbnNhY3Rpb24NCm9mIHRoaXMgbmF0dXJlIGluIHJlc3BlY3Qgb2YgdGhpcywgSSBnb3QgeW91ciBjb250YWN0IHRocm91Z2ggYW4gdXByb290ZWQNCnNlYXJjaCBvbiB0aGUgaW50ZXJuZXQuIFRob3VnaCBJIGtub3cgdGhhdCBhIHRyYW5zYWN0aW9uIG9mIHRoaXMNCm1hZ25pdHVkZQ0Kd2lsbCBtYWtlIGFueSBvbmUgYXBwcmVoZW5zaXZlIGFuZCB3b3JyaWVkLCBidXQgSSBhbSBhc3N1cmluZyB5b3UgdGhhdA0KYWxsDQp3aWxsIGJlIHdlbGwgYXQgdGhlIGVuZCBvZiB0aGUgZGF5Lg0KDQpJIGFtIEVsdmlzIEpvaG5zb24sIHNvbiBvZiBsYXRlIE1yIEphY29iIEpvaG5zb24gb2YgU2llcnJhIExlb25lIHdobyB3YXMNCmtpbGxlZCBieSB0aGUgU2llcnJhIExlb25lJ3MgcmViZWwgZm9yY2VzIG9uIHRoZSAyNHRoIG9mIERlY2VtYmVyLDE5OTkgaW4NCm15IGNvdW50cnkgU2llcnJhIExlb25lLg0KDQpXaGVuIGhlIHdhcyBzdGlsbCBhbGl2ZSwgaGUgZGVwb3NpdGVkIG9uZSB0cnVuayBib3ggY29udGFpbmluZyB0aGUgc3VtIG9mDQpVUyQxMCwwMDAsMDAwLjAwIHdpdGggb25lIHByaXZhdGUgc2VjdXJpdHkgYW5kIHNhZmUgZGVwb3NpdCBjb21wYW55IGFuZA0KZGVjbGFyZWQgdGhlIGJveCBhcyBjb250YWluaW5nIEFmcmljYW4gQXJ0d29yayBmb3IgZXhwb3J0IHRvIGEgZm9yZWlnbg0KcGFydG5lci4NClRoaXMgbW9uZXkgd2FzIG1hZGUgZnJvbSB0aGUgc2FsZSEgb2YgR29sZCBhbmQgRGlhbW9uZCBhbmQgaGUgYWxyZWFkeQ0KZGVjaWRlZCB0byB1c2UgdGhpcyBtb25leSBmb3IgZnV0dXJlIGludmVzdG1lbnQgb2YgdGhlIGZhbWlseSBiZWZvcmUgaGUNCmRpZWQuDQoNClJlY2VudGx5LCBJIHJ1c2hlZCBkb3duIHRvIEFiaWRqYW4gYWZ0ZXIgYmVpbmcgYWJsZSB0byBsb2NhdGUgd2hlcmUgbXkNCmxhdGUgZmF0aGVyIGtlcHQgdGhlIGRlcG9zaXRvcnkgYWdyZWVtZW50IGFuZCB0aGUgY2VydGlmaWNhdGUgb2YgZGVwb3NpdA0KdGhhdCB3YXMgZ2l2ZW4gdG8gaGltIGJ5IHRoZSBzZWN1cml0eSBjb21wYW55IHdoZW4gaGUgZGVwb3NpdGVkIHRoZQ0KY29uc2lnbm1lbnQgaW4gdGhlaXIgY3VzdG9keS4NCg0KSSBoYXZlIGNvbmZpcm1lZCBmcm9tIHRoZSBzZWN1cml0eSBjb21wYW55IHRoYXQgdGhlIGNvbnNpZ25tZW50IGlzIHdpdGgNCnRoZW0sIHdoZW4gSSBkZW1hbmRlZCBmb3IgdGhlIHJlbGVhc2Ugb2YgdGhlIGNvbnNpZ25tZW50IHRvIG1lIGluIG15DQpjYXBhY2l0eSBvZiBiZWluZyB0aGUgc29uIG9mIE1yIEpvaG5zb24sIHRoZSBkZXBvc2l0b3Igb2YgdGhlDQpjb25zaWdubWVudCwgSSB3YXMgdG9sZCB0aGF0IGluIHRoZSBhYnNlbmNlIG9mIG15IGZhdGhlciwgdGhlIG9ubHkgcGVyc29uDQp0aGF0IGNhbiBkZW1hbmQgZm9yIHRoZSBmdW5kcyBpcyBteSBsYXRlIGZhdGhlcsK0cyBmb3JlaWduIHBhcnRuZXIgb24NCndob3NlIGJlaGFsZiB0aGUgY29uc2lnbm1lbnQgd2FzIGRlcG9zaXRlZC4NCg0KV2hlbiBteSBsYXRlIGZhdGhlciBkZXBvc2l0ZWQgdGhlIGNvbnNpZ25tZW50LCBoZSBkaWQgbm90IGdpdmUgdGhlIG5hbWUNCm9yIGdlbmRlciBvZiBoaXMgZm9yZWlnbiBwYXJ0bmVyIG9uIHdob3NlIGJlaGFsZiBoZSB3YXMgZGVwb3NpdGluZyB0aGUNCmNvbnNpZ25tZW50LCBoZSBtYWRlIHRoZSBkZWNsYXJhdGlvbiBmb3Igc2VjdXJpdHkgcmVhc29ucyBhcyBoZSBkaWQgbm90DQp3YW50IHRoZSBzZWMhIHVyaXR5IGNvbXBhbnkgdG8gaW5zcGVjdCB0aGUgY29udGVudHMgb2YgdGhlIGNvbnNpZ25tZW50DQpoZW5jZSBoZSBkZWNsYXJlZCB0aGUgYm94IGFzIGJlbG9uZ2luZyB0byBoaXMgZm9yZWlnbiBwYXJ0bmVyLg0KDQpNZWFud2hpbGUsIG15IGZhdGhlciBoYXZlIGluc3RydWN0ZWQgbWUgdGhhdCBpbiB0aGUgY2FzZSBvZiBoaXMgZGVhdGgsDQp0aGF0DQpJIHNob3VsZCBsb29rIGZvciBhIHRydXN0ZWQgZm9yZWlnbmVyIHdobyBjYW4gYXNzaXN0IG1lIHRvIG1vdmUgb3V0IHRoaXMNCm1vbmV5IGZyb20gQ8O0dGUgZMK0SXZvaXJlIGltbWVkaWF0ZWx5IGZvciBpbnZlc3RtZW50IC4NCg0KQmFzZWQgb24gdGhpcyAsIEkgc29saWNpdCBmb3IgeW91ciBhc3Npc3RhbmNlIHRvIHJldHJpZXZlIGFuZCB0cmFuc2Zlcg0KdGhpcw0KZnVuZCBpbnRvIHlvdXIgQWNjb3VudCwgYnV0IEkgd2lsbCBkZW1hbmQgZnJvbSB5b3UgaWYgeW91IGNvdWxkIGJlIGFibGUNCnRvIGludHJvZHVjZSBtZSB0byBhIHByb2ZpdGFibGUgYnVzaW5lc3MgdmVudHVyZSB0aGF0IHdvdWxkIG5vdCByZXF1aXJlDQptdWNoIHRlY2huaWNhbCBleHBlcnRpc2UgaW4geW91ciBjb3VudHJ5IHdoZXJlIHRoaXMgZnVuZCB3aWxsIGJlDQppbnZlc3RlZD8NCg0KSSBhbSBhIENocmlzdGlhbiBhbmQgSSB3aWxsIHBsZWFzZSwgd2FudCB5b3UgdG8gaGFuZGxlIHRoaXMgdHJhbnNhY3Rpb24NCmJhc2VkIG9uIHRoZSB0cnVzdCBJIGhhdmUgZXN0YWJsaXNoZWQgb24geW91LiBGb3IgeW91ciBhc3Npc3RhbmNlIGluIHRoaXMNCnRyYW5zYWN0aW9uLCBJIGhhdmUgZGVjaWRlZCB0byBjb21wZW5zYXRlIHlvdSB3aXRoIDEwIHBlcmNlbnQgb2YgdGhlDQp0b3RhbA0KYW1vdW50IGF0IHRoZSBlbmQgb2YgdGhpcyBidXNpbmVzcy4NCg0KVGhlIHNlY3VyaXR5IG9mIHRoaXMgYnVzaW5lc3MgaXMgdmVyeSBpbXBvcnRhbnQgdG8gbWUgYW5kIGFzIHN1Y2gsIEkNCndvdWxkDQpsaWtlIHlvdSB0byBrZWVwIHRoaXMgYnVzaW5lc3MgdmVyeSBjb25maWRlbnRpYWwuDQoNCkkgc2hhbGwgZXhwZWN0IGFuIGVhcmx5IHJlc3BvbnNlIGZyb20geW91Lg0KVGhhbmsgeW91IGFuZCBHb2QgYmxlc3MuDQpZb3VycyBzaW5jZXJlbHksDQpFbHZpcyBKb2huc29uDQpUaGlzIG1lc3NhZ2UgbWF5IGNvbnRhaW4gY29uZmlkZW50aWFsIGFuZC9vciBwcml2aWxlZ2VkIGluZm9ybWF0aW9uLiBJZg0KeW91IGFyZSBub3QgdGhlIGFkZHJlc3NlZSBvciBhdXRob3JpemVkIHRvIHJlY2VpdmUgdGhpcyBmb3IgdGhlDQphZGRyZXNzZWUsIHlvdSBtdXN0IG5vdCB1c2UsIGNvcHksIGRpc2Nsb3NlIG9yIHRha2UgYW55IGFjdGlvbiBiYXNlZCBvbg0KdGhpcyBtZXNzYWdlIG9yIGFueSBpbmZvcm1hdGlvbiBoZXJlaW4uDQpUaGFuayB5b3UgZm9yIHlvdXIgY29vcGVyYXRpb24="
"eventtime","2005-04-16 19:16:00"
"url","http://tor-coolguy.livejournal.com/8945.html"
"userid","15929"
"itemid","33"
"event","QSBXb3JrIEluIFByb2dyZXNzIGJ5IG1lIGFuZCBKYXNvbjoNCg0KVGhlIHRvcCBoYWxmIG9mIHRoZSBTdW4gYnVybmVkIGFib3ZlIHRoZSBob3Jpem9uLiAgSGUgZ2xhbmNlZCBhdCB0aGUgY2xvY2sgYW5kIGl0IGdsb3dlZCBiYWNrIHNvbWV0aGluZyB0aGF0IGxvb2tlZCBsaWtlOiDigJxpdOKAmXMgNDJuZC10ZWVuIG/igJljbG9jayDigJMgeWEgYmFzdGFyZCzigJ0gd2hpY2ggaGUgdGhvdWdodCB3YXMgYSBsaXR0bGUgaW5zdWx0aW5nLCBidXQgbWF5YmUgaGUgZGVzZXJ2ZWQgaXQuICBIZSBhbHNvIHdhc27igJl0IHN1cmUgYWJvdXQgdGhlIHRpbWUsIGJ1dCB0aGVuIGFnYWluIGhlIGhhZG7igJl0IHRydXN0ZWQgY2xvY2tzIGZvciBhIHdoaWxlOyBub3Qgc2luY2UgdGhhdCBjbG9jayBzdG9sZSBoaXMgd2FsbGV0IGF0IGtuaWZlLXBvaW50OyBhIGZhaXJseSBvbGQgbWFob2dhbnkgZ3JhbmRmYXRoZXIgY2xvY2ssIHJlYWwgQmlnIEJlbi1sb29raW5nIGJ1dCB3aXRoIG5lYXQgZ29sZCB0cmltLCBhbmQgYXBwYXJlbnRseSBhIHN0cm9uZyBuZWVkIGZvciA3IGRvbGxhcnMgYW5kIHNvbWUgU3Vid2F5IHN0YW1wcy4gIEV2ZW4gc28sIHRoZSBTdW4gd2FzIHRlbGxpbmcgaGltLCBpbiBpdHMgYXJyb2dhbnQg4oCYSSBhbSB0aGUgU3Vu4oCZIHZvaWNlLCB0aGF0IHBlb3BsZSB3b3VsZCBiZSBnZXR0aW5nIHVwIHNvb24sIHdoaWNoIG1lYW50IGhlIHNob3VsZCBwcm9iYWJseSBnZXQgdXAgdG9vLiAgDQoJDQpIZSBzbGlkIGFjcm9zcyBoaXMgc2FuZHBhcGVyIHNoZWV0cywgcmVhY2hlZCBpbnRvIGhpcyBuaWdodHN0YW5kIGFuZCBwdWxsZWQgb3V0IGhpcyBib3ggb2YgY2lnYXJldHRlcyDigJMgRGphcnVtcyDigJMgd2hpY2ggYWxzbyBjb250YWluZWQgYSBudW1iZXIgb2Ygam9pbnRzIGhlIGhhZCByb2xsZWQgdGhlIHByZXZpb3VzIG1vcm5pbmcuICBIZSBicm91Z2h0IG9uZSBvZiB0aGVtIHRvIGhpcyBsaXBzLCBidXQgYnkgdGhlIHRpbWUgaGUgdGFzdGVkIHRoZSBzd2VldG5lc3MgZnJvbSB0aGUgZmxhdm9yZWQgcGFwZXIgaGUgZGVjaWRlZCBhZ2FpbnN0IGl0LiAgSGUgc2hvdWxkIHByb2JhYmx5IGdldCB1cCBhbmQgZG8gc29tZXRoaW5nIHdpdGggaGltc2VsZiB0b2RheSwgYXQgbGVhc3Qgc2V0IGhpcyBWQ1IgdG8gcmVjb3JkIHRoZSBTdHl4IFNvdW5kIG9mIE11c2ljOyBzb21ldGhpbmcgaGUga25ldyBoZSB3b3VsZG7igJl0IGRvIGlmIGhlIHN0YXJ0ZWQgb2ZmIHRoZSBkYXkgaGlnaC4gIFNvIGhlIHNtb2tlZCB0d28gY2xvdmVzIGZvciBicmVha2Zhc3QsIGdvdCB1cCBhbmQgcHV0IG9uIHNvbWUgdW5kZXJ3ZWFyLiANCgkNCkhlIHNhdCB0aGVyZSBpbiB0aGUgU3VwZXJtYW4gdW5kZXJ3ZWFyIGhlIGhhZCBoYWQgc2luY2UgaGUgd2FzIG5pbmUg4oCTIHRoZXkgaGVsZCBjZXJ0YWluIHNlbnRpbWVudGFsIHZhbHVlLCBwbHVzIHRoZXkgd2VyZSBjb21meSAtIGZvciBzZXZlcmFsIG1pbnV0ZXMsIGRlYmF0aW5nIHdpdGggaGltc2VsZiB3aGV0aGVyIG9yIG5vdCB0byBtYXN0dXJiYXRlLiBTaW5jZSBoZSBsb29rZWQgYXJvdW5kIGFuZCBjb3VsZCBvbmx5IGZpbmQgYSBwaWN0dXJlIG9mIFN1emFubmUgU3VtbWVycyBvbiB0aGUgY292ZXIgb2YgdGhlIGxhdGVzdCBHb29kIEhvdXNla2VlcGluZywgaGUgY2hhbmdlZCBoaXMgbWluZC4gQXMgaGUgd2Fsa2VkIGF3YXkgZnJvbSBoaXMgcGlsZSBvZiBjb2xsZWN0ZWQgY2F0IHRveXMg4oCTIGhlIGZvdW5kIHRoZW0gb2RkbHkgc3RpbXVsYXRpbmcgLSBoZSBjYXVnaHQgYSBnbGltcHNlIG9mIGhpbXNlbGYgaW4gdGhlIHVuLXNoYXR0ZXJlZCBwb3J0aW9uIG9mIGhpcyBtaXJyb3I7IG5vdCByZWFsbHkgYSBtaXJyb3Igc28gbXVjaCBhcyBhIGJpdCBvZiBqYWdnZWQgZ2xhc3MgdGhhdCBoZSBoYWQgZm91bmQgbmV4dCB0byBhIGR1bXBzdGVyIHR3byBibG9ja3MgYXdheTsgaXQgbG9va2VkIGxpa2UgaXQgaGFkIG9uY2UgYmVlbiBhIG1pcnJvcmVkIHdpbmRvdyBvbiBhIHRvdXIgYnVzLCBub3cgZGlzY2FyZGVkIHdpdGggYSBidWxsZXQgaG9sZSBsb2NhdGVkIGNvbnNwaWN1b3VzbHkgaW4gdXBwZXIgbGVmdCBjb3JuZXIgc28gd2hlbiBoZSBzdG9vZCBpbiBmcm9udCBvZiBpdCB0aGUgcGFydCBvZiBoaXMgY2hlc3Qgb3ZlciBoaXMgaGVhcnQgd2FzIG1pc3NpbmcsIGFuZCBzdWRkZW5seSBoZSByZW1lbWJlcmVkIGhlIG5lZWRlZCB0byBidXkgYSBmYWtlIG1vdXN0YWNoZS4gDQoJDQpJdCB3YXMgZXNzZW50aWFsIHRoYXQgaGUgYnV5IGEgbW91c3RhY2hlLCBhbmQgcG9zc2libHkgc29tZSBzaWRlYnVybnMsIHNvIGhlIGNvdWxkIHN1cnJlcHRpdGlvdXNseSB3YXRjaCBoaXMgZXgtZ2lybGZyaWVuZCBMYXVyZW4sIG9yIGFzIGhlIGNhbGxlZCBoZXIsIOKAnFNsdXQgYmFnLOKAnSBwaWNrIHVwIGhlciBsZXNiaWFuIGxvdmVyIGZyb20gdGhlIGFpcnBvcnQgZnJvbSBiZWhpbmQgdGhlIHNlY3JlY3kgb2YgdGhlIGNsYW5kZXN0aW5lIG55bG9uIGZhY2lhbCBoYWlyLiBTaW5jZSBMYXVyZW4gaGFkIGR1bXBlZCBoaW0gZml2ZSB5ZWFycyBlYXJsaWVyLCBoZSBoYWQgYmVlbiB1bmRlciB0aGUgaW1wcmVzc2lvbiB0aGF0IGhlIGRyb3ZlIGhlciB0byBsZXNiaWFuaXNtLCB3aGljaCB3YXMgdHJ1ZTsgaGUgd2FzIHRvdGFsbHkgaW5hZGVxdWF0ZSBhcyBhIGxvdmVyLCBidXQgaGUgY291bGQgaGF2ZSBkb25lIHdpdGhvdXQgdGhlIGluY2Vzc2FudCBldmVyeWRheSByZW1pbmRlcnMsIHNvbWV0aW1lcyBzbGlwcGVkIGludG8gaGlzIGx1bmNoYm94LCBhbmQgaGUgZGVmaW5pdGVseSBjb3VsZCBoYXZlIGRvbmUgd2l0aG91dCB0aGF0IHVsdGltYXRlIHJlbWluZGVyOiB3aGVuIHNoZSBsZWZ0IGhpbSBmb3IgdGhhdCByb3N5LWZhY2VkLCBqZWxsby1tb2xkZWQsIGR1bXAgdHJ1Y2sgb2YgYSB3b21hbiwgS2FyZW4uDQoJDQpLYXJlbiB3YXMgYW4gYXJ0aXN0LCBvciBzb21ldGhpbmcsIGF0IGxlYXN0IHRoYXTigJlzIHdoYXQgTGF1cmVuIGhhZCB0b2xkIGhpbS4gIFNoZSB3YXMgZXZlbiBpbiBzb21lIHBvc3Rtb2Rlcm4gZXhoaWJpdCBpbiB0aGlzIGRpbGFwaWRhdGVkIHNoaXRob2xlIHZlbnVlIGRvd250b3duIHRoYXQgd2FzIG9ubHkgc2xpZ2h0bHkgc21hbGxlciB0aGFuIGhpcyBhcGFydG1lbnQuICBXaGF0IHdhcyBoZXIgcGllY2UgY2FsbGVkPyAgU29tZXRoaW5nIGxpa2U6IFRoZSBFZmZlY3RzIG9mIEdhc29saW5lIOKApiBvbiBGaXJlLiAgV2FzIHRoYXQgaXQ/ICBIZSBkaWRu4oCZdCBjYXJlLiAgSGUgaGFkIHRyaWVkIGRvaW5nIHNvbWV0aGluZyBhcnRpc3RpYywgaG9waW5nIG1heWJlIHRoYXQgd291bGQgd2luIGhlciBiYWNrOyBzb21lIGNoYXJjb2FsIGRyYXdpbmdzIG9mIHJhbmRvbSBidWxsc2hpdCBoZSBzYXcgaW4gdGhlIHBhcms6IGphY2thc3MgdGVlbmFnZXJzIHBsYXlpbmcgZ3JhYi1hc3MsIHNvbWUgdW5pdGFyZC1jbGFkIHRyb2dsb2R5dGUgb24gcm9sbGVyYmxhZGVzLCBhbmQgYW4gb2N0b2dlbmFyaWFuIHBpY2tpbmcgdXAgaGlzIGRvZ+KAmXMgc2hpdCB3aXRoIGhpcyBiYXJlIGhhbmRzIOKAkyB0aGF0IHdhcyByZWFsbHkgZnVubnkuICBCdXQgYWxsIGhpcyBkcmF3aW5ncyB3ZXJlIGhvcnJpYmxlOyBtYXliZSBpdCBoYWQgc29tZXRoaW5nIHRvIGRvIHdpdGggaGlzIGNob2ljZSBvZiBjaGFyY29hbCBicmlxdWV0dGVzLCBoZSBzaG91bGQgaGF2ZSBzcHJ1bmcgZm9yIHRoZSBleHBlbnNpdmUgdHlwZXMg4oCTIGhlIHdhcyBhIGNoZWFwIGJhc3RhcmQsIGhlIGNvdWxkIGFkbWl0IGl0LiAgRXZlbiBzbywgaGUgY291bGQgbmV2ZXIgcmVhbGx5IGdldCBoaXMgY3JlYXRpdmUganVpY2VzIGZsb3dpbmcuICBXaGF0IHRoZSBoZWxsIHdlcmUgY3JlYXRpdmUganVpY2VzIGFueXdheT8gIEhlIGRpZG7igJl0IHJlbWVtYmVyIGFueXRoaW5nIGFib3V0IHRoYXQgaW4gaGlnaCBzY2hvb2wgYmlvbG9neS4gIEhlIGhhZCBhbHdheXMgd29uZGVyZWQgdGhhdCwgYW5kIHdoZXRoZXIgb3Igbm90IGhlIGNvdWxkIG1peCB0aGVtIHdpdGggdm9ka2EuICBNYXliZSBpdCBzb21laG93IGludm9sdmVkIHNleHVhbCBzdGltdWxhdGlvbi4gIERpZG7igJl0IHRoYXQgaGF2ZSBzb21ldGhpbmcgdG8gZG8gd2l0aCBqdWljZXM/ICBOZXZlcm1pbmQuDQoJDQpBcyBoZSBtb3dsZWQgLSBtb3dsaW5nIHdhcyBhIHRlcm0gaGUgaW52ZW50ZWQgd2hpY2ggY29uc2lzdGVkIG9mIHdhbGtpbmcgd2l0aCBhIGNhdmVtYW4tZXNxdWUgc2xvdWNoIC0gaGlzIHdheSB0byB0aGUgYnVzIHN0YXRpb24sIGhlIG5vdGljZWQgZmFjZXMgc3RhcmluZyBhdCBoaW0gaW4gZGlzZ3VzdC4gV2FzIGhpcyBtdXN0YWNoZSBmYWxsaW5nIG9mZj8gTWF5YmUgaGUgZm9yZ290IHRvIGNsZWFuIGhpcyBwYW50cyBmcm9tIHdoZW4gaGUgY2xpbWF4ZWQgZHJ5IGh1bXBpbmcgaGlzIHN0b3ZlIHRoZSBuaWdodCBiZWZvcmUuIFN1ZGRlbmx5IGhlIHJlYWxpemVkIHNvbWV0aGluZyB3YXMgd3JvbmcuIEhlIGhhZCBzaGl0IGhpbXNlbGYuIFdobyBnaXZlcyBhIGZ1Y2s/IE5vdGhpbmcgaXMgbW9yZSBwYXRoZXRpYyB0aGFuIGEgbWFuIHdobyBzaGl0cyBoaW1zZWxmIGFuZCBpc27igJl0IGF3YXJlIG9mIGl0LiBBcyBoZSBzY3V0dGxlZCBhY3Jvc3MgdGhlIHN0cmVldCB0b3dhcmRzIHRoZSBidXMgc3RhdGlvbiBiYXRocm9vbSB0byBjbGVhbiBoaW1zZWxmLCBoZSBleHBlcmllbmNlZCBhIGZlZWxpbmcgb2YgZmxvYXRpbmcgdGhyb3VnaCB0aGUgYWlyLiBIZSBoYWQgbmV2ZXIgZmVsdCBsaWtlIHRoaXMgYmVmb3JlLiBJdCB3YXMgYmVhdXRpZnVsLiBCdXQgdGhlIHJlYXNvbiBoZSBoYWQgbmV2ZXIgZmVsdCB0aGlzIGJlZm9yZSB3YXMgYmVjYXVzZSBoZSBoYWQgbmV2ZXIgYmVlbiBoaXQgYnkgYSBidXMgYmVmb3JlLiBUaGUgYmVhdXRpZnVsIGZlZWxpbmcgd2FzIG5vdGhpbmcgbW9yZSB0aGFuIGhpcyBmYWNlIHNtYXNoaW5nIHRocm91Z2ggdGhlIHdpbmRzaGllbGQgb2YgdGhlIDE4IGRvd250b3duLg=="
"eventtime","2005-03-09 01:28:00"
"url","http://tor-coolguy.livejournal.com/8668.html"
"userid","15929"
"itemid","32"
"event","ATTENTION: If you are ovulating move away from the computer, because this entry is so potent that just reading it <b>will</b> get you pregnant.

So we had a dodgeball tournament today at the IMA and we ended up in fourth.  However we came in first in making a 'douche straight oppo' frat guy cry.  We were in the middle of a game and it got to the point where they only had a couple of guys left and they would just stand in the back of the gym and not do anything.  So everybody was just standing around and I was bored so I ran over to the side where there were a bunch of badminton birdies or shuttlecocks, if you prefer, lying around. As a joke I picked one up and tried to throw it across the gym and hit one of their guys but it just ended up floating like ten feet and landed off to the side.  And then this kid who was sitting on the bench flipped out.  He yelled ""TIME OUT!"" and then ran out onto the floor to remove it.  Then Scott started taunting him by sarcastically yelling about how this is a serious dodgeball game and we cannot have amateur bullcrap like that; which drew the 'I would say something back if I wasn't a douchbag frat guy' stare-down.  After we finished kicking their asses we were shaking hands and he gets right up in my face, musters the most laughable scowl and goes, ""If you ever throw something on the court that's not a dodgeball again I'm going to have someone throw you out of the tournament."" So then, after putting my foot up his ass, I followed him back to his bench and asked him why he had a seashell in his vagina.  He says ""<i>(some frat that you could not give a shit about)</i> put on this tournament so people could have fun, not so jackasses could throw stuff on the floor.""  I told him he was being an asshole and all I was doing was having fun, nobody else even cared and it didn't effect the game at all.  To which he quipped: ""How did it <i>not</i> effect the game?!""  ... touche.  So since he was such a proficient debater I had no choice but to walk away defeated.  However, when I turned around he was crouched on the end of the bench with his face buried in his hands, and then he started doing the tough guy hold-back cry where you stifle your sobs and rub your eyes a bunch.  I didn't think it was possible for someone to care so much about a fucking DODGEBALL game that they would cry over it.  However, I was pleased to realize that I was wrong.

Also, on the way to the IMA Scott found this VHS tape in the bushes by the path that had this flyer rubber-banded to it with some really cryptic message about ""what happened to jake"" or something like that and a URL for the website www.she-is-here.com.  It turns out its some film-school ripoff of the tape from The Ring / maybe an alternative promotional technique for The Ring Two.  Either way, it sucks that we're all going to die now."
"eventtime","2005-03-06 15:18:00"
"url","http://tor-coolguy.livejournal.com/8439.html"
"userid","15929"
"itemid","31"
