"names","values"
"userid","11950"
"itemid","610"
"event","One Art

The art of losing isn't hard to master;
so many things seem filled with the intent
to be lost that their loss is no disaster.

Lose something every day.  Accept the fluster
of lost door keys, the hour badly spent.
The art of losing isn't hard to master.

Then practice losing farther, losing faster:
places, and names, and where it was you meant
to travel.  None of these will bring disaster.

I lost my mother's watch.  And look! my last, or
next-to-last, of three loved houses went.
The art of losing isn't hard to master.

I lost two cities, lovely ones.  And, vaster,
some realms I owned, two rivers, a continent.
I miss them, but it wasn't a disaster.

---Even losing you (the joking voice, a gesture
I love) I shan't have lied.  It's evident
the art of losing's not too hard to master
though it may look like (Write it!) like disaster.

by Elizabeth Bishop"
"eventtime","2007-03-14 10:58:00"
"url","http://pinnards.livejournal.com/156179.html"
"userid","11950"
"itemid","609"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/ch-z5s2JabY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/ch-z5s2JabY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-03-07 16:02:00"
"url","http://pinnards.livejournal.com/155982.html"
"userid","11950"
