"names","values"
"url","http://yumiko-yayayah.livejournal.com/20491.html"
"userid","17688"
"itemid","79"
"event","PGZvbnQgY29sb3I9IiNmZjAwMDAiPjxiPjxmb250IHNpemU9IjUiPjxiciAvPjwvZm9udD48L2I+PC9mb250PjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3l1bWlrb195YXlheWFoL3BpYy8wMDA3dHowZi8iPjxpbWcgd2lkdGg9IjMxOSIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3l1bWlrb195YXlheWFoL3BpYy8wMDA3dHowZi9zMzIweDI0MCIgLz48L2E+PGJyIC8+PC9kaXY+PGZvbnQgY29sb3I9IiNmZjAwMDAiPjxiPjxmb250IHNpemU9IjUiPjxiciAvPjxmb250IHNpemU9IjYiPueUn+aXpeW/q+aoguOAgeiXpOODtuiwt+Wkqui8lDxiciAvPjwvZm9udD48L2ZvbnQ+PGZvbnQgc2l6ZT0iNiI+PGZvbnQgc2l6ZT0iNiI+SSBMVUJCIExVQkIgTFVCQiBZT1U8L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iMyI+PGJyIC8+PC9mb250PjwvZm9udD48Zm9udCBzaXplPSIzIj48Zm9udCBjb2xvcj0iIzAwMDBmZiI+SSBuZWFybHkgbWlzcyB5b3VyIGJpcnRoZGFlLCBCdXQgTHVja3kgaSBoYXZlIHRoZSBzZW5zZSB0aGF0IHNvbWV0aGluZyB3YXMgd3JvbmcuLi4gU28gaSB3ZW50IHRvIHRoZSBMYXB0b3AgJmFtcDsgU2F3IHVyIEJpcnRoZGFlIERhdGUgQXQgbXkgQ2FsYW5kZXIgOikgPC9mb250PjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjZmY2NjAwIj5UaGUgRmlyc3QgVGltZSBJIHNhdyB1IHdhcywgd2hlbiB5b3Ugd2VyZSBzaW5naW5nIElub3JpICZhbXA7IEkgZmVsdCBpbiBMb3ZlIHdpdGggeW91IHRoYXQgZGFlIDopIFlvdSB3ZXJlIGxpa2UgbXkgQmlnIEJyb3RoZXIsIEkgUmVhbGx5IFdpc2ggdGhhdCB5b3UgaGF2ZSBhIHdvbmRlcmZ1bCBCaXJ0aGRhZSBQYXJ0eSA6KSBUYWlzdWtlIEt1bi4uLjxiciAvPiZuYnNwOzxiciAvPjx1Pjxmb250IGNvbG9yPSIjMzM5OTY2Ij5UYWlwaSBDdXRlIEdpZidzIEZyb20gPC9mb250PjwvdT48ZGl2IGNsYXNzPSJsanVzZXIiPjx1Pjxmb250IGNvbG9yPSIjMzM5OTY2Ij48Yj48Zm9udD48Zm9udD48YSBocmVmPSJodHRwOi8vYmVhYm9zemkubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBhbHQ9IltpbmZvXSIgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyIgLz48L2E+PGEgaHJlZj0iaHR0cDovL2JlYWJvc3ppLmxpdmVqb3VybmFsLmNvbS8iPjxiPmJlYWJvc3ppPC9iPjwvYT48L2ZvbnQ+PC9mb250PjwvYj48L2ZvbnQ+PC91PjwvZGl2Pjx1Pjxmb250IGNvbG9yPSIjMzM5OTY2Ij48YnIgLz48L2ZvbnQ+PC91Pjxmb250IGNvbG9yPSIjMzM5OTY2Ij5JIGp1c3QgaGF2ZSB0byBUYWtlIGl0IGNhdXNlIGl0IGlzIHNvIGRhbW4gY3V0ZSA6KTxiciAvPjxiciAvPjwvZm9udD48L2ZvbnQ+PC9mb250PjwvYj48L2ZvbnQ+PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IlRhaVN1a2UgQ3VUZSBnaWZzIj48aW1nIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGRhcjg0IiBhbHQ9IiIgLz4mbmJzcDsgPGltZyBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JlYWJvc3ppL3BpYy8wMDBkYzQ3NSIgYWx0PSIiIC8+Jm5ic3A7IDxpbWcgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZWFib3N6aS9waWMvMDAwZGRxa2YiIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGQ0a3FnIiAvPiZuYnNwOyA8aW1nIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JlYWJvc3ppL3BpYy8wMDBkMHBlYyIgLz4mbmJzcDsgIDxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGQ1YnJiIiAvPjxiciAvPjxiciAvPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGRiMjlyIiAvPiZuYnNwOyA8aW1nIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JlYWJvc3ppL3BpYy8wMDBlNHFlMiIgLz4mbmJzcDsgPGltZyBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZWFib3N6aS9waWMvMDAwZTE5aGYiIC8+PGJyIC8+PGJyIC8+PGltZyBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZWFib3N6aS9waWMvMDAwZThkeHMiIC8+Jm5ic3A7IDxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGU5MTN0IiAvPiZuYnNwOyA8aW1nIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JlYWJvc3ppL3BpYy8wMDBlNWs5cyIgLz4gPGJyIC8+PGJyIC8+PGltZyBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZWFib3N6aS9waWMvMDAwZWJhNXMiIC8+Jm5ic3A7ICA8aW1nIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JlYWJvc3ppL3BpYy8wMDBlYzhkNSIgLz4mbmJzcDsgIDxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGVkNjJiIiAvPjxiciAvPjxiciAvPjxpbWcgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGV5M2JxIiAvPiZuYnNwOyA8aW1nIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JlYWJvc3ppL3BpYy8wMDBlejZkYiIgLz4mbmJzcDsgPGltZyBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZWFib3N6aS9waWMvMDAwZjFjZHAiIC8+PGJyIC8+PGJyIC8+PGltZyBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JlYWJvc3ppL3BpYy8wMDBmNjBhMCIgYWx0PSIiIC8+Jm5ic3A7IDxpbWcgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZWFib3N6aS9waWMvMDAwZjc5ZWsiIGFsdD0iIiAvPiZuYnNwOyA8aW1nIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGY4YXd3IiBhbHQ9IiIgLz48L2Rpdj48Yj48YnIgLz48L2I+PGRpdiBhbGlnbj0iY2VudGVyIj48Yj48aW1nIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYmVhYm9zemkvcGljLzAwMGY0ZDl4IiBhbHQ9IiIgLz4gPGJyIC8+PGI+PGZvbnQgY29sb3I9IiNmZjAwMDAiPiBNeSBGYXZvdXJpdGUgVGFpcGkgR2lmLi4uIDwvZm9udD48L2I+PGJyIC8+PGI+PGZvbnQgY29sb3I9IiMwMDAwZmYiPkhlIExvb2tzIFNvIGN1dGUgOikgSGUgSXMgQ3J5aW5nIDooPC9mb250PjwvYj48L2I+PC9kaXY+"
"eventtime","2007-06-25 22:06:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/20294.html"
"userid","17688"
"itemid","78"
"event","<font color=""#ff0000""><u><b><font size=""2"" face=""Verdana""><br /></font></b></u><font size=""2"" face=""Verdana"" color=""#ff6600"">All I Have To Say For the NEw Mag Pic Is, Marvelous :)<br /><br />They Looks So Aborable &amp; I nearly Have A Heart Attack Seeing <b>Yabu Hair</b>...<br /><br />If You see his photo In Myojo, He Hair Look Like As If he <b>Dyed Them Red ??</b> ( Can't Figure It Out, I know His Favourite Colour Is Red, But He doesn't Have to dyed his Hair Red too right...) <br /><br />But He looks Cute Though, Maybe I should Dyed Red Colour Hair Dye XD<br /><br />The Rest Of the <b>Photo Is Just Speechless</b>, I Don't Have Many Words To Say, I am Just happy That They Have Picture In POPOLO... <br /><br />What I am Saying <b>Is gonna Be Hurtful</b>... <br /><br />So I am <b>Sorry To Hey!Say!7 Fans</b>...<br /><br />&nbsp;It Just That I am hating That Group Cause I really thought The surprised That Kitagawa is saying Is <b>Ya-Ya-yah Is Gonna To DEBUT</b>...<br /><br />&nbsp;But Instead It Is <b>Hey!Say!7</b> The one that has Release a single...<br /><br />But I am Just happy For HeY!Say!7 Because...<br />My </font><font color=""#ff6600""><b><font size=""2"" face=""Verdana"">Takaki </font></b></font><font size=""2"" face=""Verdana""><font color=""#ff6600"">Has In There :)<br /><br />I will Also Dedicated Myself To Yabu... (Just Kidding) <br /><br />I Will Making A Few <b>Yabu KoTA Icons</b>, If I am Not Last, I will Also Do <b>Hikaru,Taiyo &amp; Shoon Icons</b> Too (^_^)<br /><br />I will Also Probably Do <b>Fujigaya Taisuke, Hiromitsu Kitayama &amp; Kis-My-Ft2 Icons</b>...<br /><br />Will Also Do <b>Inoo kei Icons</b> For His Birthday :)<br /><br />So Here Goes, It Gonna Be A Bumped Ride X)</font><br /></font><u><b><font size=""2"" face=""Verdana""><br /></font></b></u></font><font size=""2"" color=""#ff0000""><u><font color=""#0000ff""><b><font face=""Verdana"">Ya-Ya-yah From 2007.08 </font></b><b><font face=""Verdana"">Myojo</font></b></font><br /></u></font><font color=""#ff0000""><u><b><font size=""2"" face=""Verdana""><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007kp38/""><img width=""234"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007kp38/s320x240"" /></a><br /><br /></font></b></u><b><font size=""2"" face=""Verdana""></font></b></font><div class=""ljcut"" text=""Ya3 Picture...""><font color=""#ff0000""><font size=""2"" face=""Verdana""><font><b><font size=""2"" face=""Verdana"">But Did Anyone Notice That Yabu Hair IS Looking More Neat... <br />Not Like His Perivous Mess Hair Style ;-)<br />He LookS So Cute, Adorable &amp; HandSome X D</font></b><u><b><font size=""2"" face=""Verdana""><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007pdpy/""><img width=""234"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007pdpy/s320x240"" /></a><br /></font></b></u><font color=""#0000ff""><b><font size=""2"" face=""Verdana"">Hikaru Too, Are Looking More Cutier By The Day :)</font></b></font><u><b><font size=""2"" face=""Verdana""><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007q26a/""><img width=""234"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007q26a/s320x240"" /></a><br /></font></b></u><font color=""#ff6600""><b><font size=""2"" face=""Verdana"">Taiyo Is Just Adorable With His Hair Dyed (^_^)</font></b></font><u><b><font size=""2"" face=""Verdana""><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007r542/""><img width=""235"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007r542/s320x240"" /></a><br /></font></b></u><font color=""#339966""><b><font size=""2"" face=""Verdana"">Shoon Is Also Looking Handsome :)</font></b></font><u><b><font size=""2"" face=""Verdana""><br /><font color=""#0000ff""><br /></font></font></b></u><font color=""#0000ff""><b><font size=""2"" face=""Verdana"">If Anyone Not Angry...<br />I Make A FrenS Only Banner To Dedicated This Banner To Our Favourite J.E Johnny's Jr Band....<br /><font size=""3"">Ya-Ya-yah<br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007sycp/""><img width=""320"" height=""221"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007sycp/s320x240"" /></a></font></font></b></font></font></font></font></div><font color=""#ff0000""><font size=""2"" face=""Verdana""><u><b><font size=""2"" face=""Verdana""><br />Ya-Ya-yah From 2007.08 Kindai</font></b></u></font><br />&nbsp;<br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00075dq5/""><img width=""218"" height=""240"" border=""0"" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00075dq5/s320x240"" alt="""" /></a><br /><font color=""#ff0000""><u><font size=""2""><b><br /></b></font></u></font><font color=""#ff0000""><u><font size=""2""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007hcrz/""> </a></b></font></u></font></font><div text=""Ya-Ya-yah In Kindai..."" class=""ljcut""><font color=""#ff0000""><font color=""#ff0000""><u><font size=""2""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007hcrz/""><img width=""187"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007axr3/s320x240"" />&nbsp; </a></b></font></u></font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000798z5/""><img width=""185"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000798z5/s320x240"" /></a><font color=""#ff0000""><u><font size=""2""><b><br /><br /></b></font></u></font><font color=""#ff0000""><u><font size=""2""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007btaq/""><img width=""190"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007btaq/s320x240"" /></a> </b></font></u></font><font color=""#ff0000""><u><font size=""2""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00078bs7/""><img width=""184"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00078bs7/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00078bs7/""> </a></b></font></u></font></font><div align=""left""><font color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007axr3/""><font color=""#ff0000""><u><font size=""2""><b></b></font></u></font></a><font color=""#ff0000""><u><font size=""2""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007hcrz/"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;</a></b></font></u></font><font color=""#ff0000""><u><font size=""2""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007hcrz/""><img width=""320"" height=""208"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007hcrz/s320x240"" /></a></b></font></u></font></font></div></div><div align=""left""><font color=""#ff0000""> <br /></font></div><font color=""#ff0000""><font color=""#ff6600""><u><b><font size=""2"" face=""Verdana"">Ya-Ya-yah From 2007.08 </font></b></u></font><font color=""#ff6600""><u><font size=""2""><b><font face=""Verdana"">POPOLO</font></b></font></u></font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000700zh/""><img width=""176"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000700zh/s320x240"" /></a>&nbsp; <a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00076b92/""><img width=""204"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00076b92/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007758e/""><img width=""194"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007758e/s320x240"" /></a><br /><br /><font size=""2"" color=""#0000ff""><b>Frens 4EvA <br /><br /></b></font><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007ca9w/""><img width=""237"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007ca9w/s320x240"" /></a><br /><br /></font><div class=""ljcut"" text=""Hikaru, Taiyo &amp; Shoon""><font color=""#ff0000""><br /><font size=""2""><b><font color=""#ff0000"">I Like This Photo Very Much, He looks So Cute...<br />I Am Just Speechless :-)</font></b></font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007dx8a/""><img width=""237"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007dx8a/s320x240"" /></a><br /><br /><b><font size=""2"" color=""#0000ff"">I Also Like This Pic, Did you See Yabu?? HE bend Down As If He Asking Taiyo To Married Him :-)<br /><br /></font></b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007ft57/""><img width=""237"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007ft57/s320x240"" /></a><br /><br /><font size=""2"" color=""#ff6600""><b>This Picture Too... Did you see Hikaru?? What IS he Doing??? Is HE playing Dragon Ball Posing???</b></font><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007e9wr/""><img width=""237"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007e9wr/s320x240"" /></a><br /><br /><font size=""2"" color=""#339966""><b>I Like This Picture The Most... I Looks Like The Smaller one Is giving Respect To The Older One ;-)</b></font><br /></font></div><font color=""#ff0000""><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007g9hx/""></a></font><div text=""Ya-Ya-yah In POPOLO"" class=""ljcut""><font color=""#ff0000""><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0007g9hx/""><img width=""320"" height=""221"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0007g9hx/s320x240"" /></a><br /><br /><font size=""2"" color=""#ff0000""><b>But This Is The Picture I LOve The Most... <br />It As If People With different Parents But Still Has the Bond Of Sibling :-)<br /></b></font><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00074zd4/""><img width=""320"" height=""219"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00074zd4/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/00073fsr/""><img width=""320"" height=""215"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/00073fsr/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/000719z1/""><img width=""320"" height=""216"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/000719z1/s320x240"" /></a><br /><br /><img width=""512"" height=""348"" alt="""" src=""http://i154.photobucket.com/albums/s244/yabuXhikaru/c.png"" /><br /><br /><font size=""2"" color=""#ff6600""><b> ** Sorry I can't Make Taiyo Any Smaller cause i insert it at PhotoBucket, So I make it the last pic, No Hard Feeling **</b></font></font></div><font color=""#ff0000""><font size=""2"" color=""#ff6600""><b></b></font></font>"
"eventtime","2007-06-24 04:46:00"
"current_moodid","125"
"url","http://yumiko-yayayah.livejournal.com/20195.html"
"userid","17688"
"itemid","77"
"event","<div align=""center""><font size=""5""><b><a href=""http://pics.livejournal.com/yumiko_yayayah/pic/0006zebw/""><img width=""320"" height=""201"" border=""0"" alt="""" src=""http://pics.livejournal.com/yumiko_yayayah/pic/0006zebw/s320x240"" /></a><br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y196/JBs_Babe2/a%20ljiconssss/twinklene.gif"" /> <font color=""#ff0000"">Happy 17 Birthday Inoo!</font> <img alt="""" src=""http://i5.photobucket.com/albums/y196/JBs_Babe2/a%20ljiconssss/twinklene.gif"" /><br /><font size=""3""><br /></font></b></font><div align=""left""><b><font color=""#ff6600""><u><font size=""3"">Happy 17 Birthdae Inoo !!</font> </u></font><br /><br /><font color=""#0000ff"">&nbsp;When the first time i saw you, you were at dancing with Yabu Kota, That were the good Times :) <br /><br />Hope You Will Be Forever With JE &amp; J.J.Express... </font></b></div></div>"
"eventtime","2007-06-22 12:39:00"
"current_moodid","99"
"url","http://yumiko-yayayah.livejournal.com/19948.html"
"userid","17688"
"itemid","76"
