"names","values"
"event","yeah so yesterday everyone went to the first football game but i stayed home cuz i have a cold and i don't go to that school.i rented she's the man off pay per view.i freakin love that movie so much.then i tore all the pictures off my wall and watched high school musical.fun night..

anyway the labor day party got&nbsp; moved to tomarrow so today we went to the block party.but it was all rainy and gayy so we left after like an hour.we came back here and watched Sugar and Spice.then we went to Denny's at like 12.it was so funny.our waiter dude was super funny.he kept on asking how we were and stuff.i dunno why but he was just funny and jill called him dominique like a french person.lol.jill put her sasuage in a empy thing of jelly.it was funny.this stupid ugly girl who's friends with andrew and them was there and she prolly thinks were retarded.lol.i was singing nick lache and i kept on hitting the curtains with my elbow.anyway it was fun.

i can't wait for tomarrow.but i better go to sleep,it's like 3:30.actually i'm watching south park so i'm going to sleep when that's over but.whatever.lol.yeah who cares.

melissa's laying next to me in her stupid pink fleece robe with turtles on it.i think she's picking her nose now.hahahahahahah.yeah i'm in a really funny mood right now.

""because your mine,i walk the line."",that commercials so annoying.

oh yeah..i'm done now.peace out bitch.

haha,Newbie = new kid..that's what i learned today.lol."
"eventtime","2006-09-03 03:11:00"
"current_moodid","44"
"url","http://guitarpickpink.livejournal.com/15906.html"
"userid","5970"
"itemid","61"
"event","i didn't wake up till one today.after i got ready me and jill rode the bikes to uncle joe's to get money for the baby at an ATM machine.then we all went their to eat.after that we drove all the way to the far away wilson farms to see if derek feeny was working.then we came back here and watched phil of the future.after that we went to see Accepted.it was alright.i dunno.haha,after the movies we were standing outside and these black kids were like chasing their ride they were like running after the car.lol.they were so funny.

it's raining.rainyyy daysss.i guess i should be saying nights since it's like almost 2.i'm definatly not tired tho.so yeah...i'm kinda bored."
"eventtime","2006-08-29 01:32:00"
"current_moodid","5"
"url","http://guitarpickpink.livejournal.com/15837.html"
"userid","5970"
"itemid","60"
"event","today jill came over and we were super bored so we were burning her adidas sandels it was kinda fun until&nbsp;a peice of burning rubber flew at my leg and i flung it at jill on accident.lol.we were laughing about it after tho so it's good.were the only ones who laugh when burning hunks of rubber fly at&nbsp;our legs.haha.were funny.,even tho it hurts like a bitch.lol.we were joking about writing about it in our LJ's so i did.yeah and we also found out were like the only ones on this fucking street that don't do drugs.isn't that so fucked up?i think it is.i said we should make a pact ,the 3 of us,that we will never do drugs and jill was like we don't even need a pact,none of us will.i think thats cool.i never want to have to be talking to my kids and be like ""i smoked pot when i was a teenager"",that's just so gay.i'm pretty stupid,but not stupid enough to do drugs.it's just so stupid how 15 minutes of fun can ruin your life and your future and your friends lives and everything.its not worth it.but yeah that's obvious stuff.

my stomach hurts.i've been taking this cold medicine and it was making me better so i was taking it like 4 times a day for the last 2 days.i read the label like an hour ago and it said ""stop use if nausia accurs and sleeplessness"" or something so i realized the medicine is whats making me so sick.it makes me all woozie and i shake and stuff and i feel like i'm gunna puke and i can't sleep.so i'm not usin that shit anymore.i'd rather be congested and sneezy than pukey and tired.lol.

pussy cat dolls are on tour.i wish i knew someone besides my mom that like them.lol.not like i'd go to a concert,cuz i havent been to one since i was like 12 even tho it was britney spears.haha.and jill was totally hogging the binaculers.lol.jk.


yeah i'm done.buenas noches."
"eventtime","2006-08-27 23:38:00"
"current_moodid","45"
"url","http://guitarpickpink.livejournal.com/15456.html"
"userid","5970"
"itemid","59"
"event","yeah so i was kinda sick-ish today..meaning one second i was fine the next i felt like i was dying.i just kept on getting whoozie and stuff.ewwe.all i ate all day was a nutrigran bar for breakfast,3 pickles,half a roll and a red bull for lunch,some cotton candy for dinner.lol.and a little brownie.yeah i usually eat alot more than that so my stomachs like twisted right now.i'm gunna try to eat something else in a little before i pass out.(nah,i'm just being dramatic.lol).

anyway the family picnic thing was really gay.haha,but we saw everyone writing their names on little pieces of paper for some white elephant(blue hippo)thing and my mom put our names in so we grabbed the bowl and started taking our names out but melis was adding more with my name on it.and i dunno,i wrote ""evan"" on one and the lady called it like second and everyone was like ""who the heck is evan?"" and paulette was like ""maybe it says kevin..""..i dunno it was just funny.i was trying so hard not to laugh.lol.and then after the thing this girl got a pink flamingo thing from it and she was like i'm gunna name it evan.haha.she was dumb,we called her Pim and she talked like a baby even tho she was like 8.lol.

i'm watching elimi-date right now.girls are so dumb.they just bitch at each other the whole time and don't even pay attention to the guy.if i was on that show i would just ignore the other girls and talk to the guy while there bitching and then he would totally pick me cuz he doesn't like drama.lol.nah,i'm sure i'd bitch a little in the beggining just cuz it would be fun.lol.


well i better eat something janice."
"eventtime","2006-08-27 00:53:00"
"current_moodid","57"
"url","http://guitarpickpink.livejournal.com/15211.html"
"userid","5970"
"itemid","58"
"event","haha,jill,i like how you wrote about when i bandaged you up.lol.

anyway.today was pretty fun,for some reason.i didn't go to sleep until like 6 last night..well this morning and i woke up at like 1:30.then jill came over and we all watched double dare and legends of the hidden temple.then we went to julia's cuz she was going to a wedding and jill tried to do her make-up.then brittany came over and it was just wierd and we were just saying how she was kinda weird yesterday.lol.but anyway.then we all left and me and jill rode our bikes to willy to get money,then we ordered a pizza and watched a fantastic episode of that's so raven.lol.and of course the cheetah girls 2.doughs spanish guy was so cute.lol.then i braided jills hair and we went to her house and made face stuff and sat in the tub but i dropped my cukes in the water.haha.and i said we looked like bullemic girls,cuz the oatmeal looked like puke.then jill shaved and cut herself while i cleaned up the bathroom.according to jill,i like cleaning mirrors.lol.then i read to them again and we left and now i'm watching family guy which i havent seen in a longgg time.tomarrows the family picnic.we get to watch phil grill with that grin on his face that makes him look like he's ready to do a viagra commercial.haha.

yeah but i better finish my chocolate milk now."
"eventtime","2006-08-26 01:31:00"
"current_moodid","16"
"url","http://guitarpickpink.livejournal.com/14861.html"
"userid","5970"
"itemid","57"
"event","today i spent all day at jills. we made brownies and watched <font color=""#ff0000"">high school musical</font>(i absolutley love that movie).then jill went crazy and started singing ""break free"" and she was like standing on the bed like she was a rockstar.lol.i told her she should be on american idol cuz she loves singing and shes really not bad.then melis came over and i drove them to tops and we got food and jill danced the whole time we were there.when we got back to jills i read ""in a million pieces"" to mel and jill.it's pretty good so far,i think it would be really scary to be in rehab. and feel like theres bugs on you all the time and feeling completly helpless in a white room.i think that would be the worst feeling in the world.<br /><br />the family picnic is on saturday.that should be interesting.it's the part of my family i forget about.considering i only see them once a year.i havent seen my grandpa in a while either.i love him.lol.<br /><br />i have to fill out an application for party city.i really really wanna work their.i think it will be amazing during <font color=""#ff6600"">halloween</font>,i'll probably get to wear a costume or something.crazy.<br /><br />yeah so i'm gunna go get some food and watch a movie.<br /><font color=""#ff00ff"">cheetah girls 2</font> tomarrow,i can't wait.lol."
"eventtime","2006-08-25 00:52:00"
"current_moodid","106"
"url","http://guitarpickpink.livejournal.com/14723.html"
"userid","5970"
"itemid","56"
"event","my throat hurts.

today was a long day.
we went to the beach.i like the beach,i guess.
it was funny cuz we were like watching this group of people,and we could like figure out what was going on even tho the poeple were like strangers and they were pretty far away.it's like teenagers all think alike.haha...""woah,you better not go over his house, he's gunna have sex with katie"".lol

so it's like really weird that i'm gunna be a freshmen this year.starting all over again.it's like everything from before was just erased and i'm starting over again.starting over except this time no more stupid shit that doesn't even matter.actually ECC is stupid shit that won't really have any effect on&nbsp;my future anyways.lol.at least i'll have my psychology class.its something that i actually like,and no matter what i end up doing theres a good chance that i will use it.since pschology's like people and how they think and stuff..unless i get trapped on a deserted island by myself i think it's gunna be useful.i dunno.since i'm like surrounded by people 24/7 everyday anything to do with people will be useful.

well i'm gunna go watch a movie or something now.
i'm tired and feel shitty."
"eventtime","2006-08-23 22:54:00"
"current_moodid","109"
"url","http://guitarpickpink.livejournal.com/14488.html"
"userid","5970"
"itemid","55"
"event","yeah..so i dunno what to write..i never do but i love writing..i really can't think of anything to write thoooo..ugh.<br /><br /><strong>black</strong> and <font color=""#ffffff"">white</font> rice get along apparently..that's a shocker<br /><br />yeah that's all i got.<br /><br />wow,i really must not have anything going on up there.lol.<br /><br />seriously my minds completly blank right now.<br />i hate it.<br /><br />i'm gunna eat my nachos now i guess..maybe i'll think of something laterr.<br /><br />i'm so stupid and dumb and ugly...like <font color=""#993300"">shit</font>.lol...it happens.<br /><br />i'm just another <strong><font color=""#00ff00"">screw up</font></strong> like everyone else in this fucked up world."
"eventtime","2006-08-23 01:03:00"
"current_moodid","3"
"url","http://guitarpickpink.livejournal.com/14214.html"
"userid","5970"
"itemid","54"
"event","<font color=""#33cccc"">not really but apparently <font color=""#ff00ff"">britney spears</font> was...whats new?lol. <br /><br /><br />it's raining.i love rainy days.were going to the Galleria today,school shopping.yay!myspace won't work so i'm wasting time by writing in here.let's see..this morning i woke up at like 10 planning to go outside and tan,but it was dark out so i watched charlie and lola,then i took a shower,then got dressed,then did my make-up,then did my hair and now i'm here.woohoo.fun stuff.and i'm hungry.so hungry.but i always am so i guess thats not very unusual.i never use that word,""unusual"" it's so weird.i don't like it.</font>"
"eventtime","2006-08-19 13:12:00"
"current_moodid","113"
"url","http://guitarpickpink.livejournal.com/13902.html"
"userid","5970"
"itemid","53"
"event","we went camping yesterday,it was kinda fun.we found the huge waterfall that we were looking for last time.
i realized me and melis have alotta inside jokes,but then again i have inside jokes with everyone.lol.there the best cuz only you two are laughing and everyone else is like.huh?..okay..it's just funny how one person can say one thing and you both just crack up.lol.
it was like when we use to share a room at camping,we just stayed up like all night talking.i love doing that tho but now i'm super tired.

i like the fair.we went four times already and were going again tonight.were not going till 9 tho and it's only 530 right now.

i have to paint my nails so i'm gunna get off the computer."
"eventtime","2006-08-17 17:32:00"
"current_moodid","5"
"url","http://guitarpickpink.livejournal.com/13720.html"
"userid","5970"
"itemid","52"
"event","i hate when people make fun of me.especially people i hardly even know.i'm tryin not to let it bother me but did he really need to say that shit?it's like""i know i'm fuckin ugly..thanks for putting it right in front of me and reminding me and make me feel even more horrible about myself.fuckin retard.i really hate that kid.
everytime i start to think maybe i'm not that bad looking,i'll stop being so hard on myself and start looking at my positive features,someone has to do something like this.i hope he feels good about himself.that was pretty low even for someone like him.but there will always be immature shallow bastards like him.it's like that bully you see on t.v all the time.the poor kid's just like what did i ever do to make that person hate me so much?and they prolly didn't even do anything ,and the sad thing is were NOT in elementry school on the playground during recess.he's practically an adult now,he doesn't even know me like at all.stupid people piss me off.


anyway besides that i had a pretty good day.i got a big thing of curious and one of my favorite movies.i took a walk in the rain too.i love rain sometimes.i pretty much just hung out at jills all day but it was a blah/rainy day so i didn't mind.we tried painting her nightstand drawers but gave up cuz the paint was being gay and jill got pissed.lol.

theres an octopus on t.v vaccuming and ironing at the same time.whats next?lol.

i guess were going to canada to go shopping tomarrow so i have to wake up early.blah.i slept till one today.crazy.

i don't write in here much so i figured what the hell i'll just go crazy and write everything i can think of to write.

omg!on that 70's show a trucker just asked kelso if it hurt when he fell from heaven.haha.i remember at blast on the beach we asked julia that.lol.

blahhhhh.

i wanna go to paris.
this is why i have to be a stewardess,i always wanna go somewhere.lol."
"eventtime","2006-08-04 00:08:00"
"current_moodid","92"
"url","http://guitarpickpink.livejournal.com/13548.html"
"userid","5970"
"itemid","51"
"event","i never write in here.i was like today i'll think of something to write but now i can't think of anything.


i'm still laughing at jills dream when melis tickled the asian/jewish guy that was wearing jills sandels.
hahahaha.


""i was gunna guess brown""
me and melis watched dude where's my car last night.it was so funny.they went to look for their car in this ostrich farm and ashton kept calling them llama's.lol.and then the ostrich farmer caught them and thought they were ostrich poachers or something so he locked them up in a cage next to this crazy guy and the farmer was like ""i'll let you go if you can answer one question right"" and he asked them how fast a ostrich can run and the the whole time they were trying to think of the answer the crazy guy was like ""i know,i know,pass the question to me!""but then the one guy,chester,like watched animal planet and he said the right answer finally and then you just hear the crazy guy,""i was gunna guess brown"".lol.


that wasn't even a funny part but it would take to long to type out one of the funny parts.that whole movie was so funny tho.i love it.

i really need to take a shower now tho.
yeah."
"eventtime","2006-07-29 10:37:00"
"current_moodid","125"
"url","http://guitarpickpink.livejournal.com/13113.html"
"userid","5970"
"itemid","50"
"event","yesterday was so funny.we went to thursday in the square and all the guys we went with were fuckin drunk off their asses and they were like dancing and shit.it was sooo funny,especially bobby.haha.it only sucked tho cuz it was raining and we all looked like shit.and on the way home joe got a flat.that sucked but josh and joes dad fixed it and he drove us all to the movies and ericas g-pa picked us up from there and took us home.then we walked around dogwood in the rain for a while so we could wait with julia for jimmi to come and pick her up.then i mooned jimmi but i doubt he saw.then we went back to jills house to dry off and she did a little strip show for us.ahhahaha.then i drove down to timmy ho's and we got doughnuts.then when we got home me and sita went swimming,then watched the hot chick and i fell asleep.i had a bunch of really weird dreams but i can't remember em.then when i woke up i washed my hair in the pool cuz the showers getting remodeled.then i got ready and went tanning.not i'm here waiting for melis so we can go to jills,do her hair and go to the mall to get julia a present.then at 5 we have to go to her partayy.oh god.jk.lol.so yeahhhh.i never write this much.crazy.

well i'm like starving so i'm gunna go look for food."
"eventtime","2006-07-21 14:32:00"
"current_moodid","64"
"url","http://guitarpickpink.livejournal.com/12881.html"
"userid","5970"
"itemid","49"
"event","yeah so me and jill went to the mall yesterday and it was so funny because we walked over to the dollar tree so jill could get some brown nailpolish and when we were coming back there were these guys in a car and they yelled""we love you girls!"" and we were like ""we love you too!"".i dunno it was just funny at the time.lol.we go to the mall alot.its our home.

i dunno what were doin today but i'm bored and i want a sub from blasedell really bad.right now.lol.

yeah....

i can't wait to see john tucker must die.i thinks its gunna be so funny,there hasent been a movie like that out in a while.but yeah.

i don't know what to do.
now.
ahhhhhhhhhhhhh....
dun,dun,dun...
what was that all about?lol.
""why did i just give myself a mexican accent?""lol.
dane cooks funnayyy.
well i'm going to la playa now.bye.



sneaking out is for lovers."
"eventtime","2006-07-19 14:46:00"
"current_moodid","5"
"url","http://guitarpickpink.livejournal.com/12719.html"
"userid","5970"
"itemid","48"
"event","yeah so..i'm boredd.
i'm waiting to go to the burgerfest.


hey ho,let's go..

for the last couple of days i've been waking up at like 5 in the morning.it's crazy.i'm always tired.

it's so hott out.i have paint all over my legs tho so i have to wear jeans.i'm gunna die.
not really tho.crazy bitch.

now what??

woah,it's gettin windy out there."
"eventtime","2006-07-15 13:32:00"
"current_moodid","68"
"url","http://guitarpickpink.livejournal.com/12411.html"
"userid","5970"
"itemid","47"
"event","i really don't have anything to write.

i'm so bored.

i wanna go to las vegas.
i always see it on t.v and something in my mind tells me it's not real.
like i just don't belive theres really a place like that.
i wanna go there and see if it's as cool as it looks on t.v.
i think it would be like a dream or a 24/7 carnival or something.lol.

i dunno.

i have a feeling i'm gunna be traveling alot in the future.
theres so many places i wanna go to.
i'm curious.


i have to go play with jill and the boys now.
fun."
"eventtime","2006-07-07 13:07:00"
"current_moodid","5"
"url","http://guitarpickpink.livejournal.com/12248.html"
"userid","5970"
"itemid","46"
"event","haha
i'm gald you felt like a star.
and i guess i didn't really offer to help you fake tan your legs.
my bad.

hahahahaha-i just wrote ""my bad""..lol.thats funny.

i never know what to write.
ugh.

i always think ""woah,i changed so much"",when i watch those home movies,but i didn't really that much.but then again i did.it's weird.
i dunno.
i kicked my dad on camera...hahahahahaha.


i've been really tired lately but last night i slept for 9 and a half hours and i feel really awake.cool.thats a longgg time for me to sleep.

my moms having a grad. party for me.
i don't even wanna go.lol.
i just hate all the attention on me and everyone asking me about college and stupid shit.
i mean i like my family i guess..but i dunno.
i don't like making a big deal about stuff.especailly school stuff.yuck.
i would just rather celebrate something i'm proud of.
i don't really care that i gradutated,i kinda knew i was going to and if i ever was excited about it,it was for maybe 5 minutes at the ceremony,during the speeches and stuff.
and i don't have any plans and cool stuff to tell people about.
i'm just going to stupid ECC.
who the fuck needs a party for that?lol.
sorry,i just think this partys gunna be lame-o.lol.
but whateverr..the show must go on.

combos are good.
so is mcDonalds.
i guess it is true that if you don't have something for a while it's 10 times better when you finally get it again.
i don't just mean foood,i mean everything.







how does it feel to be different from me?
are we the same?
how does it feel?"
"eventtime","2006-07-05 12:42:00"
"current_moodid","87"
"url","http://guitarpickpink.livejournal.com/11972.html"
"userid","5970"
"itemid","45"
"event","haha-
who woulda thought the last entry came from a clumsy toed girl who dumnps orange pop into pools.
hahahaha"
"eventtime","2006-07-02 23:44:00"
"current_moodid","106"
"url","http://guitarpickpink.livejournal.com/11711.html"
"userid","5970"
"itemid","44"
"event","things arent always gunna go exactly your way.
people arent always gunna give you another chance.
you can only push people so far,but eventually there gunna give up trying to pleae you.

i want to be able to give you everything and be there when you need me but i'm only human and i'm not perfect.

i try,i really do.
i'm mad when your mad.
i don't like it.

sorry if tonight sucked and i'm sure everythings gunna be good tomarrow and you'll have fun even if your legs are bright orange.lol.

i offered to come and help you.i kida wanted to cuz i'm bored.but it's okay.being tan(orange) is overrated anyways.

and i really do feel like shit knowing i'm ""boring"".
just so you know...

i kinda forgot the point of writing this journal.lol.

but i meant everything.
don't worry,be happy."
"eventtime","2006-07-02 23:35:00"
"current_moodid","81"
"url","http://guitarpickpink.livejournal.com/11323.html"
"userid","5970"
"itemid","43"
"event","today's my graduation.
crazy.
2006.

yeah i'm like super bored.
i thought i would need all this time to get ready,but i don't.
i'm ready.now.
i just wanna go and get it over with.

at first i was nervous.but now that today is here,i'm just dreading sitting there for 2 friggen hours in a ridiculous gown.

i like drown in my fucking gown.its horrible.and my dress is short and white,so it looks like i'm naked underneath the gown.haha.oh,well.

i love my shoes.i don't even care if i trip in them,at least i'll still look good as i'm on the ground laughing my ass off,lol.
i'm just kidding,i don't think anyone will fall,i doubt anyone ever did.it's to like ..one of those things everyone would be talking about..ya know.

so,whatever.blah.
i guess i'll go re-do my make-up for the 80th time today.lol.maybe it will waste some more time."
"eventtime","2006-06-23 16:16:00"
"current_moodid","90"
"url","http://guitarpickpink.livejournal.com/11194.html"
"userid","5970"
"itemid","42"
"event","today was a bad day.

i just felt like shit all day.

me and julia went to the mall and were sitting outside and this creepy guy just comes over and sits next to julia.it was sooo creepy,then i was like ""lets sit inside it's to hot out here"" and then we went inside and sat on the floor and this security guard was like""your an obstruction,you can't sit there"" and i wanted to punch him and obstruct his face.lol.well we saw kyle at Zumiez and he was talking to us for like 20 minutes.he's so cool and hott.lol.too bad he has a gf.lol.we were sitting on the couch and he was like dancing and shit,it was so funny.he's just amazing i guess.haha.

i wanted to go to the lawn fete today,but i seriously asked like 5 people and no one can go.bastards.jk.

we met some pretty sweet kids there yesterday and i wanted to see this one named leigh.i call him leo tho.lol.

anyways,noew i'm just boreddd..and i'm going to mighty taco so yeah.."
"eventtime","2006-06-17 20:37:00"
"current_moodid","7"
"url","http://guitarpickpink.livejournal.com/10822.html"
"userid","5970"
