"names","values"
"event","PFA+Jm5ic3A7PFNUUk9ORz48Rk9OVCBzaXplPTQ+TzwvRk9OVD48L1NUUk9ORz5rYXksIHRvZGF5IGF0IHNjaG9vbCBpdCB3YXMgcHJldHR5IGZ1biEgU2NpZW5jZSB3YXMgYm9ybmluZyBhcyB1c3VhbC4gQnV0IHRoZW4gaW4gc2NpZW5jZSB3ZSBoYWQgYSBzdWIuIGFuZCBoZSB3YXMgR0FZKiBsaWtlIGhlIHdhcyByZWFsbGkgZ2F5KiBsaWtlIHRoZSBzZXh1YWxpdHkgZ2F5Ki4gYW5kIHdoZW4gZXZlciBoZSB3b3VsZCB0YWtlIFphYywgYW5kIEJpZyBUb255IHdvdWxkIHN0YXJ0IGxhdWdoaW5nIGFuZCB0aGVuIEkgd291bGQgc3RhcnQgbGF1Z2hpbmchISEgSSBmZWx0IHNvIGJhZCBmb3IgdGhlIHRlYWNoZXIuIFRoZW4gaW4gTGEuQmxvY2ssIHdlIGp1c3QgZGlkIHByZXNlbnRpb25zISBhbmQgd2UgY3V0IHBhdHJpY2lhIG9mZi4gaGFoYS4gbG9sLiBUaGVuIHN0dWR5IGhhbGwgd2FzIGJvcm5pbmcuLi4uIGRpZG50IGRvIG11Y2ggaW4gdGhhdCBjbGFzcy4gVGhlbiBpbiBzb2NpYWwgc3R1ZGllcyBIZWF0aGVyIGZlbGwgYXNsZWVwIGFuZCBpdCB3YXMgZnVubnkuIGV2ZXJ5b25lIHdhcyBsYXVnaGluZyBhdCBoZXIuLiBXZWxsIGF0IGxlYXN0IGV2ZXJ5b25lIG9uIG15IHNpZGUgb2YgdGhlIHJvb20gd2FzLiBJIGRvbnQgdGhpbmsgaGUgdGVhY2hlciBub3RpY2VkISBoYWhhIGxvbC4gVGhlbiBpIGhhZCBsYS5CbG9jayBhZ2FpbiBhbmQgd2UgYmFzY2FsbHkganVzdCB0YWxrZWQgYWxsIGhvdXIuIEkgZ290IG15IHRlc3Qgc2NvcmUgYmFjay4gSSBnb3QgYSA5NSBvdXQgb2YgYSAxMDAuIEkgZGlkIGdvb2QhIDpPKSE8L1A+DQo8UD5UaGVuIG9uIHRoZSB3YXkgdG8gbHVuY2ggaSBzdG9wcGVkIGluIHRoZSBiYXRocm9vbSBhbmQgSSBzYXcgUmFjaGVsIGluIHRoZXJlIGFuZCB3ZSB3ZXJlIGhhdmluZyBmdW4gd2l0aCB0aGUgc29hcCwgYW5kIHdlIHdlcmUgbWFraW5nIGVsZXBoYW50IG5vaXNlcyB0aHJvdWdoIG91ciBtb3V0aHMsIGFuZCBvdXQgbm9zZXMuIEl0IHdhcyBzbyBtdWNoIGZ1biEgbG9sLiB0aGVuIGZvciBsdW5jaCBpIGhhZCBjaGlja2VuIG51Z2dldHMuLiBhbmQgZnJpZXMsIGFuZCBtaWxrLi4gWXVtbXkuIHRoYXQgd2FzIGEgZ29vZCBsdW5jaC4gVGhlbiBhZnRlciBsdW5jaCBpIGhhZCBneW0uLiBIb3cgZnVuISogKG5vdCkgd2UgcGxheWVkIGZvb3RiYWxsIGFuZCBpIHNjb3JlZCAxIHRvdWNoIGRvd24gLCBidXQgYWxsIHRvZ2V0aGVyIG15IHRlYW0gc2NvcmVkIGxpa2UgNCB0b3VjaCBkb3ducyogcHJldHR5IGdvb2QgZm9yIGFuIGFsbCBnaXJscyB0ZWFtISAoIFBhdHR5IGdvdCBkb3duLCBLYXR5IGdvdCBnYW1lLCBNYXJpYSBnb3QgdG91Y2hkb3duLCBTdGVwaGFuaWUgZ290IGNvbG9yZWQpIGxvbCAoaW5zaWRlcikgbG9sLiBLYXR5ISZuYnNwOyB0aGVuIGkgaGFkIGdlbmVyYWwgTXVzaWMuLiB0aGF0IHdhcyBhbG90IG9mIGZ1biEgTWUgYW5kIFNhbWFudGhhIEwsIHRhbGtlZCBsaWtlIGFsbCBob3VyLiBhYm91dCBzdHVmZiEgVGhvc2UgYmlnIGJ1Z3Mgd2Ugc2VlIGV2ZXJ5ZGF5ISBoYWhhIGxvbC4uIChpbnNpZGVyKS4uIE9vaC4gKndoYXQgY2FuIHUgZ2V0IGZvciAxMCBkb2xsYXI/IEFueXRpbmcgeW91IHdhbnQqIGhhaGEgdGhhdCB3YXMgZ3JlYXQhISEhISEhISEhIDwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwO3RoYXQgd2FzIG15IGRheSEgaW0gZ29ubmEgd2F0Y2ggdGhlIEluZmVybm8gdG9uaWdodCEhISBoYWhhLiBjYW50IHdhaXQgZm9yIHRoYXQqJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7d2VsbC4uIHRoYXRzIGFib3V0IGl0IHNvLi4uLi4geWFoIGxhdGVyJm5ic3A7Qml0Y2hlcyAmYW1wOyBob2VzISBMZWF2ZSB0aG9zZSBjb21tZW50cyBQbGVhc2UqIDpPKSA8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSM2NjY2NjYgc2l6ZT00PlRIVU5ERVI8L0ZPTlQ+PC9TVFJPTkc+Jm5ic3A7wqsgQUhILi4gamsgamsuLiBsb2wuLiBpdHMgdGh1bmRlcmluZyBvdXRzaWRlISBsZXRzIGdvIGRhbmNlIGluIHRoZSByYWluITwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxTVFJPTkc+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmY2NmZj48U1RST05HPiZuYnNwOyZuYnNwOyB8fHgzIGkgbG92ZSBoaW0gc28gbXVjaCEgSGUmbmJzcDtzdG9sZSBteSBoZWFydDwvU1RST05HPiA8L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PElNRyBzcmM9Imh0dHA6Ly93d3cubXNuZG9sbGllcy5jb20vZmlsZXMvMzI4LmdpZiI+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2NjY2NmZj48U1RST05HPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzwvU1RST05HPjwvRk9OVD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9QPg=="
"eventtime","2005-05-09 15:20:00"
"current_moodid","72"
"url","http://shortnspicexo.livejournal.com/2025.html"
"userid","13804"
"itemid","6"
"event","<P><FONT size=4><STRONG>O</STRONG></FONT>kay well this morning i woke up at like 8ish. and then i watched <STRONG>THE INCREDIBILES</STRONG>! i love that movie!! its such a cute movie. well Now i just got finished getting ready to go to brunch with my dad's side of the family! Then my dad is picking me and my sister up at 11:30. My sister is going to drive to the place where we are going. &amp; i believe we are going to the Polish Center. the food is realli good! I get to see the whole family today! :O)!!* </P>
<P>&nbsp; Well after we get back ill prob. spend time with my mommy! :O) ! because i love her so much!!!</P>
<P><STRONG>HAPPY MOTHERS DAY! *TO ALL THE MOTHERS OUT THERE*</STRONG></P>
<P><FONT color=#000000></FONT><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i love him so very much! x<STRONG><FONT color=#ff99ff>O</FONT></STRONG>x.. kisses <STRONG>&amp;</STRONG> hugs</P>
<P><BR><IMG src=""http://www.msndollies.com/files/936.gif""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Megan*</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-08 10:54:00"
"current_moodid","41"
"url","http://shortnspicexo.livejournal.com/1666.html"
"userid","13804"
"itemid","5"
"event","Okay my well friday- i didnt do nothing. i sat home all day and did nothing ! lol.
Today ( which is saturday)- i woke up took a shower, got ready and then went to stephanie M's house and we went to the mall and then pizza hut! yumm* and then we went to blockbusters and got a video! we had alot of funn times! lol... Way to make those sexy noises from the mouth! lol (insider).. Lol.. Then her dogg would not stop snuffing me! HAHA!.. lol :o) she's a sexy one! (wink wink)
 then once i got home i checked the answering machine and william called me :O) ( yay!)
and this is what he said ""hello megan i wanted to see how u were doing.. Ooh and happy mothers day to u kathy even tho. ur not my mom  i just like being over by your house.""   isnt that just so sweet!?! I think it is.. *sigh* i love him! 

                   well imma go so ttul  later bitches!!!!

  Megan 

             hes my super man!! haha."
"eventtime","2005-05-07 09:08:00"
"current_moodid","66"
"url","http://shortnspicexo.livejournal.com/1465.html"
"userid","13804"
"itemid","4"
"event","PGNlbnRlcj4NClNjaG9vbCB3YXMgYm9ybmluZy4uIFdoYXQgZWxzZSBjYW4gaSBzYXkhIEltIG5vdCBnb2luZyB0byB0aGUgZGFuY2UuIGFuZCBpdHMgYSBmcmlkYXkgbmlnaHQgYW5kIGkgaGF2ZSBub3RoaW5nIHRvIGRvISEhDQoNCg0KSSBkb24ndCBuZWVkIHlvdXIgc3RyZW5ndGggYW55bW9yZQ0KY2F1c2UgeW91J3ZlIG1hZGUgbWUgc3Ryb25nDQpZb3UgbWF5IG5vdCBzZWUgdGhlIHdvbWFuIGluIG1lIA0KVGhhdCB5b3UgZHJlYW1lZCBvZg0KSG9sZGluZyBtZSBpbiB5b3UgYXJtcw0KDQpBbGwgdGhlIGRheXMgdGhhdCB5b3UgZ2F2ZQ0KQWxsIHRoZSBtb21lbnRzIHlvdSd2ZSBzYXZlZCBtZSwNClByYXlpbmcgZm9yIG15IGxpZmUNClNhY3JpZmljZWQsIGp1c3QgdG8gbWFrZSBtZSB3aG8gSSBhbSBvbiBteSBvd24NCllvdSBkb24ndCBoYXZlIHRvIGxldCBnbw0KDQpZb3UgZG9uJ3Qgc2F5IGl0DQpCdXQgaXQncyBpbiB5b3VyIGV5ZXMNCkFsbCB0aGUgZmVhcnMgb2YgZ29vZC1ieWUNCkJ1dCBJIGNhbiBwcm9taXNlDQpZb3UnbGwgYWx3YXlzIGhhdmUgYSBwbGFjZSwgYW5kIGEgd2F5IHRvIG15IGhlYXJ0DQoNCkFsbCB0aGUgZGF5cyB0aGF0IHlvdSBnYXZlDQpBbGwgdGhlIG1vbWVudHMgeW91J3ZlIHNhdmVkIG1lLCANClByYXlpbmcgZm9yIG15IGxpZmUNClNhY3JpZmljZWQsIGp1c3QgdG8gbWFrZSBtZSB3aG8gSSBhbSBvbiBteSBvd24NCllvdSBkb24ndCBoYXZlIHRvIGxldCBnbw0KDQpJIGNhbiBsaXZlDQpDYXVzZSB5b3UgbGl2ZWQgZm9yIG1lDQpBbmQgSSBjYW4gbG92ZQ0KQmVjYXVzZSB5b3UgbG92ZWQgbWUuDQoNCkFsbCB0aGUgZGF5cyB0aGF0IHlvdSBnYXZlDQpBbGwgdGhlIG1vbWVudHMgeW91J3ZlIHNhdmVkIG1lLA0KUHJheWluZyBmb3IgbXkgbGlmZQ0KU2FjcmlmaWNlZCwganVzdCB0byBtYWtlIG1lIHdobyBJIGFtIG9uIG15IG93bg0KWW91IGRvbid0IGhhdmUgdG8gbGV0IGdvDQoNCiBpIGp1c3QgbG92ZSBpdCEhISEhIDwzIA0KDQogICAgIGhlcmUncyBhIGxpdHRsZSBzb21ldGhpbmcgZm9yIHRoZSBnaXJscyBhdCB0aGUgZGFuY2U7DQpoaSBobyBoaSBobyBpdHMgbGlnaHRuaW5nIHUga25vdyB0aGV5IHN1Y2sgdGhleSBibG93IA0KdGhlaXIgcmVhbGx5IGJpZyBob2VzIGhpIGhvIGhpIGhvIGhpIGhvIGhpIGhvISAgwqsgaGFoYS4gVGhhdCdzIGdyZWF0DQoNCiAgICAgICAgICAgICAgICAgIMK7IG5vdCBzYXlpbmcgd2hvIG1hZGUgaXQgdXAhDQogICAgICAgICAgIMKrIEtyaXN0aW4gdGhpcyBkb2VzIE5PVCBpbmNsdWRlIHlvdSEhISBET0VTIE5PVCENCg0KDQogSSBsb3ZlIGhpbSBhbmQgaGUncyBteSBzdXBlciBtYW4hISEhIDwzDQogICAgICAgICAgICAgICAgICAgIA0KICAgICAqIE1lZ2Fu"
"eventtime","2005-05-06 05:59:00"
"current_moodid","32"
"url","http://shortnspicexo.livejournal.com/1076.html"
"userid","13804"
"itemid","3"
"event","Okay.
 today i had a half day of school. which was pretty fun! the talent show was awsome! Good job to everyone who took part in it! u all did so good! .. :O) great job!!! 
  once i got home i didnt nothing i played volleyball and just hung around the house...

     i love him so much. i realli wanna do sumthing nwith him this weekend!!!! hes such a sweetie.
I might go to the dance tomorrow. prob not tho. so everyone who is going have a lot of fun!

tonight i got to watch the band 3.. I love that show! 

                           Megan*

leave some comments please!!!!!.... :O) make me feel special!"
"eventtime","2005-05-05 04:40:00"
"current_moodid","54"
"url","http://shortnspicexo.livejournal.com/944.html"
"userid","13804"
"itemid","2"
"event","Ok.. Lemme tell you about my day!
Science- borning as ever!
Math- worked on group work. got ice cream!
L.a Block- Had a test! and passed! :o)
            STUDY HALL
Social Studies- worked with Rachel on this group thing.
L.a Block- Did nothing talked all class!!!
              LUNCH 
Gym- Played football. and scored a touchdown!! hells yah
General Music- ate lemon heads and worked on the beatles project! GRR..

    Once i got home i did nothing. I have no homework. which is always a plus!
then i went on line. I might call Will a bit later idk though, bcuz i heard he has
 Soccer and Basketball! (hes a busy one) lol. Then im going to watch a movie & thats 
about it!

   IS ANYONE UP TO- GOING TO A MOVIE THIS WEEKEND TO GO AND SEE 
*HOUSE OF WAX* ??   lemme know Okay

                                    |x3|| I love him ||x3|

              * Megan*"
"eventtime","2005-05-04 03:36:00"
"current_moodid","52"
"url","http://shortnspicexo.livejournal.com/690.html"
"userid","13804"
"itemid","1"
"event","Okay today at school was ok i guess! I wasn't paying attention most of the day! lol. In science we had a sub. and he looked like a geek! haha lol. In Math we did something with CUPS! tomorrow we get ICE CREAM!!! yay! i love ice cream. In l.a block we didnt do anything but Stephanie M, had this thing in her pocket that she kept pressing and it was so funny lol! .. then in study hall that was fun because Me and Kristina were cracking jokes and we sang happy birthday to Jake H.! that was great!!!... Then in Social Studies we got to work all hour. and then tomorrow were doing some group thing idk. Then in L.a block ( again ) we went to the computer lab and man that was borningn because i was finished with everything we were working on! .. Lunch was good. I cant remember what i had though.. oOh. yah i remember now i had PIZZA! lol. 
   Then gym was pretty fun! Kyle kept chucking the ball at ppl, because we were playing kick ball! it was funny i couldn't stop laughing! Then in general Music. Nothing new there it was all borning :O(.. we worked on some project on the beatles! .. then i came home from school!

           Once i got home from school i didnt do anything i came on line right away!
 I have no homework. because i never get any homework which is soo cool! and im happy i have no homework! 
Umm.. i talked to Anthony & Jeff for a bit on line and then they signed off line!

 HAHA. On Thursday we have a half day!!!!!! Hells yah! :O) im so happy .... YES!


P.S durning study hall i saw KF in the hall way! he told me to get back to class so i dont fail 8th grade! but im passing with flying colors!.(dana) 

 Tonight i need to watch Gilmore Girls. and then One tree Hill is on! and then ill prob. Go to bed!
           
Well im going to go and Call William!! ||x3 i love him so much.. Hopefully ill do sumthing with him this weekend! i cant wait!...

            * Love much
                     Megs"
"eventtime","2005-05-03 03:50:00"
"current_moodid","15"
"url","http://shortnspicexo.livejournal.com/384.html"
"userid","13804"
