"names","values"
"url","http://featheryheather.livejournal.com/7416.html"
"userid","4999"
"itemid","27"
"event","yeah i truly do, i can't tell if it's still falling cuz it's purty dark now but oh well. that would be nice if i woke up tomorrow morning and there was a blanket of shnow on zee ground. then i could linger in my blankets a few hours longer..mmmmmmm. the Warmth!!

Love the snow more than....the rain..uuuhhh, yeah for sure i do!"
"eventtime","2006-02-20 19:15:00"
"url","http://featheryheather.livejournal.com/7115.html"
"userid","4999"
"itemid","26"
"event","Today was pretty awesome, me and my cousin Katie went out on this pond in a little boat on her property. it was covered with ice, and it was freezing cooollddd. but we went out there and broke the ice, and went on an adventure!! Then later we warmed up with hot chocolate and went to pizzacatto...really good gourmet pizza and cream soda, and afterwards you get a cute little dinner mint. yum! I love being at my dad's for the weekend, it's pretty fun and thrilling. But you know what's even better? i have no school monday, and i might see WALK THE LINE! i hope it's still in theaters, somebody told me it's in one by target and that's all but idk, i will have to investigate i suppose."
"eventtime","2006-02-18 22:26:00"
"url","http://featheryheather.livejournal.com/6885.html"
"userid","4999"
"itemid","25"
"event","I really like that band, i love the guitar, the tropical flow it's got, and the up beat songs.  I'm rocking out to it right about now.  I skip first period waaaayy too much, yep, i did it again today. but it's weird, when i skip first, i seem to have a way better day. i think it's the extra time i get to get ready in the morning or something. or maybe it's the fact that i don't have to sit there and be humiliated in spanish that morning.  I can't wait until next year, i'm taking no math, and no science! yes! it's a dream come true! But i'm taking CWP, AP English, and art classes, lots of them. i was thinking of drawing or painting, or maybe photo, and design tech.  I want to have an easy load next year so i can spend most of my time working on my senior project. i'm considering taking sports lit next year for english only because i know Mr. Petersen is teaching that, and i love him! he is a good teacher! I hope he teaches another class though other than sports lit....not really my thing. So Myspace is kinda getting boring, idk, i think its 'because i need to get some new pictures or something. I watched  American Idol tonight, and all the people i liked MADE IT! Yay! and it was weird because Simmon was acting insanely nice....huh, i think Simmon is a true nice good ole guy, he can just be a little judgemental, but the truth is, most people can."
"eventtime","2006-02-15 21:51:00"
"url","http://featheryheather.livejournal.com/6509.html"
"userid","4999"
"itemid","24"
"event","Mine was ok, nothing special though. Woke up, showered, ate breakfast, went to school, failed chemistry test, watched Sybil in Health, went home, found out my big blue spruce in my back yard is going to be gone tomorrow when i get home, and the cherry blossom in my front...sad. : ( 
I think tomorrow early morning i'm gonna climb my cherry blossom one last time and watch the sun rise.  i might even cry, no joke.  ugh, went to the dentist today too, i have two cavities! yay! i love drills! not! oh well, it happens, there is just way too much sugary adictive foods out there. whatcha gonna du? Welp i just chugged a big mug o coffee, i'll be up a while on myspace and working on my chem now. probably not going to get more than 3 hours of sleep tonight. Thank goodness for coffee beans, hot water, bean grinder, oven, and chocolate, oh and mugs...yep."
"eventtime","2006-02-14 22:52:00"
"url","http://featheryheather.livejournal.com/6266.html"
"userid","4999"
"itemid","23"
"event","My head hurts today. Stayed home from school. ya know, i've missed a lot of school lately....especially first period (Spanish). yeah that's probably not good for my GPA or my attendence record. I really like Jack Johnson's new song for the Curious George movie, it's so up beat! jack and the box's fries are really good, but i still think wendy's has the best. So when i was home, i watch the Bourne Identity, and the Fellowship of the Ring ( i've seen it soooooo many times, it's not as thrilling the 20th time) but still, it gave me something to do that didn't hurt my brain too much. then i played zelda, and my friend gina came over and we chatted.  usually we whip around, but my head was not in for that today.  Tomorrow is Valentines day!! and ya know what!!! i don't care if i'm single, cuzzzz i'm not gonna worry about that anymore, whatever happens, happens. ok that's all."
"eventtime","2006-02-13 19:39:00"
"url","http://featheryheather.livejournal.com/5931.html"
"userid","4999"
