"names","values"
"current_moodid","46"
"url","http://theresonlyone17.livejournal.com/17101.html"
"userid","15638"
"itemid","65"
"event","<lj-cut text=""i dont know why i even update"">
<br>
well today was a much better day than yesterday. i had a math test on
friday and i got it back today and i got a 90%, which means i have a
91% in the class. its the first time ive had an a in math since like
7th grade. <br>
ok sorry but it made me so happy i was like peeing my pants and i actually smiled like for real. mmmm <br>
anyways back to what i was saying

i<br>
<br>
&nbsp;have lost my emo journal.
i dont know where it is <br>
so all my emoness is spilling into lj and its not good<br>
thats ok no one reads this anyways so i can say whatever i want to and no one would know i said it. <br>
muahahaha<br>
<br>
anyways yesterday was one of the worst days in my life. two people i
thought i was really close to made me feel like i had no one in the
world. <br>
the only thing that made me feel better yesterday was greek techno and sitting in my basement sobbing and eating. <br>
nerds ropes are like the best things ever<br>
<br>
ok before i sign off for the night, there are a couple of subjects i would like to address:<br>
so i recently found out that people think im an attention seeking lying bitch, and i have to wonder about that<br>
yeah im a bitch sometimes but i really am starting to avoid talking to too many people so ?<br>
i really do not like attention so i dont know where that comes from<br>
oh and im a compulsive liar so give me a break once in a while its not
like i mean to but seriously i dont lie that often. at least not to
friends or people around me.<br>
that was like the most harmful thing someone has ever told me or meant to tell me or whatever<br>
ok im done typing an entry to no one<br>

</lj-cut>"
"eventtime","2005-10-11 22:04:00"
"current_moodid","3"
"url","http://theresonlyone17.livejournal.com/16650.html"
"userid","15638"
"itemid","64"
"event","<lj-cut text=""my week"">
<br>
hmmm... this has certainly been an interesting/ stressful/ eventful week
<br>
so officially david and i broke up on saturday (not today but a week ago)
<br>
stephen came home yesterday
<br>
went on a rollercoaster of emotions
<br>
my grades probably totally dropped<br>
nick meyers says hes moving to seattle for at least a year :(<br>
i saw rachel like less than 2 hours ago<br>
and....add sleepless nights mixed with stress and depression and you have my week<br>
idk <br>
i have nothing really to talk about. im just updating because i feel
bored and im trying to make myself stay up really late so that i will
oversleep and ""forget"" to wake up for church.<br>
tonight i found blackmail material for will gellar<br>
and me and rachel and katie and shelley had an assload of fun tonight and it made me happy<br>
hmmm....definately not looking forward to next week...or next month...or next year for that matter<br>
grrr what is there to get excited about?<br>
omg but i raided stephens computer (since he brought it home??) and
found some more tight songs but he had the harry potter audio
recordings for the first five books on it. the fifth one was like 26
hours long. its craaaazy.<br>
well im bored and i have nothing to talk about thats worth mentioning, so ttyl<br>
</lj-cut>"
"eventtime","2005-10-09 00:44:00"
"current_moodid","113"
"url","http://theresonlyone17.livejournal.com/16615.html"
"userid","15638"
"itemid","63"
"event","<lj-cut text=""short, sweet, and to the point"">
<br>
why do i feel like the worst person in the world right now?
<br>
oh wait, could it have something to do with the fact that i am?
<br>
wow that might make sense

<br>
<br>
god i feel so bad i want to cry
<br>
oh wait, i already am
<br>
why am i so stupid?
<br>
<br>
why do i have such a low self-esteem, one might ask? <br>
hah, i have no self-esteem<br>
<br>
today and yesterday definately pushed me over the edge of sanity and into the world of hell<br>
</lj-cut><br>
<br>
note to people like katie sun: this is NOT a poem. it is my style of writing. it is called thoughts that dont fit together<br>"
"eventtime","2005-09-29 22:26:00"
"current_moodid","46"
"url","http://theresonlyone17.livejournal.com/16343.html"
"userid","15638"
"itemid","62"
"event","STEVIE CALLED ME AND WE TALKED FOR 10 MINUTES AND NOW I FEEL REALLY HAPPY
EVEN THOUGH HE IS MILES AWAY HE STILL KNOWS HOW TO MAKE ME FEEL BETTER"
"eventtime","2005-09-27 22:01:00"
"url","http://theresonlyone17.livejournal.com/15998.html"
"userid","15638"
"itemid","61"
"event","<lj-cut text=""xtreme emoness warning: do not read and criticize"">
<br>
sometimes, i feel like i dont know what to do<br>
&nbsp;i feel like im being overwhelmed, drowned in emotions, thoughts,
temptations, things that i try to keep hidden but they keep coming up
and i dont know what to do
<br>
its like sometimes i can mask the pain and put on this face of happiness taht everyone believes is me
<br>
i dont know who i am right now
<br>
its like this wave taht keeps threatening to crash over me
<br>
drown me, take me down forever
<br>
sometimes i feel so lost and helpless, and no one can help me.
<br>
falling, constantly falling, unable to get up
<br>
filled with passion, fears, despair, 
hopes that are broken
<br>
there are no tears left, they have all been shed
<br>
a mask of happiness masks a shattered soul
<br>
its like im living on the edge of sanity, one little thing and im off the edge
<br>
i do not know what i believe
<br>
i do not know what to think<br>
&nbsp;i do not know how much longer i can stand it
<br>
i do not know what to do



<br>
<br>
<br>
i love elise elshire
</lj-cut><br>
this is what i get for losing my emo journal, i dont have anywhere to
right my feelings down, and i know that people are going to read this
and be like retard fake haha funny. its not.<br>
god who has my journal???? i need it soo bad<br>
oh and if you read this entry, and you make some dumbass comment you think is funny, i will never talk to you again.<br>
<br>
when you feel depressed, evanescence is like the best band ever<br>"
"eventtime","2005-09-27 21:33:00"
"current_moodid","40"
"url","http://theresonlyone17.livejournal.com/15792.html"
"userid","15638"
"itemid","60"
"event","<lj-cut text=""random things"">
in the past ... since i updated, lots of things have happened:
<br>
my dog got injected about 5 times with medicine
<br>
she had internal fleas and her fur was falling out
<br>
she lost a lot of weight and was really weak
<br>
i got sick (a cold, not fleas)
<br>
i got injured, and i missed three xc meets and lots of practice. <br>
yay for biking next to kyle teach...
<br>
my brother texted all his friends back here and hasnt called me or imed me or emailed me or made contact with me in any form<br>
i got in a huge huge fight with my parents (again)<br>
i made a new best friend aka nick meyers (sp?) but hes like my new favorite person besides sarah marks.<br>
aaahh nick is like the sweetest kid ever<br>
i cleaned my room for the first time in like...a month<br>
temptation was at an all time high (i hate it. whenever someone says
temptation it sounds like sexual temptation, but obviously thats not my
case)<br>
i am really pissed at more people than usual, which is not a good thing<br>
i have an A in precalc surprisingly, but a C in english<br>
i ate like a pound of food at katies house and then we sat there and pretty much inhaled fat<br>
i got really lonely because stevie left and hes never online when i am and he is getting rid of his lj<br>
i have decided that this year is already sucking<br>
contemplating, contemplating, contemplating<br>
what to do?<br>
definatly overthinking<br>
</lj-cut>"
"eventtime","2005-09-25 20:30:00"
"current_moodid","129"
"url","http://theresonlyone17.livejournal.com/15502.html"
"userid","15638"
"itemid","59"
"event","<span style=""font-weight: bold;"">there is something wrong with my dog</span>
<br>
i pet her back and she <span style=""color: rgb(51, 102, 255);"">cries
</span><br>
<span style=""font-weight: bold;"">she can <span style=""color: rgb(0, 0, 153);"">barely</span> wag her tail
</span><br>
she cries and arches her back so i cant touch it or look to see whats wrong<br>
&nbsp;<span style=""font-weight: bold;"">i hope she is alright
</span><br>
xc is a sport that i <span style=""color: rgb(255, 0, 0);"">love</span>
<br>
<span style=""font-weight: bold;"">and i hope everyone does too</span>
<br>
i hate school
<br>
<span style=""font-weight: bold;"">random thoughts of the day</span><br>
&nbsp;my <span style=""color: rgb(51, 204, 0);"">brother</span> is coming home<br>
<span style=""font-weight: bold;"">&nbsp;i feel<font size=""1""> sad
</font></span><br>
and my shins/hip/knee hurts really <span style=""color: rgb(192, 192, 192);"">bad</span>"
"eventtime","2005-09-12 22:05:00"
"current_moodid","25"
"url","http://theresonlyone17.livejournal.com/15182.html"
"userid","15638"
"itemid","58"
"event","<lj-cut text=""i feel like i need to update so i am"">
i just found this really tight greek techno....yes thats right...its
greek. its sooo awesome! woot
anyways umm...yeah im soo mad that school is starting since i have like
the worst schedule ever. uuuugh. and also im not looking forward to xc
as much as i thought i would. i mean yeah katie and julia are doing it
which makes me really happy but ... i dont know its like there is
something thats different... maybe its the fact that stevie isnt there
or all the seniors. like alison said, i miss mackenzie, and all the
seniors. oh well boohooing over it wont change the fact that they are
off to bigger and better things.
<br>
or maybe its the fact that one of my best friends that i thought
wouldnt ever think of running with other people because she begged me
not to is now too good to run with me, and even if she isnt she thinks
it. it makes me really sad that someone who i used to be able to beat/
keep up with is now very fast and most likely on varsity. :(<br>
i find that if you are listening to really awesome techno you can do
anything. it like, pumps you up and you are like ""yes, i can do this""
like yesterday i went for a run and i was going to go until i needed to
stop, but i had a really bad sideache. thats ok i still managed to run
for 85 minutes around my neighborhood after stopping to catch my breath
only twice. i feel so in shape even tho im still fat and slow haha. oh
well. <br>
i want to learn to speak greek so that i can sing along with this song
since it is really good. i remember last year when we were listening to
this and mackenzie taught us how to greek dance. this song is making me
sad and now i have to go running so i will catch up with everyone
either tomorrow or on wednesday :( ugh. anyways ttyl<br>
</lj-cut>"
"eventtime","2005-09-05 15:10:00"
"current_moodid","101"
"url","http://theresonlyone17.livejournal.com/14877.html"
"userid","15638"
"itemid","57"
"event","lets see if this computer which is retarded will let me do the cut
again, but if it doesnt then im sorry for taking up everyones friends
space
<br>
<lj-cut text=""summertime items"">
ok so i dont really feel like updating but im really bored and its
either this or i go on a family bikeride. can you say disaster and
social status murder?
<br>
so. my summer. pretty uneventful. yeah i got my guitar like i said. woo
like i know how to play it. thats ok it makes my room look cool...er
haha anyways umm last saturday was the best day of my life when i saw
&amp;hearts; jon &amp;hearts; , tim, and switchfoot live in concert.
seriously me alyssa and julia were like 15.1562156 feet away except
when some fat losers (this one girl looked like gracie hampton....it
was weird) was like omg so she said what? omg and what did he say? and
we were like when are you jumping off a cliff? but nothing was going to
ruin seeing these hott babes in concert. they are coming back in
october and i want to go. anyone who wants to go just call me up and we
shall party. that day was also awesome because i saw ryan sheckler
&amp;hearts; and dave mirra who surprisingly got 10th. and bucky lasek
on vert (who had this group of girls going ""we love you bucky
aaaaaahhhhh"" until alyssa and julia made a sign that said shut up) and
ryan nyquist and bob burnquist. its really cool to see people from your
video games in person. <br>
<br>
and that sums up pretty much the best day of my life.<br>
<br>
oooooooooon monday xc started. that was ok. there were some people that
i really didnt want to be there and i was pissed that they are doing
xc, but the beauty of it is that i can run away from them muahahaha.
there were also some people that were acting....odd. not to mention
names. some people still are acting odd. oh well. <br>
<br>
sw got the stomach flu on sunday night and so he was up all night. i
have this thing with..you know. i dont like poeple being....sick. ugh.
so after taking a nap from 9 to 11, i was awoken by a loud noise that
made me feel bad. so i moved upstairs, but then my mom got sick too, so
pretty much from 2 to 530 am i was sitting in my basement staring at
the wall and pretending that the dark really isnt that bad. at 530 i
went with my dad and brother to the airport because matthew and sw were
going to go to santa barbara &amp;hearts; , majorly jealous (since i
must say their friends that they are staying with are extremely on the
attractive side) and so i wanted to get out of the house. poor sw didnt
go :(:( so sad. then on monday afternoon <span style=""font-weight: bold;"">I</span>
got sick, so my whole house was sick except for my poor dad who was the
nurse. ugh. monday was the worst. on tuesday when i had the chills, a
high fever, and could not stand up without staggering, my mom made me
go to regestration! omg. i bet my pic will be aweful, but then again it
always is. was feeling ok on wednesday, and i even went to play
practice and saw Lauren Bruss who is like my hero. it was good. then me
and katie went out for ice cream which was, i must say, a mistake.
thats ok. watching so you think you can dance made me feel much better<br>
<br>
thursday i went to practice. bad bad bad idea. enough said. friday woke
up with acid reflux and bad heart burn. didnt go to watermelon run day.
i was sad. im still feeling kinda eh today. katie is like my hero. and
she is in pal something lake. i am sad. shes not coming back until
monday sometime late. i am sad. anyways im getting sick of typing so im
going to go on a bikeride...by myself. if you want to chill then call
me. im finally feeling up to doing something. <br>
</lj-cut><br>
<br>
attention alyssa spiering: according to my brother even tho you have
like a deck on those cards you can still get only two songs since your
computer and napster will recognize like your computer name or
something so you can only download two songs<br>"
"eventtime","2005-08-27 15:41:00"
"current_moodid","31"
"url","http://theresonlyone17.livejournal.com/14756.html"
"userid","15638"
"itemid","56"
"event","&lt;lj-cut text=""my schedule...and other things""&gt;
<br>
my effed up schedule:<br>
&nbsp;first semester:
<br>
a-day:
<br>
biology&nbsp;
with davey<br>
us history and govt
with moore<br>
precalc
with dunn<br>
french 3

with who else but mme watson<br>
<br>
b-day
<br>
english
with wirtzs<br>
tudy hall (wtf i didnt even sign up for it) with who cares<br>
journalism (shoot me now)
with leban<br>
chamber choir 

oh god<br>
<br>
second semester:
<br>
a-day:
<br>
biology
davey<br>
us history and govt
moore<br>
precalc
dunn<br>
french 3

watson<br>
b-day
<br>
english
wirtz<br>
p.e.shoff <br>
income and money mang.
GUMP!!!!!!!<br>
chamber choir
shoot me now<br>
<br>
this sucks so much :(
i didnt even want a study hall and im not in any of the electives that
i signed up for. and i dont know why im in journalism!!!! god i hate
this. ok im done ""overreacting"" as katie says im doing
<br>
<br>
anyways on a happier note i got my guitar today. its white and its
really cool. my dog doesnt like it and i dont think my parents do
either. and ""since i am not satisfied with my schedule then mayeb i
need to go to another school"" says my parents. so its either suckass
classes here or suckass classes somewhere else.i think ill stay at LO
where at least there are some people i know.
<br>
<br>
well im off. me emma tribble and devon are having a picnic at westlake
so if you are there then come find up! woot ok im really pissed now so
ill ttyl
&lt;/lj-cut&gt;"
"eventtime","2005-08-18 18:23:00"
"current_moodid","1"
"url","http://theresonlyone17.livejournal.com/14384.html"
"userid","15638"
"itemid","55"
"event","<lj-cut text=""i feel like shat"">
[ ]I am bisexual or homosexual.
[ ] I've consumed alcohol.
[*] I've run away from home
[ ] I collect comic books.
[*] I shut others out when I'm sad.
[ ] I open up to others easily
[*] I am keeping a secret from the world
[*] watch the news
[ ] I own over 5 rap CDs
[*] I own an ipod or mp3 player
[ ] I own something from Hot Topic
[*] I love Disney movies.
[ ] I am a sucker for hair/eyes
[ ] I don't kill bugs.
[ ] I curse regularly.
[ ] I paid for that cell phone ringtone.
[*] I have ""x""s in my screen name. (well its one and its because XC so not really)
[*] I've slipped out a ""lol"" in a real conversation.
[ ] I love Spam
[*] I cook well
[* ] I would wear pajamas to school
[ ] I own something from Abercrombie.
[ ] I have a job
[*] I love Martha Stewart.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS...
[***] I am self conscious.
[*] I love to laugh.
[ ] I smoke a pack a day.
[ ] I loved Go Ask Alice.
[*] I have cough drops when I'm not sick. (halls, katie)
[**] I can't swallow pills.
[ ] I eat fast food weekly.
[*]I have many scars
[ ] I've been out of this country
[ ] I believe in ghosts.
[*]I can't sleep if there is a spider in the room
[*] I am really ticklish.
[ ] I see/have seen a therapist.
[*] I love chocolate
[ ] I bite my nails.
[ ] I am comfortable with being me.
[*] I play computer games/video games when i'm bored.
[*] Gotten lost in your city.
[*] Saw a shooting star
[*] Been to any other countries
[ ]I Had a serious Surgery...
[*] Gone out in public in your pajamas...
[ ] I have Kissed a Stranger
[*] Hugged a stranger
[ ] Been in a fist fight
[ ] Been arrested
[**] Laughed and had milk/coke come out of your nose (dude, when its coke it hurts sooo bad!!)
[*] Pushed all the buttons on an elevator
[ ] Made out in an elevator
[ ] Swore at your parents.
[*] Kicked a guy where it hurts - what girl hasnt?
[ ] Been skydiving
[ ] Broken a bone
[ ] Played spin the bottle.
[ ] Gotten stitches
[ ] Drank a whole gallon of milk in one hour
[*] Bitten someone
[ ] Been to Niagara Falls
[*] Gotten the chicken pox
[ ] Crashed into a friend's car .
[ ] Been to Japan
[ ] Ridden in a taxi
[ ] Shoplifted
[ ] Been fired
[****] Had feelings for someone who didnt have them back - duh.
[*] Stole something from your job...(PENS, paperclips, etc)
[ ] Got it on, on a blind date
[*] Lied to a friend - im a terrible person
[ ]Had a crush on a teacher.
[ ]Celebrated mardi gras in New Orleans
[ ] Been to Europe
[ ] Slept with a co-worker [No, not like that. =_=""]
[*] Saw someone/something dying.
[*] Driven over 400 miles in one day
[*] Been to Canada
[ ] Been on a plane - shocking i know
[ ] Seen the Rocky Horror Picture Show
[ ] Thrown up in a bar
[ ] Eaten Sushi.
[ ] Been snowboarding
[*] Been Skiing   ugh
[*] Been ice skating
[*]Met someone in person from the internet
[ ] Been to a moto cross show
[ ]Gone to college/JC counts
[ ] Done hard drugs
[*]taken painkillers
[ ] Had someone cheat on you
[ ]Cheated on someone else.
[*] Were so bored you took this survey



mmmm linkin park (before they were linkin park and jay-z because that sux) is pretty much my heroooo. if you havent heard it the song numb is like my life. wooooo mmk im out of things to talk about ttyl
</lj-cut>"
"eventtime","2005-08-14 10:15:00"
"current_moodid","25"
"url","http://theresonlyone17.livejournal.com/14200.html"
"userid","15638"
"itemid","54"
"event","<lj-cut text=""i wish i had something good to talk about"">sooooo...last night pretty much sucked. i was sitting on bed sobbing (what else do i do?) and stevie came in and taught me a lesson in life that i will never forget. stevie weavie is my hero.

speaking of heros i have a new one, and he goes by the name of andy popp. he told fetus-head off. hahaha i love that kid. what a punk.

ummm.......yeah. next year when stevie leaves i will probably sob my eyes out. i will have no one to help me through. 45 minutes away is so much different than having him right there.   ):  major tears. i will be sitting on my bed bawling about how effed up my life is and he will come and just sit there without words, and somehow everything is better. 

i learned that when they say life isnt fair, they arent saying that just for kicks. they arent kidding. life, at least mine, really isnt fair. commonly asked question, ""why me?"" hmmmmmmmmmmm

god i wish i had no emotions. i also wish that i had a different life. if wishes were fishs there would be no room left in the sea for water. i should really stop wishing and start being realistic. easier said than done.</lj-cut>"
"eventtime","2005-08-12 20:51:00"
"current_moodid","38"
"url","http://theresonlyone17.livejournal.com/13871.html"
"userid","15638"
"itemid","53"
"event","PGxqLWN1dCB0ZXh0PSJzaG91dCBvdXQgdG8gYWxsIG15IGZyaWVuZHMiPg0KPGJyPg0KaGV5IHRoZXJlIGd1eXMNCg0KPGJyPg0Kb3ZlciB0aGUgcGFzdCBmZXcgZGF5cyBhIGNvdXBsZSBvZiBwZW9wbGUgaSBrbm93IGhhdmUgdG9sZCBtZSBzb21lDQp0aGluZ3MgdGhhdCBpIGtub3cgaHVydCB0aGVtLCBzZWNyZXRzIHRoYXQgaSBrbm93IGl0IHdhcyBoYXJkIHRvIHRlbGwNCnNvbWVvbmUuIGkgbXlzZWxmIGhhdmUgdG9sZCBhIGZldy4gYnV0IGkgZmlndXJlZCBteSBmcmllbmRzIG5lZWQgbXkNCmhlbHAgbW9yZSB0aGFuIGkgbmVlZCB0aGVpcnMuDQoNCjxicj4NCjxicj4NCndoZW4gaSB3YXMgcmVhbGx5IGRlcHJlc3NlZCwgbXkgZnJpZW5kcyB3ZXJlIHRoZXJlIGZvciBtZSB0byBoZWxwIG1lIHRocm91Z2ggYSByb3VnaCBwYXRjaCwgc28gaW0gaGVyZSB0byByZXR1cm4gdGhlIGZhdm9yLiANCmlmIGFueSBvZiB5b3UgZ3V5cyBvdXQgdGhlcmUgbmVlZCBzb21lb25lIHRvIHRhbGsgdG8sIGhhdmUgc29tZW9uZSB3aG8NCnlvdSBjYW4gdGVsbCBhbnl0aGluZyB3aXRob3V0IGZlYXIgb2YgYmVpbmcganVkZ2VkLCB0byB0ZWxsIHNvbWVvbmUgc28NCnRoYXQgeW91IGNhbiBnZXQgc29tZXRoaW5nIG9mZiB5b3VyIGNoZXN0LCBjb21lIGZpbmQgbWUuIGkgaGF2ZSBiZWVuDQp0aHJvdWdoIGEgbG90IGFuZCBzbyBpIGtub3cgaG93IHBlb3BsZSBhcmUgZmVlbGluZy4gaW0gbm90IGtpZGRpbmcNCmhlcmUuIGkgZG9udCB3YW50IHBlb3BsZSB0byBkbyBzb21ldGhpbmcgc3R1cGlkLCBtYWtlIG1pc3Rha2VzIHRoYXQNCnRoZXkgd2lsbCByZWdyZXQuPGJyPg0KPGJyPg0KJm5ic3A7NTAzNjM2ODQxNi4gZG9udCBoZXNpdGF0ZSBpZiB5b3UgbmVlZCBzb21lb25lLiBkYXkgb3IgbmlnaHQuIHJhaW4gb3INCnNoaW5lLiBpZiBpbSBub3QgaG9tZSB0aGVuIGltIHByb2JhYmx5IGF0IGxha2UgZ3JvdmUsIHdyaXRpbmcgaW4gbXkNCmpvdXJuYWwgYWJvdXQgdXNlbGVzcyBjcmFwLCBnZXR0aW5nIGhpZ2ggb2Ygc2x1cnBlZXMuIGkga25vdyB5b3UgYXJlDQpwcm9iYWJseSB0aGlua2luZyB0aGF0IGkgZG9udCByZWxhdGUgdG8gYW55IG9mIHlvdSwgYW5kIHRoYXQgaXQgZG9lc250DQpoZWxwIHRhbGtpbmcgdG8gc29tZW9uZS4gd2VsbCwgYWZ0ZXIgdGFsa2luZyB0byBhIGZldyBwZW9wbGUgaSByZWFsaXplZA0KdGhhdCBpIGRvIGhhdmUgYSBsb3Qgb2YgdGhlIHNhbWUgcHJvYmxlbXMgdGhhdCBvdGhlciBwZW9wbGUgaGF2ZSwgYW5kDQp0aGF0IHdoZW4geW91IHRlbGwgc29tZW9uZSBzb21ldGhpbmcgdGhhdCB5b3UgaGF2ZSBiZWVuIGtlZXBpbmcgaW4sIGl0DQpmZWVscyBzbyBnb29kIGJlaW5nIGFibGUgdG8gdGFsayB0byBzb21lb25lLiBpIGtub3cgaG93IGhhcmQgaXQgaXMgdG8NCmtlZXAgaW4gYSBzZWNyZXQ7IGkga2VwdCBpbiB0d28gZnJvbSBzaXh0aCBncmFkZSB0aWwgdGhpcyB5ZWFyLiBiaWcNCm9uZXMuIGltIG5vdCBraWRkaW5nLCBsaWtlIGkgc2FpZC4gaSBrbm93IHRoYXQgYSBnb29kIGZyaWVuZCBpcw0KaW1wb3J0YW50IHRvIGhhdmUsIGFuZCBpbSBoZXJlIHRvIGZpbGwgdGhlIHBvc2l0aW9uLg0KDQo8YnI+DQo8YnI+DQp3b3cgb2sgc29ycnkgZm9yIHRoZSBhYnNvbHV0ZSBjaGVlc3luZXNzIG9mIHRoaXMgZW50cnksIGJ1dCBmcmllbmRzIGFyZQ0KdGhlIG1vc3QgaW1wb3J0YW50IHRoaW5ncyB0byBtZSBhdCB0aGlzIG1vbWVudC4gaWYgaSBkaWRudCBoYXZlIGZyaWVuZHMNCnRvIGhlbHAgc3VwcG9ydCBtZSwgaSBkb250IGtub3cgd2hlcmUgaSB3b3VsZCBiZS4gcHJvYmFibHkgaW4gdGhlcmFweS4NCmkgbG92ZSBlYWNoIGFuZCBldmVyeSBvbmUgb2YgeW91LCBhbmQgeW91IGFyZSBhbGwgc3BlY2lhbCBwZW9wbGUuIOKZpSAhISEhISENCg0KPGJyPg0Kb2sgaW0gZG9uZSBiZWluZyB1bHRyYSBjaGVlc3kuIDxicj4NCnR0eWwhDQrimaUgYmVjY2ENCjwvbGotY3V0Pg0KPGJyPg=="
"eventtime","2005-08-10 12:20:00"
"current_moodid","86"
"url","http://theresonlyone17.livejournal.com/13703.html"
"userid","15638"
"itemid","51"
