"names","values"
"event","i saw my family, who i havent seen for near two years. everyone is pretty much the same, but two years older. luckily i was better at lying about what i was going to do for a job, so no one really grilled me too hard about my future, unlike last time where i was strapped down to a gyno table and beaten with reeds just on the principle that i was an aimless philosophy major. 

through an odd series of coincedinces i received four small vials of a homeande indian spice with got made into a lamb dish, and some tandoori chicken. god bless india. and thier spicy, kick you in the face, makes you weep cause its so good, but then makes you fart wacky indian smells for three days cuisine. so now i am also the master of spicy chicken marinades, which brings up my number of currently on hand melas ready to impress to - i dont know. who cares. i cooks what i cooks, insert popeye laugh here, for lack of better representational spelling. theres a word for that too, the spelling out of a sound - but i suck at scrabble, and i cant think of defenitions on command. no way, no how. KNOW WAY KNOW HOW!!!!  

may be moving to oak park, may not. may move in march, may move in january. may move in the fall. may not move at all. may give up and crawl under a sheet of siding. may move up in life, may be horatio alger, striding purposefully towards the shining capitalist eutopia toting little bags with little dollar signs stamped on them. maybe ill have big bags. may get a job for the holiday season, may not. may be a bum. probably am a bum. not a real honest to god lower wacker drive bum, more one in spirit only. may get a dog and move to montana to live in perfect solitude. maybe ill move to tokyo. may settle for less than i expected in life, regretting all sorts of things and finding solace only in the memories i keep hidden away from the light, afraid that they will spoil and turn brown and old. like apples. maybe ill shit, maybe ill get off the pot. maybe ill read another chapter. things, as you can see, are quite settled right now, and quite concrete. chisled into stone, like my physique. HARRR!!! GRRR!!! CHISLED IN STONE!!!!!

today, tom waits made me cry in my car.
his words alone don't do justice to the sorrow in his voice. 

Fish & Bird
Alice

Track thirteen."
"eventtime","2003-12-02 02:41:00"
"url","http://bluebeard3.livejournal.com/48375.html"
"userid","1927"
"itemid","187"
"event","so. i got better. yeah, thats what i thought too, who the fuck has mono for three days? and this wasnt a self diagnosis or anything, this was a blood test - one which i assumed to be accurate and such. sooooo. now im in arkansas, supposedly to recuperate. its nice, i rented out seasons three and four of the sopranos, which are addictive as fuck, highly watchable, and currently occupying all my waking thoughts. well almost all. 

later today i get to meet with my moms doctor. ........... doctor tubbs. no shit. anyway, theres no way i could even make shit like this up. arkansas is a fucking trip sometimes. i wish people could see some of the shit down here - well certain people at least. they dont have front liscence plate laws here, i assume, so most people have there front plate replaced with a U of A plate, which consists soley of a running warthog, red. this is on every other car or so. and the college ball flags, they hang off the front of most of the homes. arkansas is a great place to be if you want to feel subtly like an outsider. for me at least, some of you hayseeds might fit right in.

 beatup pickup trucks from the 60's, men with 7 teeth, mullet, and beat up tan overalls who ride in said trucks. these said men scooping up a possum from the side of the road with a pitchfork. for what? i didnt want to know. trophy, food, play, it doesnt matter. hmmm, maybe it wasnt a possum. either way. it was unreal. though nowhere near as unreal when i saw a penguin on the side of a highway next to a dead.... ummm. whats that stupid animal with the armor, er... armadillo. right. anyway, i was pretty damn sure i saw a penguin on the sdie of the road one time. ok, maybe this was worse than that. i couldnt tell you, really.

bought pretty hate machine. ring finger? yeah. fuck yeah. 1989 is my lord and master as of yesterday. 

i want so badly to be able to club someone with a lead pipe. if they get in my way, of course. not just randomly - what am i, some kind of fucking psycho? judas priest. get a grip."
"eventtime","2003-11-13 11:23:00"
"url","http://bluebeard3.livejournal.com/48047.html"
"userid","1927"
"itemid","186"
"event","so, i was feeling a bit ill on sunday, and by tesusday i decided to go to the doctor to inquire what my profuse sweating and unusually sore throat came from. strep test came up negative....blood test shows.....
MONO!!! 
i cant sleep at night because  isweat so profusley, and every hour or so that i do end up dozing off, i have to get up and air all my sheets out. and thats only when i can get to sleep in the first place. swallowing hurts. no, not like that, children. i cant sleep, and that is leaving me with even less energy than a mono leper is supposed to have. speaking of lepers, i cant even go into my living room anymore. gaaarr. im imprisoned in my bedroom. maybe ill go to arkansas, maybe chicago.
 mono sukcs ass, kittens, take it from me, dont go around when youre drunk licking the lips of passed out and scaberous hobos you find in ditches near the train station. BAD idea. just kidding. you can get it from anyone - BAM! respect me or ill come to your house and lick your doorknobs."
"eventtime","2003-11-05 07:58:00"
"current_moodid","82"
"url","http://bluebeard3.livejournal.com/47693.html"
"userid","1927"
"itemid","185"
"event","i need a halloween costume. help me out. right now the leading suggestion is to be walter from big lebowski."
"eventtime","2003-10-02 12:03:00"
"url","http://bluebeard3.livejournal.com/47512.html"
"userid","1927"
"itemid","184"
"event","some friends of mine came to me, looking for knowledge. they came to the right place, for they sought to exact revenge against a roomate of thiers who does a number of repulsive things. so, in light of this, i have some new pranks which are to be aimed at a roomate who has the unpleasant tendancy to eat all your food. and some other shit, too. 

1) make bratwurst with onions, and upon completion, use a small hypodermic needle to inject the entire length of the sausage with ipacec oil. leave it in the refridgerator till he comes along and eats it. make sure you tell him to drink some water once he starts vomiting, as he will need it to avoid a slight case of dehydration.  

2) leave some seven up and seagrams in a easily found location, but spike the seven up with lemon flavored fleet enema powder. it's supposed to bring it on in 30 minutes. again, try to encourage them (in a subtle way, to avoid having your head split open with a hatchet) to drink some water. it helps.

3) remove the top of the roomates office style chair and pour uncooked shrimp into the hole, then put back the top of the chair. it will smell terrible in afew days (weeks), ive done something similar with a fish - but thats a whole different story.

4) leave out a bottle of jagermiester, with a majority of the contents of the bottle replaced with soy sauce. if you leave enough jag, it will cover the smeel for the most part. the reaction of 7 people who just toasted to a shot of kikomans is pretty swell. 

5) buy a bag of the cheapest looking beef jerky you can find, and replace the contentrs of that bag with a bag of ol' roy dog treats, which look uncannily like cheap jerky. while i didn't taste it myself, i cant imagine it tastes like real human food. in a similar scenario, once i had a roomate who owned a dog (buddy), and purchased dog treats for buddy that looked just like the cheap cream colored imitation oreo cookies. but they tasted like sand, as dog food isnt flavored for people. i tricked a guy (nick urban) to eat the whole bowl of these cookies while in a drunken stupor. so, my throry is that all dog food tastes bad. 

6) melt some chocolate, and drizzle it over cotton balls. they will look exactly like choco-balls. and will tatse like ass. it would be even better if you used unsweetened confectioners chocolate. then it would tatse like serious shit, as opposed to chocolate flavored cotton. 

7) put a clear colored life saver in the shower head, and it will leave them sticky when they get out of the shower. be careful not to use a colored one, or they will know something is afoot when the water shoots out bright red. 

8) leave a water bottle in his the fridge, but fill it with vodka. after a night of drinking most people drink a lot of water, and quickly. usually half the bottle is gone before they realize what is going on. 

9) make some brownies, but add a whole tube of wasabi paste to the bowl. it works better if your roomate is a bake nut, as the greenish tinge will probably be interpreted as weed brownies, and devoured with speed. 

have a good day."
"eventtime","2003-09-30 14:51:00"
"url","http://bluebeard3.livejournal.com/47335.html"
"userid","1927"
"itemid","183"
"event","for a while i have been thinking that i need to get some new clothes. but then tonight i decided to organize my closet, and i realized i had simply packed it all away last spring. so i got to see all my clothing that i forgot about, and all the new stuff i hadnt even worn yet from the end of last winter. so...i dont need anything, i have lots and lots of sweaters. 

also, i opened some mail i had laying around for a while, and two of the pieces turned out to be birthday letters apologizing for coming late - which i thought was ironic, because i felt bad for opening them late. hmm. everyone was sorry, i guess. 

 I have rediscovered my love for the following: 

A) cooking. not that i really forgot it, but ive experimented and made a couple of really tasty dishes of late, and gotten some compliments on the dishes i have shared with people. so i have new confidence when it comes to the preparation of meals - and i no longer feel stuck in a rut, where i only have one or two meals to fall back on in a pinch. vegetable chicken stew, bangers and mash, garlic chicken pasta. bam! 

B) writing in my paper journal. i went through a period of writing creativly - and that was a shift from a prior habit of writing journal type things in a big sketchbook, with the occasional doodle. well, the other day i went back to the big sketchbook with the idea of writing down my feelings, and not trying to hide them deeply in humor. it worked just fine, like puting on an old hat that you've always liked, but that never went and stopped fitting. sometimes hats do that, they stop fitting all of a sudden. for no reaosn. fuck hats like that, who needs em. anyway, the writing is nice, as i think im being more honest and in tune with what im really feeling day to day."
"eventtime","2003-09-29 00:22:00"
"current_moodid","90"
"url","http://bluebeard3.livejournal.com/46856.html"
"userid","1927"
"itemid","182"
"event","the names are as follows.
George F. Reagan III
curtis van seven
nero fandango
Rudolpho the 19th century spanish land owner
matthew the argonaut
wolf's bane charlemagne
action hank

i think george f reagan the third wins, because it was suggested to me by a republican friend, and was meant to be offensive to non-republicans. what would be a more offensive republican name? 

in other news i have had a big hard on for neutral milk hotel as of late - something about the guys voice - lately it's been the first song off of the first album that ive been wanting to hear. in addition to that, i cant get the jackson five's i want you back out of my head. not at all, not even a little. it is running on constant loop in my head at all hours of the day. i like the song, dont get me wrong, im glad that that i got that stuck as opposed to some bullshit like the theme to bonanza. not that i have anything really against the theme to bonanza, i just wouldnt want that on constant loop in my head. maybe i would. it would make me particularily saucy. hmmmmm. 

i need a hobby. and money. and eternal happines and world peace. and new clothing. and a dog who really really loves me and doesnt pee on things and who wont ever chew things, but will bark at people i dont like, and with the same zeal will love and appreceate my friends, perhaps by licking thier hands or laying its head upon thier laps in a familiar and soothing way, creating a new bond, or in a sense a new way for me to passivley interact with people on an emotional level, one where i dont really have to do anything but i reap the many benefits that come from a sense of emotional knowing, or closeness that one can create with another person - either way it will be good, and the dog wont smell, but he will be carefree and zesty and give new meaning to my life by opening my eyes up to the almost childlike, scratch, dog like wonder that he (of course it will be a he) uses to view and act on the world. things will be good then, and i wont worry anymore."
"eventtime","2003-09-25 12:52:00"
"url","http://bluebeard3.livejournal.com/46699.html"
"userid","1927"
"itemid","181"
"event","ok, at my new job i have the choice of choosing a good pseudonym for my phone relations. i need suggestions as to what i could name myself.

my best so far are
-chan McVan chan sanchez
-duplex lee
-baron blood
-hambone jones
-ramon raul ramirez santiago III

help me out."
"eventtime","2003-09-24 12:06:00"
"url","http://bluebeard3.livejournal.com/46346.html"
"userid","1927"
"itemid","180"
"event","start work at five. job, job, need to look nice, need to behave, need to keep it in line. always a chore, always a hassle. i will know one of my bosses personally, and that should make this a nice job, or at the very least, a much less shit job that i could otherwise have. 

my paid account just ran out, and i found the hard way that it was only a paid account, not the new journal layout that let me search by region. i was having a good time reading the local journals. sigh... now i have to cough up some more for a paid account. oh well, at least i have a job.  

i agreed to help out at the lake bloomington camp for a respite weekend, even though i didnt get the job. i think it will be fun to get out there and work with the kids for a weekend - i always feel like im doing something worthwhile with my life while im out there. 

and for my last micro essay, i would like to discuss my walking habits. when i walk around my apartment, i noticed (well, have been noticing for years, actually) that i have a tendancy to walk into things. like door jambs, and out-jutting walls. and not directly into the wall, like in a cartoon fashion, just sort of clipping it with my shoulder. and this happens three or four times a day, running into things. i feel like some sort of slow moving colosuss who lumbers around and smashes through the things that are in its way. but i dont really smash through walls or anything. that would be funny. well, not really funny, because i'd have to pay for a new wall, but more funny on a conceptual level. the bottom line is that my refusal to compromise goes so far as to include stationary objects in my house, and i continually resist getting out of thier way. i bend for no man. or wall."
"eventtime","2003-09-22 11:37:00"
"url","http://bluebeard3.livejournal.com/46082.html"
"userid","1927"
"itemid","179"
"event","so. when i went to bed last night it was 75, and muggy - something in that area, maybe hotter. i dont know. anyway, it made me open my window and turn my fan on to air out all the hot stale day air from my room. so this morning i wake up, naked, no blankets on me, window open and the fan on - and it's god damn 45 degrees outside (sccording to the online weather reading). im so cold right now. im wrapped up in all my warmest clothing, and im still recovering from how cold i was when i woke up. 


in other news, i neeed something to spend my time doing, and i think what i need is a new video game. any suggestions? i am officially sick of playing all the games i own, and have toyed with the prospect of buyin an xbox. do i really need a new system....i dunno...halo is pretty cool - and halo 2 is coming out eventually. hmmmm."
"eventtime","2003-09-19 09:20:00"
"url","http://bluebeard3.livejournal.com/46079.html"
"userid","1927"
"itemid","178"
"event","so, i applied at afni, which is a local branch of an evil mege-company, and i will be answering phones and directing the calls to the appropriate destination. boring? yes. money? yes. for 8.50 an hour i can handle this over even more bullshit jobs in the area. 

perks of phone job. 
-inside, sitting. air conditioning. not standing, not walking. sitiing. 
-not retail, no customers in person to harrass me
-no real responsibility, all i'll do is direct calls to the appropriate authorities.
-no drug test (WOOT!)

cons of the phone job
-repetitive
-people will be angry when they call, as afni is a collection agency
-must tuck shirt in
-it is a job

so, thats how i feel about it. i would like to be getting a paycheck, even if it is a paltry one. i assume they'll be calling me today or tommorow, as the interviewer was a friend of the couple i know who work there.

fuck the job market, fuck the real world. im going to build myself a cabin in the woods and live there."
"eventtime","2003-09-18 15:29:00"
"current_moodid","90"
"url","http://bluebeard3.livejournal.com/45723.html"
"userid","1927"
"itemid","177"
"event","new band names

-cardinal sin and out burger
-milky wayne newton
-cool hand arch duke ferdinand
-the mandy moore-hals
-conan o'brian Mc knight
-Bang, Bang, maxwells silver hammer pants
-burt hatch baccarach
-tony tone toni curtis
-RUN D.M.C.S. LWEIS
-james K. polk implosion
-indus valley girl
-falafel in paridise
-panama jack daniel day lewis and clark bar
-hammurabi-curious"
"eventtime","2003-09-16 11:19:00"
"current_moodid","44"
"url","http://bluebeard3.livejournal.com/45430.html"
"userid","1927"
"itemid","176"
"event","ok, here's another true story. ask squarecircle, he was there the very first time i ever had to tell this story to anyone. 

i met a girl at a summer camp i worked at a couple of years ago. we talked, and flirted, but nothing ever serious came from it. she was fairly aggressive in getting me to spend time with her, which i counted as a posititve sign, but then whenever i tried anything she said that she didnt want to, and that she thought of us as best friends, so on, so forth. nothing happened over the course of the summer, and we left on speaking terms, exchanging screen names. 

so, nothing for the whole first semester, and ive almost forgotten about her - and out of the blue in the beginning of february, she sends me an IM. she's talkin this, she's talking that. she misses me, she wants to hang out, yadda yadda. so im wary, as she used a bait and switch trick before on me. but then she starts talkin about how i can come on valentines day, and we can be valentines, and we can kiss, and how fun it will be. so i think ""all right, thats a good sign - theres no way this can fail"" she lived in champaign, which is about 45 minutes from where i was at the time, and on the 13th, or 12th of february, i drove out to spend the weekend with her. 

so, i get there, and we exchange gifts and the like, i take her out to dinner, etc..  anyway, the whole time she is bitching about one of her roomates, walter, who antagonizes her constantly, and who she claims is a total asshole who ruins her living condition (due to the fact that one time they hooked up, apparently). so i talk her down (constantly) and things seem well. the first night, she lets me sleep in her bed, but she puts a pillow between the two of us, and subtly refuses all my advances. 

this continues on till the second night, on valentines day - we're lying in her bed, and walter yells something through the walls. she goes into his room to fight with him, and i lay in the bed for about 15 minutes. she comes back in, and we continue talking. then, about a half hour later, she goes into walters room again, presumably to yell at him. i lay in the bed for something like a half hour, and finally she comes back in. and this is what she says to me - ""hey, you can watch t.v. or something, but im gonna go blow walter. dont be mad, we can hang out when i'm done."" she really said that, im not kidding. so i got up to leave, and she didnt understand why i was mad, but her roomate came outside (the other girl, not walter) and apologized, saying she usually doesnt know what she's doing. it made me pretty mad, to tell the truth. but in retrospect, i guess it was pretty funny."
"eventtime","2003-09-13 12:27:00"
"current_moodid","126"
"url","http://bluebeard3.livejournal.com/45061.html"
"userid","1927"
"itemid","175"
"event","today i stood up to the man, i wasnt going to take his shit anymore. but once i stood up, he sat down. i was left standing uncomfortably in front of the man while he sat calmly in front of me. i didn't know what to do, had i won? was this a trick? I decided to call his bluff and sit back down. he smiled at me, and reached out to shake my hand - yes! this is it, i won! but when i reached out to take it, he faked me out and rushed his hand back to smooth his hair. i got played by them man.   

the waves hit in frothy repetition, and from these waves i emerge. everyone is staring as my naked form unfurls, and as i look down upon myself in amazement. with resolution i march towards the concession stand and ask for a refreshing beverage. 
""sir, please put your swim trunks back on"" says the boy behind the counter.
what is this? these poeple require cloth to protect them from the elements? weaklings. i decided to wrestle the boy, to assert my animal superiority. as i leapt over the counter, he screamed and poured the hot nacho cheese onto my chest. it burned quite badly, but i was able to escape the clutches of the local authorities due to my newfound searing slipperiness.
I never once went back to the wave pool on meth. 

i've had a whistle lodged in my sinal cavity since i was 8, and i just today noticed that the whistling was getting irritatting. huh, the things you notice when you accidentally get handcuffed to a slat in your basement, and stay there for 4 days."
"eventtime","2003-09-12 11:46:00"
"current_moodid","125"
"url","http://bluebeard3.livejournal.com/44960.html"
"userid","1927"
"itemid","174"
"event","my boss from last year (easter seals camp) just sent out an email saying they are looking for a program director for the camp, starting this fall. umm, that would be the most perfect thing ever? it would be full time, and year round - and that is the perfect experience for me to get if i'm ever going to turn camp into a career. jesus H christ, where H stands for holy crap! 

this job would be epic, because it would be the solution to my life problem. it would be full time work, doing something i love dearly. oh man, oh man. i got to get on this. no way will i sleep tonight. holy crap."
"eventtime","2003-09-12 02:16:00"
"current_moodid","41"
"url","http://bluebeard3.livejournal.com/44708.html"
"userid","1927"
"itemid","173"
"event","looking back at the life i have lived, it seems to me that a number of funny/heartbreaking/poigniant things have happened to me (not that i'm unique or anything).

it is now time that i will share these stories with you. some will be funny, like the one i will share today. others will not be funny, more pathetic combined with humiliating (""i have to blow walter"", for those of you in the know). these are not made up, and are only embellished as much as my memory permits, given the inevitable holes it is riddled with. 

i did not make this story up

one time in junior high, i was invited to a sleepover party for someones birthday, or perhaps for another occasion - it's not very crucial. anyway, at the door of this party, one kid we all knew was giving out chocolates, but not whole bars, just little ghetto wrapped individual pieces of a chocolate bar. after a bite, i decided something was fishy with my individually wrapped chocolate piece and i passed it along to the kid who told everyone he would eat thier chocolates if they did not. he ended up eating 5 or 6 pieces, maybe more - who knows. on goes the evening, mostly spent playing some sort of strategy game on the genesis. as it turns out the chocolate was indeed a laxative, and most of us had to go the bathroom at some point or another in the course of the night, but nothing like jordan (eater of the chocolates). he was in the WC for hours, or so it seemed. he was never really far away from the group, as the loo was quite close to where we were, and so the laxative givers were mocking him the whole time. after a while he decided he had flushed his system clean, and he came to rejoin the group. as he came out of the bathroom, he crapped his pants, and it was a nasty messy sort of business. infuriated, he pulls down his pants, pulls off his tighty-whities, and slings them (full of nastiness) at the laxative giver. it was a primitive sort of simian assult to enact revenge against those who wrongly imprisoned him in the bathroom for the majority of the evening. it was also really gross, but i couldnt stop laughing for hours. it was surreal, in a fecal terrorism sort of way. 
anyway, being 12 was fun."
"eventtime","2003-09-11 03:01:00"
"current_moodid","5"
"url","http://bluebeard3.livejournal.com/44491.html"
"userid","1927"
"itemid","172"
"event","b2ssIHdhdGNoIHRoZSBnZWFycyB0dXJuIGluIGEgcHJlZGljdGFibGUgbWFubmVyLiBzbyB0aGV5IGNhbid0IHNodXQgZG93biBLYVphQSBpbiBhIGxlZ2FsIG1hbm5lciwgYXMgdGhleSBkaWQgdG8gbmFwc3Rlci4gd2hhdCBpcyB0aGUgbmV4dCBsb2dpY2FsIHN0ZXA/IGEgbW9yYWwgYXR0YWNrLCBvZiBjb3Vyc2UuIG1ha2UgdGhlIHVuZWR1Y2F0ZWQgcHVibGljIGNvbWUgdG8gaGF0ZSBhbmQgZmVhciBmaWxlIHNoYXJpbmcgYnkgYXNzb2NpYXRpbmcgaXQgd2l0aCB0aGluZ3MgdGhhdCBldmVyeW9uZSBoYXRlcyBhbHJlYWR5LiANCg0KaHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDAzLzA5LzA3L3RlY2hub2xvZ3kvMDdQT1JOLmh0bWw/aHANCg0KYW5kIGlmIGZvciBzb21lIHJlYXNvbiB5b3UgY2FudCBhY2Nlc3MgdGhpcyBhcnRpY2xlLCBpIHdpbGwgZ2l2ZSBhIHNtYWxsIHN1bW1hcnkuIGl0IHN0YXRlcyB0aGF0IGthemFhIGlzIGJlaW5nIHVzZWQgdG8gdHJhZGUgY2hpbGQgcG9ybm9ncmFwaHksIGFuZCB0aGF0IGl0IGFjdHVhbGx5IGZvcmNlcyBjaGlsZHJlbiB3aG8gYXJlIGxvb2tpbmcgdG8gaWxsZWdhbGx5IHRyYWRlIG11c2ljIHRvIGluc3RlYWQgcmVjaXZlIGNoaWxkIHBvcm5vZ3JhcGh5LiANCg0KIkEgc2Vjb25kIGFzcGVjdCBvZiBpdHMgc3R1ZHkgbWVhc3VyZWQgdGhlIGxpa2VsaWhvb2QgYSBjaGlsZCB3b3VsZCBpbmFkdmVydGVudGx5IGJlIGV4cG9zZWQgdG8gcG9ybm9ncmFwaHkgdXNpbmcgS2FaYUEuIEl0IGV4YW1pbmVkIDE1NyBmaWxlcyBkb3dubG9hZGVkIGluIHJlc3BvbnNlIHRvIHRocmVlIHNlYXJjaCB0ZXJtcyBvZiBpbnRlcmVzdCB0byBjaGlsZHJlbiDigJQgQnJpdG5leSwgUG9rw6ltb24gYW5kIE9sc2VuIHR3aW5zLiBJdCBjbGFzc2lmaWVkIDQ5IHBlcmNlbnQgb2YgdGhvc2UgZmlsZXMgYXMgcG9ybm9ncmFwaGljLiINCg0Kc28gd2hhdCB0aGV5IGFyZSBzdGF0aW5nIGlzIHRoYXQgb25lIG91dCBvZiBldmVyeSB0d28gZmlsZXMgeW91ciBjaGlsZCBnZXRzIGZyb20gYSBQMlAgc2VydmVyIHdpbGwsIGluIGZhY3QsIGJlIGNoaWxkIHBvcm5vZ3JhcGh5IC0gZXZlbiBpZiB0aGV5IGFyZSBzZWFyY2hpbmcgZm9yIG11c2ljLiB0aGUgcmVzcG9uc2UgaXMgYXMgc3VjaC0NCg0KIlRoZSBHQU8gc3R1ZHkgdmFzdGx5IG92ZXJzdGF0ZXMgdGhlIGxpa2VsaWhvb2QgdGhhdCBjaGlsZHJlbiBzZWFyY2hpbmcgZm9yIHBvcHVsYXIgbXVzaWMgd2lsbCBpbiBmYWN0IGZpbmQgcG9ybm9ncmFwaHksIGFjY29yZGluZyB0byBzdHVkaWVzIGJ5IFB1YmxpYyBLbm93bGVkZ2UsIGFuIGFkdm9jYWN5IGdyb3VwIG9uIGludGVsbGVjdHVhbCBwcm9wZXJ0eSBpc3N1ZXMuDQoNCiJXZSBmaW5kIHlvdSBkb24ndCByZWFsbHkgYWNjaWRlbnRhbGx5IGRvd25sb2FkIHBvcm4sIiBzYWlkIE1pa2UgR29kd2luLCB0aGUgZ3JvdXAncyBzZW5pb3IgdGVjaG5vbG9neSBjb3Vuc2VsLiINCg0KdGhleSAoUklBQSkgdGhlbiBnbyBvbiB0byBzYXkgdGhhdCBLYXphYSBpcyB0aGUgc2FtZSBhcyBqb2UgY2FtZWwsIGFuZCB0aGF0IGl0IGlzIGNvcnJ1cHRpbmcgb3VyIGNoaWxkcmVuLiANCg0KbWF5YmUgaW0ganVzdCBhIGN5bmljYWwga2F6YWEgc3VwcG9ydGVyLCBidXQgZG9lcyB0aGlzIGFyZ3VtZW50IHJlYWxseSBob2xkIGFueSB3ZWlnaHQ/IGl0IHNlZW1zIHRvIG1lIHRoYXQgdGhpcyBpcyBwcm9mb3VuZGx5IGJsYXRhbnQgY2FzZSBvZiBuZWVkbGVzcyBkZW1vbml6YXRpb24gb2YgYSAoc2VtaSkgaGFybWxlc3Mgc2VydmljZSBpbiBvcmRlciB0byBmdXJ0aGVyIHRoZSBlY29ub21pYyBnb2FscyBvZiB0aGUgUklBQS4gbWF5YmUgaSdtIHdvcm5nLiB3aG8ga25vd3MuIA0KDQppZiB5b3UgY2FudCByZWFkIHRoZSBhcnRpY2xlLCBzaWduIHVwIGZvciB0aGUgbmV3IHlvcmsgdGltZXMsIGl0J3MgZnJlZSBhcyBzaGl0LiBpdCdzIG9uIHRoZSBzaWRlIGJhciBvbiB0aGUgbGVmdCwgaW4gdGhlIHRlY2hub2xvZ3kgc2VjdGlvbi4="
"eventtime","2003-09-06 12:47:00"
"current_moodid","2"
"url","http://bluebeard3.livejournal.com/44229.html"
"userid","1927"
"itemid","171"
"event","http://www.natlnorml.org/

check the laws in your state if you happen to partake. theres a little box on the right hand side to check each individual states laws. and then check the federal laws."
"eventtime","2003-09-04 11:52:00"
"url","http://bluebeard3.livejournal.com/43817.html"
"userid","1927"
"itemid","170"
"event","only having seen mountains once it
was startling to open the window 
and see them there. Immobile, but
staring right back as if to say
&#8220;fuck you for ignoring us, we&#8217;ve been 
around for way longer than you 
have. Who the hell are you?&#8221;
a challenge from the mountains?
what was I to do? I opened
the emergency hatch, things began
zipping about the cabin &#8211; children
screaming, adults screaming. I
grabbed an airline blanket, held
it by the four corners.
&#8220;fear not brave passengers! The 
challenge shall not go un-avenged!&#8221;
I leaped out the exit door,
and began to float down.
now the mountains became unsure
they had never really been directly 
confronted before. &#8220;hey mountain!&#8221;
I yelled
&#8220;&#8230;&#8230;&#8230;&#8221;
&#8220;I said, hey mountain&#8221;
&#8220;Me?&#8221;
&#8220;are there any other mountains here?&#8221;
&#8220;&#8230;.well, no&#8221;
the mountain seemed a bit sheepish, 
all bark and no bite, what a
shame
I kicked the mountain as hard 
As I could &#8211; &#8220;who matters now, huh?
You like that bitch, you&#8217;re a hill!&#8221;
The mountain shuffled away
&#8220;please stop, I&#8217;m sorry&#8221;
Triumphantly I raise my fist
I rule another day."
"eventtime","2003-09-04 09:04:00"
"current_moodid","23"
"url","http://bluebeard3.livejournal.com/43736.html"
"userid","1927"
"itemid","169"
"event","does anyone know anything about the RIAA suing people for downloading music from kazaa (and the like) recently? i've heard that theyve been cracking down on that lately, and my name is on the DSL bill, so i dont want to be brought to court. anybody? help a brother out."
"eventtime","2003-09-03 10:12:00"
"current_moodid","25"
"url","http://bluebeard3.livejournal.com/43412.html"
"userid","1927"
"itemid","168"
"event","here is my one sentance summary of the movie deliverance-
Given the opportunioty, hillbillies will rape you till you kill them. 

thank you, and good night."
"eventtime","2003-09-02 01:26:00"
"current_moodid","31"
"url","http://bluebeard3.livejournal.com/43063.html"
"userid","1927"
"itemid","167"
"event","ok, i will now introduce you to the saga that was the power cord of my iBook. it stopped working a few days ago, under normal working conditions, i didnt put it in the toaster or anything. I was mad, and i didnt want to have to buy a new one, because the price range for new ibook power cords is something like 80 dollars. so i check my warranty information, and it turns out that i am still under the purchase coverage that comes under the first year. i call apple yesterday at about 4 in the afternnon. the guy on the phone was really friendly, and he said that i wouldget a new one free of charge in the mail, overnight none less. all i have to do is send the old one back to them, free of charge. so this morning hwen i get up, there is a small package from apple waiting for me in the kitchen. it took them 18 hours to get the new part to me. jesus h tapdancing christ!! thats some customer fucking service. needless to say, i am very impressed with the level of service that apple gave to me, and i am very happy that i am currently using one. 
  in other news my roomate eric spent a little time with the PC, which for all of you who didnt rememebr was an unworking piece of ass shit. anyway, he was able to erase everything, and install windows xp without any problems. seemingly. though it is windows, so eventually i will have to wipe it clean again. but i finally have my ideal computer situation up and running. i have the pc hooked to the net, and it is my AIm/ browsing machine, and the mac functions as everything else. and since it's xp, it can transfer to osx pretty easily. 
  also, i am sick. which blows becuase i was going to go to indiana this weekend, today actually - but i dont want to roll in there coughing and spitting and carrying on like im a plauge bearer. maybe it will clear up, maybe don wont care. who knows. 
  hey - you!!  dont break nothin."
"eventtime","2003-08-28 11:49:00"
"current_moodid","82"
"url","http://bluebeard3.livejournal.com/43000.html"
"userid","1927"
"itemid","166"
"event","im watching 25th hour, and it is fucking good. good movie. second time seeing it, it's the sort of film that makes you think real hard about things. on a related note i really can appreciate my ibook now that i have the internet in the living room, and can do all my practical computing while in the main room and in the company of others. 

just spent the weekend with <lj user=""squarecircle""> and <lj user=""unhappymeal"">, we had a good time. time seems to fly when you're working within the confines of a few days. we had a good celebration on friday night, but they didnt show up till ten or so. i had a drinking mishap in which i didnt choose the order of my drinks very wisely - i had a poorly mixed vodka red bull after 5 or 6 beers, all of which were after 5 or 6 shots of sambuca. i fell asleep without any problems, but i woke up feeling like i had spent a night in chino wearing a red dress and a sign saying ""the judge was right"". ok, well my asshole didnt hurt as my statement above may have implied, but i certainly felt worse for the wear. anyway. good times."
"eventtime","2003-08-24 23:08:00"
"current_moodid","69"
"url","http://bluebeard3.livejournal.com/42646.html"
"userid","1927"
"itemid","165"
