"names","values"
"event","Went to supermarket, bought alot of candy, though of buying cigs but it was too crowded...uh whatta diet, I wanna stay in bed for a day or two :( I pray and pray oh dear god please let that teacher go away. I wanna be with him, It would have been much easier for me if I didn't HAVE to stop seeing him."
"eventtime","2003-03-28 12:02:00"
"url","http://xxkillerqueenxx.livejournal.com/26059.html"
"userid","17513"
"itemid","100"
"event","I'm not over faisal yet, today he was online and we didn't talk to each other.I stopped replying his messages last night... I dunno why I keep on reading them over and over again. whatever
It's for the best. 
No private lessons for today! Yay... 
I soooo wanna drive the new car. uhhh I'd fuck that thing, I love it so much. 
I wonder if that new teacher is going to teach me?..hmmm I have weird feelings about her. she's tall, little fat with big blondish hair... unlike her brother!... 
I'm trying to do extra stuff, kinda pamper myself... heh Funny how I act like I care ughh 
Yasmine, STUDY!!! 
Man I'm hungry
crap I want a new red slutty dress and silver accessories and sandals like Nancy Ajram's. 
Oooh time for lunch.
Luv to luv ya 
Yasmine ;)"
"eventtime","2003-03-28 02:37:00"
"url","http://xxkillerqueenxx.livejournal.com/25717.html"
"userid","17513"
"itemid","99"
"event","hmm...been busy. 
I ended it. what was between me and fufu, were done. 
went shopping. 
got over my anti-social thing 
slept till 10:25 pm 
thought i'd feel really bad and get all depressed after breaking up with faisal but i don't really feel that bad 
my relationships are not that long. 
i'm moody. 
my cell kicks ass.
prince guy went to hell , hes been calling me for weeks now, we used to talk for hours but i knew he was a player so i just zipped it...the sucker keeps on calling me from diff. phone lines thinks i'm too dumb to realize its just him. anyways I'm feeling really good now 
Oooooh yeah mashallah daddy bought a new Mercedes benz 2003 :D i wanna drive it all day long. 
mmm...everyday after school i see khalid (faisal's friend) smoking in his car or maybe its his bro. he is GORGEOUS! but whatever. I highlighted my hair, it looks pretty good. 
i gained some weight so i'm trying to lose it.   
damn i'm such a sweet talker. 
my phone bill was like 400 SR. lol not bad for a beginner.
I wonder if something hits us. if its not saddam it'll be god. Oh mercy :s  it's windy and we have thunder storms but its not that bad. i dunno if it's mercy or punishment inshallah mercy. i feel bad for iraq ive seen some really bad painful things on the news. its stuck in my head i feel bad for all those little kids who died, i feel worse for those who got hurt cause they have to live it for the rest of their lives inshallah they'll be in heaven...
 .... I want a lavender dress. I bought this really pretty necklace and I hit my elbow it hurts I cant move my arm. BITCH!..."
"eventtime","2003-03-27 14:34:00"
"url","http://xxkillerqueenxx.livejournal.com/25432.html"
"userid","17513"
"itemid","98"
"event","Forbidden Love

 A tribute to a beautiful young woman who died for love...She fell in love and she paid for it with her life. :( 
I hate Arab culture."
"eventtime","2003-03-16 01:20:00"
"url","http://xxkillerqueenxx.livejournal.com/25233.html"
"userid","17513"
"itemid","97"
"event","<a href=""http://rumandmonkey.com/widgets/tests/homosexual/""><img src=""http://rumandmonkey.com/widgets/tests/homosexual/mychaljudge.jpg"" title=""Hero. Role model. Gay as houses."" alt="""" border=""0""></a><br /><a href=""http://rumandmonkey.com/widgets/tests/homosexual/"">Which Famous Homosexual are <i>you</i>?</a><br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>
<img src=""http://images.quizilla.com/P/pinkstar/1035264812_CLTRabbit1mariah.JPG"" border=""0"" alt=""mariah""><br>Mariah Carey
<br><br><a href=""http://quizilla.com/users/pinkstar/quizzes/What%20%20Famous%20Celeberity%20Whore%20are%20you%3F/""> <font size=""-1"">What  Famous Celeberity Whore are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/J/jusstjames/1036502590_1001.jpg"" border=""0"" alt=""100% Horny""><br>Your So Horny You could Burst At ANY Moment! You<br>know what you want, and you get it!
<br><br><a href=""http://quizilla.com/users/jusstjames/quizzes/How%20Horny%20Are%20You%3F/""> <font size=""-1"">How Horny Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-17 13:23:00"
"url","http://xxkillerqueenxx.livejournal.com/24972.html"
"userid","17513"
"itemid","96"
"event","<img src=""http://images.quizilla.com/P/preppygirly14/1044239446_uresTrendy.gif"" border=""0"" alt=""Trendy""><br>Trendy
<br><br><a href=""http://quizilla.com/users/preppygirly14/quizzes/What's%20your%20fashion%20personality%3F!/""> <font size=""-1"">What's your fashion personality?!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/estellax/1041815351_ofessional.jpg"" border=""0"" alt=""""><br>THE PROFESSIONAL You're the innocent young Mathilda<br>who's had a rough life and wants to become an<br>assassin, but eventually decides on a more<br>normal life.
<br><br><a href=""http://quizilla.com/users/estellax/quizzes/Which%20Natalie%20Portman%20are%20you%3F/""> <font size=""-1"">Which Natalie Portman are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/J/J.A.Hots/1041536490_inkiesevil.gif"" border=""0"" alt=""pureevil""><br>Your sexual appeal is Evil.

You make it look easy. All the men love you. You're<br>fiesty and a total babe. Keep it up.
<br><br><a href=""http://quizilla.com/users/J.A.Hots/quizzes/What%20is%20your%20sexual%20appeal%3F/""> <font size=""-1"">What is your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/nymphett/1036798223_aquizvogue.JPG"" border=""0"" alt=""nika quiz ""><br>your tough to impress, and your style reflects it,<br>which is probably why you have the most luvish<br>style. which would go along with  you the being<br>the star of the cast. *cough: you me, cough*
<br><br><a href=""http://quizilla.com/users/nymphett/quizzes/Who%20is%20your%20fashion%20match%3F/""> <font size=""-1"">Who is your fashion match?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Blush- Blush lightens up the cheeks and makes them<br>stand out, and you really lighten up and stand<br>out in a crowd.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Littlelulu/quizzes/What%20Kind%20of%20Make-up%20are%20you%3F/"">What Kind of Make-up are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/eve432/1041051131_esuniob045.jpg"" border=""0"" alt=""Red Rose""><br>ROMANTIC, sweet, traditional -- that's you. Your<br>fondest fragrance memories come from grandma's<br>garden or maybe the smell of an old Strawberry<br>Shortcake doll. Delicate florals or soft<br>fruity-florals generally make you feel special<br>and pretty. Try Crabtree & Evelyn's Rosewater,<br>Lily of the Valley, or Evelyn fragrances, The<br>Body Shop's Spirit of Moonflower or Lavender<br>Body Mists, Christian Dior J'Adore, Remember<br>Me, or Forever and Ever; Marc Jacobs Perfume;<br>Borsari Violetta di Parma; Vera Wang The<br>Fragrance; Bath and Body Works Night Blooming<br>Jasmine or Sweet Pea; Donna Karan Cashmere;<br>Floris of London Lily of the Valley; Bvlgari<br>Pour Femme or Kate Spade Beauty to feel your<br>prettiest!
<br><br><a href=""http://quizilla.com/users/eve432/quizzes/What's%20your%20fragrance%20personality%3F/""> <font size=""-1"">What's your fragrance personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
You're the BEST at fashion! Go you!!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/xhorselover89x/quizzes/Do%20You%20Have%20Fashion%20Sense%3F/"">Do You Have Fashion Sense?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/estellax/1044668995_esjunklucy.jpg"" border=""0"" alt=""luch""><br>Lucy Liu in Charlie's Angels
<br><br><a href=""http://quizilla.com/users/estellax/quizzes/Which%20Charlie's%20Angel%20are%20you%3F/""> <font size=""-1"">Which Charlie's Angel are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/P/PrincessRache/1034386178_eleyeliner.jpg"" border=""0"" alt=""eyeliner""><br>Ah, you're eye-liner, my favorite product. You can<br>be sweet one moment then crazy and sour the<br>next. Spontaneous and unpredictable, you have<br>lots of friends and do your own thing.
<br><br><a href=""http://quizilla.com/users/PrincessRache/quizzes/What%20make-up%20product%20are%20you%3F/""> <font size=""-1"">What make-up product are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033697692_elshakira2.jpg"" border=""0"" alt=""""><br>You're Shakira. All you seem to do is shake your<br>butt. And try to speak English. And shake your<br>butt. Try to widen your horizons a tad hon.
<br><br><a href=""http://quizilla.com/users/PrincessRache/quizzes/What%20annoying%20pop%20singer%20are%20you%3F/""> <font size=""-1"">What annoying pop singer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/estellax/1042869535_j_harvey_3.jpg"" border=""0"" alt=""pj""><br>PJ HARVEY
<br><br><a href=""http://quizilla.com/users/estellax/quizzes/Which%20ROCK%20GIRL%20are%20you%3F/""> <font size=""-1"">Which ROCK GIRL are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-16 16:56:00"
"url","http://xxkillerqueenxx.livejournal.com/24591.html"
"userid","17513"
"itemid","94"
"event","Why do I always ruin friendship with sex?...some guy told me he was in lust with me, Typical...I don't think I have any male friends who didn't mention something about sex and me. 
i'm bitchin, I rawr, I swear im not a whore! :P 
LoL oh well 
males are not meant to be friends with me....
I have some good male friends...but blah 
I'm getting lost now.
Lates 
I'm gunna go have sex with my friend.
Love 
Yasmine"
"eventtime","2003-02-14 16:14:00"
"url","http://xxkillerqueenxx.livejournal.com/24248.html"
"userid","17513"
"itemid","93"
"event","<a href=""http://bbspot.com/News/2003/01/os_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2003/01/os_quiz/os_x.jpg"" width=""300"" height=""90""
border=""0"" alt=""Which OS are You?""><br>Which OS are You?</a>"
"eventtime","2003-02-13 03:19:00"
"url","http://xxkillerqueenxx.livejournal.com/24016.html"
"userid","17513"
"itemid","92"
"event","People are just so (can't find a word)...This chick calls me and leaves a missed call so I'd call her and I pay the bill 
BITCH 
what is that you think i dont understand that shit
Blah"
"eventtime","2003-02-12 01:19:00"
"url","http://xxkillerqueenxx.livejournal.com/23599.html"
"userid","17513"
"itemid","91"
"event","So my aunt's house wasn't so bad there were some girls my age and we kind of shared some laughs together. 
Then we visited grandpa he gave me cash it was fun I also tried to take a pack of cigs from him or granny but I couldnt and then I remembered what Bicello said about smoking lol...
Fufu sent me alotta msg's but I couldnt reply cause my cell was fucked and the battery was dead. dad said he'd fix it tomorrow. 
oh well I'm really tired and I'm off to bed. 




Night 



Yasmine."
"eventtime","2003-02-11 16:20:00"
"url","http://xxkillerqueenxx.livejournal.com/23530.html"
"userid","17513"
"itemid","90"
"event","Ahhh, My cell won't send text msg's :( 
I don't feel like going to my aunt's house, They're full of shit. I rather stay home all alone. 
I wanna talk with someone, someone who understands me."
"eventtime","2003-02-11 03:50:00"
"url","http://xxkillerqueenxx.livejournal.com/23061.html"
"userid","17513"
