"names","values"
"eventtime","2006-07-29 01:34:00"
"current_moodid","92"
"url","http://ilovejayne.livejournal.com/80441.html"
"userid","6815"
"itemid","312"
"event","Swiped from <lj user=""tygie_bard"">, which is only fitting since I'm going to overthrow her kingdom. ;P

<form action='http://memegen.net/viewmeme.pl?meme=1074776668' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>If You Ruled the World: by oomarilynmonroe</span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ilovejayne' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>national religion</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='national religion'><option>Jane Buddhist<option>Muslim<option>Catholic<option>Jewish<option>Protestant<option>Atheist<option>Agnostic<option SELECTED>""yourname""ism!<option>Sexism<option>Adult Swimism<option>Wicca<option>Paganism<option>Tarantinoism</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Type of Government</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='Type of Government'><option>Communism<option>Democracy<option SELECTED>Facism<option>Anarchy(I know this doesn't exactly make sense)<option>Rawlsism<option>Fuedal System<option>Monarchy</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>How you take over</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><select name='How you take over'><option>You are voted into power<option>You lead a millitary uprising<option>You lead a slave uprising<option SELECTED>You string together a post apocalyptic society<option>Your father was king</select></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You would name it</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='You would name it' value='This Land' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You would overthrow</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>inalasahl</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your second in command would be</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>supercoolchris</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex slave is</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>moyaselene</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Commander of the military:</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>tassc</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Put to death for insubordination</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>nonoluna</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Figure head in the puppet government</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>kisbundas</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>You are overthrown by</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>mslauren2930</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='oomarilynmonroe'><input type='hidden' name='meme' value='1074776668'></form>"
"eventtime","2006-07-19 01:43:00"
"current_moodid","125"
"url","http://ilovejayne.livejournal.com/79893.html"
"userid","6815"
"itemid","311"
"event","Wheeee!

We shut the store down at ten instead of midnight, this time with approval from the big boss, and those of us who were still there went up on the roof to celebrate with fireworks and booze.  I had the good sense to avoid the alcohol until about 11:30... only had a third of a bottle of Smirnoff and evreyhting's all bendy.  It was fun, though, at least as much funa s you can really have hanging with upper management, y'know?  The entrance to teh roof is through teh machine room and up a ladder to the hatch on the roof--feels like somtehing out of the movies.  I caught myself humming the James Bond theme a couple of times.

And yes, I know this post is riddles with spelling errors, but you know what?  I don't care!  Whheeeeeeee!

Oh, and the cops had some kind of a bust at teh BP across the street, had three patro;l cars over there.  And then they came over and ran off the teenagers that were loitering in our parking lot.

So ILJ = tipsy.  And debating whether to finish that bottle or leave it for tomoorrw."
"eventtime","2006-07-05 02:13:00"
"current_moodid","36"
"url","http://ilovejayne.livejournal.com/79647.html"
"userid","6815"
"itemid","310"
"event","<a href=""http://onnachance.com/quiz/q3.php"" target=""new"">
<img src=""http://onnachance.com/quiz/shape.jpg"">
</a><br />

In other news, people suck, customers are stupid, management bites (except for you-know-who), and the folks way on up the corporate ladder are a bunch of brain-dead backbirths wouldn't know their ass from a hole in the ground.

Only 72 days until Dragon*Con!!!!!!"
"eventtime","2006-06-21 03:22:00"
"current_moodid","8"
"url","http://ilovejayne.livejournal.com/79510.html"
"userid","6815"
"itemid","308"
"event","<p><b>You're an American classic -- fast, strong, and bold.  You're not snobby or pretentious, but you have what it takes to give anyone a run for their money.</b><p>
""Take the <a href=""http://www.tomorrowland.us/sportscar"">Which Sports Car Are You?</a> quiz.<p>"
"eventtime","2006-06-01 23:56:00"
"url","http://ilovejayne.livejournal.com/78941.html"
"userid","6815"
"itemid","303"
"event","swiped from <lj user=""saintpip"">

<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 106px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 66px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 154px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 52px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 184px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #440011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 140px; background: #770022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 86px; background: #660033;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins Quiz</a>"
"eventtime","2006-04-09 21:27:00"
"current_moodid","118"
"url","http://ilovejayne.livejournal.com/77813.html"
"userid","6815"
"itemid","302"
"event","In the last week at work I've had:

-a guy come through not once but <i>twice</i> in one night trying to use stolen checks
-a guy who's been trying to pick up thousands of dollars wired to him or his family members every day (and sometimes twice a day)
-a marriage proposal from my manager (kidding [I think])
-two girls fighting over me (again, kidding [I think])
-a meth bust in the parking lot
-an ""American Idol"" competition over the PA system
-a fight in the makeup aisle

And that's only been three days of work.  Today was apparently Stupid People on the Phone Day, and I had people calling looking for phone numbers to other stores, wanting to know if they could get helium tanks refilled, and, oh yeah, a prank call from the aforementioned manager.

Kinda looking forward to tomorrow just to see what wackiness will ensue. :)"
"eventtime","2006-03-28 03:15:00"
"current_moodid","44"
"url","http://ilovejayne.livejournal.com/77352.html"
"userid","6815"
"itemid","301"
"event","We passed inspection yesterday!!!  That means, as far as we know, the store stays open and I get to keep my job. :) :) :)

It was very slow last night, so we celebrated by having a tournament on the basketball game in the lobby.  As a result, my arms are pretty tired today.  But it was fun!"
"eventtime","2006-03-15 12:52:00"
"current_moodid","44"
"url","http://ilovejayne.livejournal.com/77057.html"
"userid","6815"
"itemid","300"
"event","I got my raise today, I got my raise today!!!!!!

*happydance*"
"eventtime","2006-03-01 03:37:00"
"current_moodid","41"
"url","http://ilovejayne.livejournal.com/77043.html"
"userid","6815"
"itemid","297"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Spiteful Loner</B></FONT><BR>You are 57% Rational, 0% Extroverted, 85% Brutal, and 28% Arrogant. </TD></TR>
<TR>
<TD>You are the Spiteful Loner, the personality type that is most likely to go on a shooting rampage. You are a rational person and tend to hold emotions in very low-esteem; not only that, but you are also rather introverted, meaning you probably bury any emotions you feel deep inside yourself. Combine these traits with your hatred of others and your brutality, and it seems that you would be quite likely to shoot innocent people in a rampage. Not only that, but you are also a very humble person--not a braggart at all--meaning you could possibly have low-self esteem. This is only yet one more incentive to go on a shooting rampage, because you wouldn't care if you died as a result. Granted, you probably haven't gone on a shooting rampage and probably never will, but all the motivations are there. In conclusion, your personality is defective because you are too introverted, brutal, insecure, and rather unemotional. No wonder no one hangs around you, you morbid, cold-hearted freak! 
<P>
<P><B>To put it less negatively:</B> 
<P><I>1. You are more RATIONAL than intuitive. 
<P>2. You are more INTROVERTED than extroverted. 
<P>3. You are more BRUTAL than gentle. 
<P>4. You are more HUMBLE than arrogant.</I> 
<P>
<P><B>Compatibility:</B>
<P>Your exact opposite is the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">Televangelist</A>. 
<P>Other personalities you would probably get along with are the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">Capitalist Pig</A>, the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">Smartass</A>, and the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">Sociopath</A>. 
<P>* 
<P>* 
<P><I>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way. For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well. Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</I> 
<P><B>The other personality types:</B> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</A>: <I>Intuitive, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</A>: <I>Intuitive, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</A>: <I>Intuitive, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</A>: <I>Intuitive, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</A>: <I>Intuitive, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</A>: <I>Intuitive, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</A>: <I>Intuitive, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</A>: <I>Intuitive, Extroverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</A>: <I>Rational, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</A>: <I>Rational, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</A>: <I>Rational, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</A>: <I>Rational, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</A>: <I>Rational, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</A>: <I>Rational, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</A>: <I>Rational, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</A>: <I>Rational, Extroverted, Brutal, Arrogant.</I> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/156/664/1566642811609810544/mt1114812152.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=51 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=99 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>34%</B> on <B>Rationality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>Extroversion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=140 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=10 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>93%</B> on <B>Brutality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=27 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=123 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>18%</B> on <B>Arrogance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1566642811609810544'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-13 22:06:00"
"current_moodid","44"
"url","http://ilovejayne.livejournal.com/76263.html"
"userid","6815"
"itemid","295"
"event","This one's way too true.  

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have a Melancholic Temperament</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattempermentareyouquiz/melancholic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Introspective and reflective, you think about everything and anything.
You are a soft-hearted daydreamer. You long for your ideal life.
You love silence and solitude. Everyday life is usually too chaotic for you.

Given enough time alone, it's easy for you to find inner peace.
You tend to be spiritual, having found your own meaning of life.
Wise and patient, you can help people through difficult times.

At your worst, you brood and sulk. Your negative thoughts can trap you.
You are reserved and withdrawn. This makes it hard to connect to others.
You tend to over think small things, making decisions difficult.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattempermentareyouquiz/"">What Temperment Are You?</a></div>"
"eventtime","2006-02-07 01:47:00"
"current_moodid","39"
"url","http://ilovejayne.livejournal.com/75630.html"
"userid","6815"
"itemid","294"
"event","Swiped from <lj user=""tygie_bard"">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Animal</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/animal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A complete lunatic, you're operating on 100% animal instincts.
You thrive on uncontrolled energy, and you're downright scary.
But you sure can beat a good drum.
""Kill! Kill!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Dasher</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whichofsantasreindeerareyouquiz/dasher.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're an independent minded reindeer who never plays by the rules.

Why You're Naughty: That little coup you tried to stage against Santa last year

Why You're Nice: You secretly give naughty children presents.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofsantasreindeerareyouquiz/"">Which of Santa's Reindeer Are You?</a></div"
"eventtime","2006-02-05 20:42:00"
"current_moodid","31"
"url","http://ilovejayne.livejournal.com/75397.html"
"userid","6815"
"itemid","292"
"event","DEAR ASSHOLE CUSTOMERS:

Thank you SO much for ruining my night.  It wasn't enough for me to have to deal with a whiny cashier going home early and being by myself in the office; no, you all had to come in and make it worse. Thank you EVER so much.

To the lady who wrote a bad check *KNOWING* it was going to show up in the system and I couldn't accepting: I hope to God you enjoyed your damn magazine after you put back the other ten items you couldn't pay for with cash.

To the people standing in line wating while she did all this:  I'm sorry you had to wait.  Or I was, until I put my ALREADY COUNTED AND RECONCILED till back down there to help you out, and you decided to chew me out. Over having to wait while I opened my rolls of change, Over paying more than you thought you should because you didn't read the gorramn sign right there in front of the milk--I should have made you come back in the morning when the service desk was open, but since you told me to put it back FIVE FRICKING TIMES, I wasn't in the mood to argue with you.

To the lady who was upset over a five dollar roast and nine dollar crab legs: have you not shopped since the stone age?  Those were good prices-- and they were printed right there on the products, so you should have seen them BEFORE you had me scan them.  Dumbass.

To the lady who got a whole buggy piled full and came up to the register at five minutes til closing: I hate you.  Shop at a reasonable hour.

Same to the guy who didn't make it to the register until five after. I already told you we didn't have the ice cream you wanted.  Sorry.  Standing there staring into the freezer isn't going to make it appear, I promise.

To the safe, which kept coming up short:  Sure, you're an inanimate object, or so you say, but that doesn't mean I can't be mad at you.  You're lucky I don't try to push you out the window, buddy.

To management:  You have NO idea how lucky you are I waited to dump all this on LJ instead of on the idiots themselves."
"eventtime","2006-01-29 04:00:00"
"current_moodid","8"
"url","http://ilovejayne.livejournal.com/74799.html"
"userid","6815"
"itemid","290"
"event","Ganked from <lj user=""sweetgrrl1972"">:

<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=ILJ&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about ILJ!</a> </h2> <ol><li>ILJ is 1500 years older than the pyramids!</li><li>ILJomancy is the art of telling the future with ILJ.</li><li>ILJicide is the killing of ILJ.</li><li>The deepest part of ILJ is over 35,000 feet deep.</li><li>Long ago, the people of Nicaragua believed that if they threw ILJ into a volcano it would stop erupting!</li><li>A chimpanzee can learn to recognize itself in a mirror, but ILJ can not.</li><li>India tested its first nuclear ILJ in 1974!</li><li>Some hotels in Las Vegas have ILJ floating in their swimming pools!</li><li>In Ancient Egypt, people wore glittery eyeshadow made from the crushed shells of ILJ.</li><li>Four-fifths of the surface of ILJ is covered in water!</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-01-24 00:59:00"
"url","http://ilovejayne.livejournal.com/74369.html"
"userid","6815"
"itemid","289"
"event","http://www.usatoday.com/weather/stormcenter/2006-01-13-fla-tornado_x.htm?POE=NEWISVA

http://www.cnn.com/2006/WEATHER/01/13/southern.storms.ap/index.html

Baker, my hometown.  Where I graduated from high school.

I live about ten miles out of town, so I'm safe.  The kids from my church were in the school, though.  The wing of the building they would have been in was destroyed."
"eventtime","2006-01-13 16:40:00"
"current_moodid","25"
"url","http://ilovejayne.livejournal.com/74043.html"
"userid","6815"
"itemid","288"
"event","I haven't updated in a while, so...

1) It's pretty darn sweet to see that ""Asst FE Mgr"" under my name instead of ""Cashier"".  I'm in the office three days a week and J is in there the other four.  Fortunatley, we get along great and often help each other out however we can.

2) My check for my D*C membership is in the mail!!! :D  I wish I could afford to do all the big cons and shindigs this year.  I <i>really</i> wish I could go to Orlando later this moth, but it ain't gonna happen.  I miss my Florida 'coats!

3) There is no three, but a list with only two items looks really pathetic. ;)

Happy Tuesday, everyone!"
"eventtime","2006-01-10 01:11:00"
"url","http://ilovejayne.livejournal.com/73806.html"
"userid","6815"
"itemid","287"
"event","Guess who may be getting that promotion after all? :)

Sort of.  I'll probably be in the office two or three days a week and on a register the rest of the time, but still, it'll help.  It'll mean a move to the night shift, which means I get to go back to sleeping late. Which I think is even better than the pay.  Or maybe not.

Today was a whole lot quieter than I figured it would be.  We managed to get the whole place shut down and get out by five after closing time.  Niiice!

Every day this week, people have brought piles of food for lunch for everyody.  I've gained ten pounds since Thanksgiving.  ugh.  Gonna have to do that New Year's diet thing, I guess.  Assuming they stop with the food."
"eventtime","2005-12-25 01:53:00"
"current_moodid","125"
"url","http://ilovejayne.livejournal.com/73484.html"
"userid","6815"
"itemid","286"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Science</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/couldyoupasseighthgradesciencequiz/passed.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 8/8 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgradesciencequiz/"">Could You Pass 8th Grade Science?</a></div>"
"eventtime","2005-12-21 22:57:00"
"current_moodid","14"
"url","http://ilovejayne.livejournal.com/73320.html"
"userid","6815"
"itemid","284"
"event","The last two days have been almost as busy as the weekend before Thanksgiving.  I like being productive (twice as much in sales as normal!) but good grief.

What gives?  It's not the first of the month, it's too early for Christmas groceries, and the kids aren't out of school until <i>next</i> week, so it isn't that either.

Huh.

I feel kinda like I've been run over by a truck.  Good thing I'm off tomorrow!"
"eventtime","2005-12-10 23:51:00"
"current_moodid","90"
