"names","values"
"userid","2938"
"itemid","56"
"event","I've been thinking.  Give me your opinion on this.

Who decides what's beautiful or not?  Explain your answer."
"eventtime","2005-03-25 21:36:00"
"url","http://cj-burchfield.livejournal.com/14586.html"
"userid","2938"
"itemid","55"
"event","I want to run away from this life.  I want to run so far that nobody can find me, and the only ones who know where I am are the ones that I tell.  I want to run to a place where I can actually own things without being in debt for the rest of my life.  I want to run to a place where nobody's fake and where I can be me and actually get what I want.  I want to hide.  I want to live in exile.  Excommunicate me."
"eventtime","2005-03-25 18:36:00"
"url","http://cj-burchfield.livejournal.com/14142.html"
"userid","2938"
"itemid","53"
"event","Csilla's sister is GORGEOUS!  I have to go to Romania go get her.  I'm gonna beat Jesse there and get her:)

Seriously, my new job is okay.  I'm not exactly sure how much they're going to pay me, but if it's as much as the sheet they sent me says, I'm gonna be mad.  I was making more taking crap from the JHM!  ARGH!

They'd better gimme a raise soon!"
"eventtime","2005-03-21 19:11:00"
"url","http://cj-burchfield.livejournal.com/13649.html"
"userid","2938"
"itemid","52"
"event","I've got a new job.  Woo.  I get to clean up after a bunch of teenagers.  NOT FUN!  I've NEVER SEEN such a mess!  It takes four people eight hours each to keep it clean!  Lotta dirt.

Man, I'm tired.  I can't think much."
"eventtime","2005-03-18 19:25:00"
"url","http://cj-burchfield.livejournal.com/13371.html"
"userid","2938"
"itemid","51"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 40% Extrovert, 60% Introvert</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You're a bit outgoing, a bit reserved

Like most people, you enjoy being social

But you also value the time you have alone

You have struck a good balance!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/extrovertintrovertquiz/"">Are You An Extrovert or An Introvert?</a>
</div>"
"eventtime","2005-03-15 19:43:00"
"url","http://cj-burchfield.livejournal.com/13272.html"
"userid","2938"
"itemid","50"
"event","Here's some neat verses that God spoke to me with:

""Behold, I will bring them from the north country, and gather them from the ends of the earth, among them the blind and lame, the woman with child, and the one who labors with child together; a great throng shall return there.  They shall come with weeping, and with supplications I will lead them.  I will cause them to walk by the rivers of waters, in a straight way in which they shall not stumble; for I am a Father to Israel, and Ephraim is My firstborn.""
-Jeremiah 31:8-9 (NKJV)

""Hear the word of the LORD, O nations, and declare it in the isles afar off, and say, 'He who scattered Israel will gather him, and keep him as a shepherd does his flock.'  For the LORD has redeemed Jacob, and ransomed him from the hand of one stronger than he.  Therefore they shall come and sing in the height of Zion, streaming to t he goodness of the LORD--for wheat and new wine and oil, for the young of the flock and herd; their souls shall be like a well-watered garden, and they shall sorrow no more at all.""
-Jeremiah 31:10-12 (NKJV)"
"eventtime","2005-03-04 21:34:00"
"current_moodid","58"
"url","http://cj-burchfield.livejournal.com/13014.html"
"userid","2938"
"itemid","49"
"event","A friend of mine told me that for a guy who says he doesn't date, I sure do talk about sex and marriage a whole lot.  I thought about it, and I realize that I do talk about sex/love/marriage too much.  I don't mean to, but I'm going to stop.  If God's going to find my wife, won't He take care of all the other stuff?  Yes, He will!  I trust Him.

Don't ever listen to satan and his lies.  You don't realize how they will affect you.  One of his main entries into your life is through shortcomings that you have or that you percieve you have.  Don't listen to the lies.

Another friend of mine told me that he wasn't happy unless he was actively involved in ministry.  This guy has the heart of a true minister.  Before now, I couldn't understand what he was talking about.  However, now I do.  As much drama, personal sacrifice, pain, and suffering is involved in ministry, I'm not truly happy unless I'm doing ministry.  That's what I long for.

I would ask whoever reads this to take a survey of your dreams.  Ask yourself what you want to achieve, what you want to get out of life.  Ask God if those dreams are what He wants for you.  If they're not, then trade your dreams for His.  His dreams for your life are what you were born to do.  His plans are what you were made for.  Ask God to change your heart to follow His dreams.  There's nothing like it!

No, I'm not perfect.  I never claim to be.  I just wanna be like my Jesus.  I stand amazed at how much He's done in me and how far I've come, considering all the detours I've taken along the way and the multitudes of chances I've had to follow other ways.  I'm amazed at God, and His love for me.  I don't understand how He could love me the way that He does.  I've never, ever done anything to deserve the love that He gives me.  I know He's going to take care of me, no matter how He chooses to do it.  I don't have to worry about tomorrow.  Today has enough worries by itself!

I'll never understand why I've got what I've got.  I have friends who love me, not because they want to, but because God is working through them to love me.  I'll never know why I was chosen from the billions of people to do ministry in Birmingham, Alabama.  I'll never know why I was chosen to live for God.  I'll never know.

Here's a God-moment:

I was in worship one Sunday morning, and nothing was happening.  We were singing ""Lavish My Love"".  The chorus says "" ...pour my love on you. Like oil upon your feet, like wine for you to drink..."", and when I sang 'like wine for you to drink', I imagined handing Jesus wine, and HE TOOK IT!  JESUS, THE LORD OF ALL CREATION, took wine from ME!  Little 'ol me!  I couldn't imagine why He would take anything that I offered Him!  But He DID!  It was at that moment that I realized that Jesus loves me.  It's just like the song says!  Jesus loves me!

Yes, they're random, but they're in my head."
"eventtime","2005-03-04 20:48:00"
"url","http://cj-burchfield.livejournal.com/12725.html"
"userid","2938"
"itemid","48"
"event","Update....

I got suspended from work for a week.  I took an 'enlarger' from work that didn't work, and somebody told my boss I was stealing.  So, they 'disciplined' me by giving me a week's suspension w/o pay.  WOO!  Now I can look for a new job!  And I needed a vacation anyway!  WOOO!

Bills suck."
"eventtime","2005-03-01 17:46:00"
"url","http://cj-burchfield.livejournal.com/12434.html"
"userid","2938"
"itemid","47"
"event","[1] Who are you?
[2] Are we friends?
[3] When and how did we meet?
[4] How have I affected you?
[5] What do you think of me?
[6] What's the fondest memory you have of me?
[7] How long do you think we will be friends or enemies?
[8] Do you love me?
[9] Have I ever hurt you?
[10] Would you hug me?
[11] Would you kiss me?
[12] Would you adore me?
[13] Are we close?
[14] Emotionally, what stands out?
[15] Do you wish I was cooler?
[16] On a scale of 1-10, how nice am I?
[17] Give me a nickname and explain why you picked it
[18] Am I loveable?
[19] How long have you known me?
[20] Describe me in one word.
[21] What was your first impression-of me-?
[22] Do you still think that way about me now?
[23] What do you think my weakness is?
[24] Do you think I'll get married?
[25] What about me makes you happy?
[26] What about me makes you sad?
[27] What reminds you of me?
[28] What's something you would change about me?
[29] How well do you know me?
[30] Ever wanted to tell me something but couldn't?
[31] Do you think I would kill someone?
[32] Are you going to put this on your journal and see what I say about you?

Copy that into your reply and answer the questions.

By the way, I'm going to Kutless on March 2!  WOO!"
"eventtime","2005-02-23 17:18:00"
"url","http://cj-burchfield.livejournal.com/12216.html"
"userid","2938"
"itemid","46"
"event","I'm thinking again, and here's what I'm thinking about:

After my last post, people told me that I should wait on the Lord.  I've been doing that, or so I thought.  I see people around me whoare my age that have girlfriends, and they're having a good time.  Some are even married.  I've felt for a long time that God didn't want me to date.  Here I am, six years later, without so much as a girlfriend as far as that whole issue goes.  It makes me wonder if I should continue to wait, or just give up and do without the rest of my life.  I don't think I'm built to do without forever.  I think I'm built to have a wife, and maybe even kids.  I don't want to do without.  I have much to give to a wife.  And, it's fun for me to try and win a girl's heart.  But am I ready?  Am I at the point in my life where I can win a girl's heart, and get married to her, and be alright?  Am I at the point where I don't want any other girl's affection but my wife's?  Am I there?

I don't think I'm at the point in my life that I need to be to be able to get married.  So, that begs the question, why would I have anybody in my life at this point that I would even remotely think about marrying?  Why would I have one part of the equation without the other?

I don't know all the answers.  I don't know what to think, even. Give me your thoughts, please."
"eventtime","2005-02-19 20:30:00"
"current_moodid","101"
"url","http://cj-burchfield.livejournal.com/11965.html"
"userid","2938"
"itemid","45"
"event","I was thinking just now, and here's what I was thinking about:

What's the point in wanting something for so long and not being able to have it?  Is the reward worth the wait?  Should you just give in and go get what you want yourself?  Why wait?

I think those who know me can figure out what I'm talking about.  If you don't know, IM me and I'll tell you.

Who waits nowadays?  Who is actually worth waiting for?  Where are all the prizes?  Will I be able to say ""WOW!"" if I even get what I'm waiting for?  Or should I just give up on it and let it die?  WHY WAIT?  WHY?!

I'm in a contemplative mood, so please post your comments about the subject at hand, and like I said, if you don't know what I'm talking about, IM me and I'll tell you, and then you can post comments."
"eventtime","2005-02-17 22:41:00"
"current_moodid","101"
"url","http://cj-burchfield.livejournal.com/11766.html"
"userid","2938"
"itemid","44"
"event","Today was TOO LONG!  Somebody shorten the days a little bit!  LOL!  Work sucks.  Everybody needs to go to college before they start work.  Trust me.

So, my old roomate's ex got on her LJ and said that he's bisexual (he's not).  How 8-year old!  Can't even tell people things to their face!  Wow!  Glad I got over that.  :)  I encourage you, if you have something to say to somebody, do it to their face, not on your LJ.  Gotta love LJ drama!  Woo!"
"eventtime","2005-02-17 22:20:00"
"current_moodid","109"
"url","http://cj-burchfield.livejournal.com/11391.html"
"userid","2938"
"itemid","43"
"event","I just had a realization today.  Whenever somebody significant in your life, whether it be a parent or not, dies, or otherwise extracts themselves from your life, your life becomes divided at that point.  There is the part of your life before the person died, and the part afterward.  You can't change the part before, but you can always change the part after.  You realize that the death affects the part afterward.  I often wonder, what would have happened if my dad HADN'T died?  How would my life be different?  Would I be where I am now?

I realize that there are a lot of people that this has happened to.  Some people move on to the part after the significant event, but some don't.  Some are stuck in the surreality of the significant event.  Some don't ever move on.  If this has happened to you, I encourage you to move on with your life.  You're going to be better off.  I promise."
"eventtime","2005-02-13 17:03:00"
"current_moodid","101"
"url","http://cj-burchfield.livejournal.com/11259.html"
"userid","2938"
"itemid","42"
"event","I didn't think that I would be this sad over not making it to church today, but I am!  Wow!  I'm getting attached to those people!  I love it!  I'm sad, but glad that I'm sad!  It's weird.  I'm gonna make it next week."
"eventtime","2005-02-13 11:11:00"
"current_moodid","25"
"url","http://cj-burchfield.livejournal.com/10774.html"
"userid","2938"
"itemid","41"
"event","Woo!  I'm back online!  and at 100x the speed of dial-up!  Go me!  I'm moved in my grandma's place, have been for two weeks.  Now I have internet, and i'm happy as a fat kid at a Baptist Potluck. WOO!"
"eventtime","2005-02-12 19:40:00"
"url","http://cj-burchfield.livejournal.com/10634.html"
"userid","2938"
"itemid","40"
"event","Look what Erin did!&nbsp; Go Erin!&nbsp; Love ya!<br><img src=""http://img.photobucket.com/albums/v358/cj_burchfield/02-04-05_021.jpg"" alt=""Hosted by Photobucket.com""><br>"
"eventtime","2005-02-05 22:48:00"
"url","http://cj-burchfield.livejournal.com/10385.html"
"userid","2938"
"itemid","38"
"event","I had a good time @ church today.  I've never felt at home before except at HCC.  It's amazing!  I hope things work out and we can move to Cullman and go to that church a lot more.  The people there were really friendly!  God is gonna do a lot through that church, and I hope to be a part of it.  I'm glad my friend is the pastor there too.  It's good for he and his wife."
"eventtime","2005-01-30 21:17:00"
"current_moodid","15"
"url","http://cj-burchfield.livejournal.com/9839.html"
"userid","2938"
