"names","values"
"event","so today i thought was ganna suck. there was a downside but i brushed it off. psht

soo i set my alarm to wake up @ 722. hha well next thing i know it was 900 i had shut off my alarm. so i shower and shit and got to biddy around 10. i got teased by my lovley team mates because i go no where without makeup. but they decided there was a certain reason i did. o and i i showered too. excuuuuuuse me <3haha
soo during our break a few of us went to go hang out at the prom commitee babysitting. i didnt babysit. i was playing games haha. 
then we went back down to the gym watched coach kill the little kids. then i did the whole counselor thing haha. then we ended 
erin, meg, sam, moll, and i went to go see caitlins new houseeeee. VERY NICE. i wanna live there. so we helped for about an hour. i think they appreciated it :) and we got dunks beforee yaya. andd kristen, chels, mer, and ericcc were there too!! yay! some of my favorite freshmen!
then we got backl tot he school around 230 and played our srimmage vs. dennis//yahmouth. haha
we didnt do thatt bad. much better than last scrimmage. i think i did well. 
thenn after the scrim i talked to graham for a bit. took a shower. and decided that me and jimmy would go shoppin!
soo he came and picked me up. then we went and visited erika! i bought a few presents then we went to see kristine and talked to her on the side of the road. aahaha 
then we went to molls wit rach laura and bryan. good times good times. 

ooh! and i got to drive in the ""tahoe"" instead of the ""caddy"". jimmy has the largest cars ever! they r beastss! 
jimmy is a cool kid, we have gotten to be pretty good friends. hes chill. 

okayy so this took a lot of effort out of me. so im ganna go pass out on the couch. 

lataaaah <3"
"eventtime","2004-12-12 00:03:00"
"current_moodid","99"
"url","http://itwontcatchus.livejournal.com/28499.html"
"userid","7171"
"itemid","109"
"event","crushhhhhhhhhhhhh"
"eventtime","2004-12-06 19:17:00"
"url","http://itwontcatchus.livejournal.com/28041.html"
"userid","7171"
"itemid","108"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102096813basktball.jpg'></td><td> You scored as <b>Basketball</b>. Basketball is your sport! Go you!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Basketball</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Football</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bowling</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Swimming</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=391'>Which sport do you identify with?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-06 15:03:00"
"url","http://itwontcatchus.livejournal.com/27666.html"
"userid","7171"
"itemid","107"
"event","this was in rach's info. i love it!

Seemed to stop my breath 
my head on your chest
waiting to cave in from 
the bottom of my...
hear your voice again could we dim the sun
and wonder where we've been maybe you and me 

so kiss me like you did my heart stopped
beating such a softer sin
lay with me now

never caught my breath 
every second im without you
I'm a mess ever know each other 
trust these words are stones 
why cuts aren't healing
learning how to love, I'm melting

in your eyes i lost my place
could stay a while and i'm melting
in your eyes like my first time
that i caught fire just stay with me
lay with me 
            stay with me 
                          lay with me now

you can stay and watch me fall
and of course i'll ask for help
we could take our hands off 
stay in bed just make love thats all
just stay with me now

I'm melting, I'm melting
in your eyes i lost my place
could stay a while and i'm melting
lay with me
              stay with me
                              lay with me now
in your eyes lets sleep til the sun burns out
i'm melting in your eyes 

[the used]"
"eventtime","2004-12-06 07:05:00"
"current_moodid","125"
"url","http://itwontcatchus.livejournal.com/27401.html"
"userid","7171"
"itemid","106"
"event","<P>* a lot of people have a ""my space"" i was lookin at all the people. i dont think ill make one basicaly because im too damn lazy.</P>
<P>* i have the santa parade today. oodle s of fun i know. haha i dont have ne homework. i did it all during the week. </P>
<P>* last night after re-doing this journal, which i am very please with. it was about 130ish. i was WIDE awake. so i called mike. stayoned on the phone with him for about an hour. i dont even know what we talk about all the time. haha. we r perfect together. i dont get it. if it <STRONG><FONT color=#ffff00>sex </FONT></STRONG>he wants. well hed get it. :X. watever. i guess i cant really say anything to change what he thinks. <BR>god damn it. <BR>if i may use a rough quote, it was something like maybe if we went out earlier. wed still be together. my respone. YEA maybe when i was 10 i should have been like hey mike since ur sleepin across the street come over here so we can <STRONG><FONT size=5>FUCK</FONT></STRONG>. hahahahaha my sense of humor. bahah. like o i was a freshmen and he was a senior. exactly me thinkin i had no chance. he should have made the move!!!!!!&nbsp; <BR>is it sad that my mom wants him to go out with ME?! <FONT size=6>MEE!!</FONT> this is scary cuz my mom was completely against it. she sees how happy he makes me. shes seen it since we were little. god i want him to be with me. to be home with me. <FONT size=5>ONLY FOR ME.</FONT> yea fuck im selfish. molly would say ""you're an only child, fahey"" i want him i want him i want him!!! grrr. im pissed. <BR><FONT color=#33ccff>i forget about everything else when im with him. ive never felt that way before. i wonder if he feels the same way. </FONT></P>
<P><FONT color=#cc66cc>we could be so good together. &lt;3</FONT></P>
<P><BR>lyrics of the moment.</P>
<P>I wont talk // I wont breathe<BR>I wont move till you finally see<BR><FONT size=5>That you belong with me</FONT></P>
<P>You might think I dont look<BR>But deep inside<BR><FONT color=#ff0000>In the corner of my mind, im attached to you</FONT><BR><STRONG>Im weak - Its true</STRONG><BR><FONT color=#cc33cc><STRONG>Cuz im afraid to know the answer<BR>---- Do you want me too? ----<BR>Cuz my heart keeps falling faster</STRONG></FONT></P>
<P><STRONG>I've waited all my life</STRONG><BR>To cross this line<U>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </U><BR>To the only thing thats true<BR>So I will not hide<BR><STRONG><FONT size=4>Its time to try ** Anything to be with you</FONT></STRONG><BR>All my life I've waited &gt; This is true</P>
<P>&nbsp;</P>


--its decided the perfect sex location :: in a log cabin, in the woods, snowed in, fire place burning, on a fur rug. PERFECT!!!

<P><FONT color=#ff6666 size=4><STRONG>remember to to comment on my last entry ASAP!!! :)</STRONG></FONT></P>"
"eventtime","2004-12-05 11:27:00"
"current_moodid","125"
"url","http://itwontcatchus.livejournal.com/27347.html"
"userid","7171"
"itemid","105"
"event","HEY EVERYONE LOOK I RE DID MY JOURNAL!!!!!
tell me if it looks hawt <33
 changes title, sub title, backround, colors, and comment thingss"
"eventtime","2004-12-05 01:29:00"
"url","http://itwontcatchus.livejournal.com/26960.html"
"userid","7171"
"itemid","104"
"event","** so really that last entry, is from one of my really good friends kraz <3 i heart him, ive missed him for the past month!!:) hes a good kid. 

--> today was good
biddy in the morning. went to bjs. came home. and then kraz, sam, jim, and kristine came over (eden for like 10 minutes too!). and we watched the girl next door. very good movie. some of cabin fever, and ofoucrse some of mean girls!! 

i talked to mike online. then he called. whatever. i wanna be with him so bad. he says he likes me but hes in a relationship. BAH!!!!! wtf why do i always get screwed over. (tear)

---> i made it through this week. everynight i went to bed after 12 every night. had massive amounts of work,. 2 hours practices. and driving time. i dont know how i did it. and did well on a lot of it. im semi proud of myself. but i have been getting more and more sick by the day. i had a sinus infection to begin with and i was on meds which werent working. then mike came. and he  was very sick. so basically that and then not sleeping. realllly screwed me over. so my voice is frogging. i cant stop coughing, and im all flemmy.now im on new meds. so they should heal me. but mike took the credit for making me really sick. ahhahaha. okay ""its a little funny"" --> quote from girl next door!! hehe

kk im done <333"
"eventtime","2004-12-04 21:11:00"
"url","http://itwontcatchus.livejournal.com/26632.html"
"userid","7171"
"itemid","103"
"event","im a fag."
"eventtime","2004-12-04 20:12:00"
"url","http://itwontcatchus.livejournal.com/26520.html"
"userid","7171"
"itemid","102"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff1a3c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#9d130e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa1f1a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e15c3a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff2900"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">ketchup is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>



hahaha yes! so freaking true

hahahahah > chocltcovered55: i got...
chocltcovered55: KETCHUP IS LOVE
chocltcovered55: :-D
CRasH   6 4 88: AHHHHHHHHHH!!!!!!!!!!!!
CRasH   6 4 88: NO WAYYYYYYYYY!!!!!!!!
chocltcovered55: i knowwwwww


hahah <3333"
"eventtime","2004-12-03 15:04:00"
"current_moodid","35"
"url","http://itwontcatchus.livejournal.com/26193.html"
"userid","7171"
"itemid","101"
"event","so a couple entries ago, when i said hey ill be busy till sunday. nope i was just kidding. cuz now on sunday i have the freakin SANTA PARADE. bah humbug hahah. sooo make that ill be busy till next sunday. haha 2 weeks away. haha

so this week soo freaking overwhlemed.

1.basketball <> practices <> running
2. my grades
3. was supossed to go to clark tomorrow but cant. cuz i cant miss a ton of classes. >:(
4. homework
a.french project
b. ap project (done)
c.prelab // lab
d. english paper
e. english vocab. 
f. retake chem test
g. math homework for 2 nights
h. english test
5. gather up my NHS hours for friday
6. driving time thrusday and friday. 
7. o yea that doing horrible in math class. so i need to retake every freakin quiz. so that means i have to tell my parents.
8. PROGRESS REPORTS weds. thrus. FUCKKK.
9. biddy//practice saturday
10. santa parade sunday
11. actually retake all those math quizzes. 

now. if u think i seem like im exagerrating. then u know what. fuck you

* on a good note. ive been doing well in french, i got a ton fo papers back. all 80s, a nig imrovement since i suck at french. but now math. i ahte this year. i have never done so horrible in my lifeee."
"eventtime","2004-11-30 15:14:00"
"url","http://itwontcatchus.livejournal.com/25965.html"
"userid","7171"
"itemid","100"
"event","PFA+PEZPTlQgZmFjZT1WZXJkYW5hPjxGT05UIHNpemU9MT5va2F5LCBzbyB0aGlzIHNvbmcgaXMgdGl0bGVkIDxTVFJPTkc+RXZlciBCZWVuIFRvbGQuPC9TVFJPTkc+IGkgd2FzIGp1c3QgbG9va2luZyB0aHJvdWdoIG9sZCBhd2F5IG1lc3NhZ2VzLCBhbmQgaSBzdHVtYmxlZCBhcG9uIGEgY291cGxlIGxpbmVzIGZyb20gdGhpcy4mbmJzcDsgaXRzIGtpbmRhIGxpa2UgbXkgbGlmZSByaWdodCBub3cuIGlmIGFueW9uZSBrbm93cyB3aG8gc2luZ3MgdGhpcy4gbGV0IG1lIGtub3cgaGFoYS4gc28gaWxsIGJvbGQgcGllY2VzIGkgcmVsYXRlIHRvLiA8L0ZPTlQ+PC9GT05UPjwvUD48Rk9OVCBmYWNlPVZlcmRhbmE+PFNUUk9ORz48Rk9OVCBzaXplPTE+PC9GT05UPjwvU1RST05HPg0KPFA+PEJSPjxTVFJPTkc+WW91IHdlcmUgYWxvbmUsIHdoZXJlIHdhcyBJPzxCUj5Ob3doZXJlIHRvIGJlIGZvdW5kPEJSPlNvbWV0aGluZyB5b3Ugc2FpZCBjaGFuZ2VkIG15IGxpZmU8QlI+PC9TVFJPTkc+Tm93IEnigJltIHdlbGwgcmVhZDxCUj5SZW1lbWJlciBJ4oCZbSB5b3VyIGFuZ2VsPEJSPjxTVFJPTkc+SGUgdGhpbmtzIHRoYXQgc2hl4oCZcyB0b28geW91bmc8QlI+T3IgbWF5YmUgaGXigJlzIHRvbyBvbGQgYW5kPEJSPlRoaXMgaXMgdGhlIHNhZGRlc3QgbG92ZSBzdG9yeSB0aGF0IGhhcyBldmVyIGJlZW4gdG9sZDxCUj5EZWNpc2lvbnMgSeKAmW0gbm90IG1ha2luZzxCUj5JIGtub3cgSeKAmW0gaGVzaXRhdGluZzxCUj5UaGlzIGxpZmXigJlzIG5vdCBnb2luZyBhbnkgc2xvd2VyPEJSPjwvU1RST05HPjxGT05UIGNvbG9yPSNmZjY2NjY+SSB3YXMgcmVhbCBkcnVuayBhbmQgdGhlIEkgc2FpZCBzb21lIHRoaW5nczxCUj5JIGRpZG7igJl0IG1lYW48QlI+SWYgSSBibGFtZSBkcmlua2luZyB0aGVuIHlvdeKAmWxsIHRocm93IGEgZml0PEJSPlNvIEnigJlsbCBibGFtZSBtZTxCUj5SZW1lbWJlciBJ4oCZbSB5b3VyIGFuZ2VsPC9GT05UPjxCUj5PaCwgSGUgdGhpbmtzIHRoYXQgc2hl4oCZcyB0b28geW91bmc8QlI+T3IgbWF5YmUgaGXigJlzIHRvbyBvbGQgYW5kPEJSPlRoaXMgaXMgdGhlIHNhZGRlc3QgbG92ZSBzdG9yeSB0aGF0IGhhcyBldmVyIGJlZW4gdG9sZDxCUj48U1RST05HPk15IGxpZmXigJlzIGEgbXlzdGVyeTxCUj5Zb3XigJlyZSB0aGUgZGV0ZWN0aXZlIG9uIHRoZSBzY2VuZTxCUj5UaGVyZSBhcmUgbm88Rk9OVCBjb2xvcj0jZmZmZjAwPiA8L0ZPTlQ+PEZPTlQgY29sb3I9IzAwMDAwMD5maW5nZXJwcmludHM8L0ZPTlQ+PEJSPlNvIEkgZ3Vlc3MgeW91IGRvbuKAmXQgaGF2ZSBhIDxGT05UIGNvbG9yPSMzMzMzZmY+Y2x1ZTxCUj48L0ZPTlQ+RGVjaXNpb25zIEnigJltIG5vdCBtYWtpbmc8QlI+SSBrbm93IEnigJltIGhlc2l0YXRpbmc8L1NUUk9ORz48QlI+VGhpcyBsaWZl4oCZcyBub3QgZ29pbmcgYW55IDxFTT5zIGwgbyB3IGUgcjwvRU0+PEJSPjxTVFJPTkc+VGltZSB0byBtYWtlIHRoaW5ncyByaWdodDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PC9TVFJPTkc+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgc2l6ZT0yPmFoYWguIGkgYm9sZGVkIGxpa2UgdGhlIGVudGlyZSBzb25nZy4gb2theXl5ICZsdDszMyB0aGlzIGlzIG15IHVwZGF0ZTwvRk9OVD48L0ZPTlQ+PC9QPg=="
"eventtime","2004-11-29 20:41:00"
"current_moodid","101"
"url","http://itwontcatchus.livejournal.com/25675.html"
"userid","7171"
"itemid","99"
"event","so livejournal, my many past recent entries have been lacking, very vague, and short. 

soooo i will write about the past week

monday- school. pajama day. i just wore white sweatpants and a black zip up. still hott ;) haha

tuesday - school. red carpet day. i was gretchen from mean girls, but no one could really tell. kristine was karen, and sam was regina. haha watev it was fun

wednesday - HALF DAY. F.A.S.T, soo much fun. our color was pink. i went in my pink shirt, pink bandana around my head, pink sweatband, pink ribbon, pink hairspray, and of curse my pink nike shox. hahaha it was hottt!!! soo first session i was supposed to have bball. eff that. i went wit graham  to name that tune. krisitne and eden were there too. WE WON. wooo hoo. it was sooo much fun. then second session i had gym decorating. so i was there decorating. look at my webshots for pictures. and im sure u already have. the gym looked siick. but in totaly points the sophs beat us, thats fuckin embarrassing. hahah. so we can in 3rd waaaaaaaattttt. hahaha bullshit. then i went ohme and helped my mom wit some stuff. then i went to caelas. we hung out there, then went to the poureguese club to meet up wit her bf. hes wicked cool. he though t i was hilarious hahahaha. i told him to set me up wit someone. then caela and i went to visit karaaaa. shes so great. then i went homeeeee.

thursday - THANKSGIVINGGGG. im not usually a big fan. but this year we actually went somewhere to eat. my aunt ffed us sooo much foooooooood. :) then the rest of the huge fam came over for dessert. soo much fun, i got home aorund 8 expecting the OC to be on. NOPE it wasnt. i almost choked a bitch.. hahahahah then i just went to be around 10.

fridayyy - i went shopping for the first time ever on black friday. it was a new experience, crazy. but i enjoycraziness. i got a shitload of stuff. mymmommy bought some and so did i. i got 2 abercrombie shirts. 2 shirts from rampage, a pruse from rampage, earrings, 2 lipglosses from bath and body, a brown coat, andd errr i think that might be it. ahah it was sucessfull id say :) then mrs. gilchrist called and needed me to babysti ASAP. so i got there @ 6 and babysat till11. and burned my arm. haha. but come on i made $40.

saturday - my cell phone rang @ 9. it was MIKE :D yayayaya. he said he was coming to pick me up in an hour. EEEEk wat to wear?! i jumped int he shower and then picked out an outfit. i decided on my abercrombie jeans, pointy shoes, teal polo from abercrombie, brown coat, curly hair, and hoop earrings. i looks hott. he said so too:) minus the shoes. he hated them ahahah. we shopped for a bit and had a good time. then we drove home and then he came here. talked to my parents. then we went downstairs. we watched swimfan, one of our favorites. and we kissed :) hehe. thenn we had out goodbye, and walked him out to his car. another goodbye, and watched him drive away.. hes back to florida now. but it was a perfect day with him :) and hell eb back in 3 weeks. 
------> atnight graham came and picked me up and we went out wit some ppl to fire and ice for kelly and andrews bday. it was fun. but i spent $20. ughhhh. it kills me. got home around 11. went to bed around 1230. 

sunday - woke up @ 1030. ate breakfast. set up christmas sutff. showered. now im doing homework.

tomorrow and the rest of the week. BASKETBALL.
nextt saturday - biddy//practice.

i dont expect to have free time again till sunday. <33333"
"eventtime","2004-11-28 16:05:00"
"current_moodid","67"
"url","http://itwontcatchus.livejournal.com/25439.html"
"userid","7171"
"itemid","97"
"event","*Basics
Name: caitie
Age: 16
Height: 5'11
Hair Color: dark brown
Eye Color: hazel

*School Life 
What's your school's mascot? Warriors. 
School color(s)? Green and white (and gold, according to Jimmy Grant). < had to keep jaclyns answer!!
G.P.A.? uhhH?
Who is your favorite teacher? ms.d, ms.napoli, cohen, and clements (also fav, coach)
What do they teach? bio. history. english
Is this your favorite class? minus english this year

*Internet 
Do you use any instant messengers? yepp
If so, which ones? AOL Instant Messenger. 
About how many hours a day do you spend online? im usually away onlline. ill say like 3 hours??
Do you have a digital camera? its wicked hott
If so, do you post pictures of yourself online? on webshots

*Music 
Do you play any instruments? Yepp
If so, what one(s)? Flute, recorder, piano
3 Favorite Genres Of Music: everything but country (hiphop,emo,rock)
3 Favorite Bands: bahhh i dont know
Do you go to concerts and/or shows? yea a lot 
What is the most you've ever spent on a concert/show? ehhh 25??
What is the least you've ever spent? free
Do you think buying merch at a concert then wearing it there is corny? i have, i admit it
Do you listen to any bands that you'd be ashamed to admit to listening to? uhhh
Did you notice the grammatical error in question 29? huh?

*Word Association 
Blue: clues
Camera: pictures
Boy: cute
Pretty: gorgeous 
Pants: jeans 
Music: (singing out loud)
God: help me ahah 
Sweater: blukie
Live Journal: hahhh
MTV: I love that station

*Labels 
Do you think labels are dumb? uh? i dont know
Why or why not? shut up.
What do people label you as? goofy and funny. hopefully  good friend 
How/Why did you get this label? cuz of my personality

*Which Is Worse? 
Physical Pain/Emotional Pain? Physical. 
Blink-182/Good Charlotte? uh gc?
Being Deaf/Being Blind? def blind
Being Bored/Rushing around because you have too much to do? bored. i hate being bored 
Losing your dominant leg/Losing your dominant arm? leg. you can get a fake one, you use ur right hand for a lot

*Love 
Do you believe theres a difference between ""love"" and ""in love""? def 
Is it better to have loved and lossed than to have never loved at all? to have been loved
Are you romantic? yes
Are you in a relationship now? No:( 
If so, for how long? -----
If not, how long have you been single? months 
Are you a virgin? yeaaa 
What song describes your love life right now? standard lines - dashboard. its scary how right it is.

*Randomosity 
War: Good or Bad? depends?
What do you think of designer labels? love em
Who's skankier: Britney Spears or Paris Hilton? paris
What is it with guys and cars? uh a corolla. or an audi , now we r talkingg haha
Do you sing? al the freakin time
If so, what part (Soprano 1,Alto 2, et cetera)?uh? the low one
Kiss or hug? Kiss. 
What color is your room? yellow 
How old is your mom? 56
Black and white or color photos? Black and white. 
Who cuts your hair? vito. in newton. loveees it 
What color is your toothbrush? uh blue?
What color is your hair brush? i use 2. one is black, one is blue, one is silver
What kind of hair products do you use? bed head. for straight. aussi and california looks for curly
Is K-Mart just the poor man's Wal-Mart? u r wasting my time
Are you sXe? ???
Are you sexy? yeaaaaa
What color to people tells you looks nice on you? red
What color do you think looks nice on you? red and brown
Clothes shopping or grocery shopping? CLOTHES
Who do you sit with at lunch? hott chicks
Do you like the sound of your own voice when you hear it played back?eh i guess not?
Who has the nicest speaking voice that you know? wattt
What is the website for one of your favorite bands? leave me aloneee
Do you prefer to date people younger, older, or the same age as you? older. dont ask me why. im wierd
Do you listen to songs on repeat often? only wne going to bed
Who was the last person you hung out with? mike :) 
What did you and that person do? went out then came back here and hung out....
Do you use internet shorthand (i.e. ""lol"", ""brb"", ""jk"", etcetera)? Etcetera, etcetera...sureee
How often do you bathe? once or twice a month. JUST KIDDING. once or twice a day
Are you a people-pleaser? yea
Do you dye your hair regularly? yea 
What about your eyebrows? wattt
Do you wear makeup? Yes. 
If you answered ""yes"", to #96, are you female? Yes. 
Do you buy CDs edited or unedited? uh yea im a big girl now!
Can you beatbox? hahaha
Does your mom like the song ""Hey Ya"" by OutKast? yea i think"
"eventtime","2004-11-27 16:23:00"
"url","http://itwontcatchus.livejournal.com/25051.html"
"userid","7171"
"itemid","96"
"event","i've been a bad, bad girl ;)"
"eventtime","2004-11-27 15:57:00"
"url","http://itwontcatchus.livejournal.com/24581.html"
"userid","7171"
"itemid","95"
"event","http://community.webshots.com/photo/222948546/222949059MTzOTy

there is one of the pics of us. my scanner died. so i just took a pic of it wit my camera. dont bitch about it. get over it"
"eventtime","2004-11-27 00:30:00"
"url","http://itwontcatchus.livejournal.com/24339.html"
"userid","7171"
"itemid","94"
"event","o yea wen i went to the mall. i took a picture wit an abercrombie guy. hahaha he was hilarious. he was like i feel like such a tool. haha then his moms best friend walked in. hahaha it was great. haha > o and his wickedd hott. 
once my scanner works. ill scan em :)"
"eventtime","2004-11-26 23:39:00"
"url","http://itwontcatchus.livejournal.com/24157.html"
"userid","7171"
"itemid","93"
"event","haha. i dont feel like really updating.

wednesday- fast-ran errands - hung out wit caela. and then saw kara
thrusday  - went to my aunts - came home to find out the OC was NOT on. grr
friday - chiropractor-mall-babysit

and yes tonight i DID indeed burn my arm with boiling water. soo freakin painful. :("
"eventtime","2004-11-26 23:36:00"
"url","http://itwontcatchus.livejournal.com/23967.html"
"userid","7171"
"itemid","92"
"event","--LAST PERSON WHO--

x. Slept in your bed: ,me and my bear

x. Saw you cry: well i was on the phone wit my mom, right before her surgery.

x. Made you cry: missing my mommy // stress

x. Spent the night with:alisha?? i think ahha 

x. You shared a drink with: uhhh 

x. You went to the movies with: so long ago. i think allie. to see anchorman 

x. You went to the mall with: sam and eden

x. Sent you an email: uhhh?

--HAVE YOU EVER-- 

x. Said ""I Love You"" and meant it? only to my family and closest friends

x. Gotten in a fight with your pet? hahaha

x. Been to New York: yep yep

x. Florida: yeaa every summer. blahh

x. California: yeeeess :)
x. Hawaii: no

x. Mexico: for like 2 hours, tiuana. i cant spell

x. China: no 

x. Canada: nope

x. Danced naked: hahahah (blush) bahah

x. Dreamed something really crazy and then it happened the next day? happens all the time. its freaky

x. Wish you were the opposite sex: hahaha. duh. what girl doesnt?

x. Had an imaginary friend: i had a doll, my big sister, sally. so i wouldnt have bad dreams

x. Things you like in a girl/guy: great sense of humor(can make me laugh), eyes, hair 

x. Do you have a crush on someone: maybe,hehe

x. What book are you reading now? my ap ush book.

x. What is the first thing you think when you wake up? is it really already 6???

x. Future daughter's name: meridethor elizabeth

x. Future son's name: ??

x. Do you sleep with a stuffed animal: yepp

x. What's under your bed: 2 huge bins of CLOTHES. alll my like 30 pairs of flip flops and box of nailpolish

x. Favorite sport to watch: i love the olympics. if thats a sport. ahahah then id have to say i usually watch football

x. Current Age: 16

x. College plans: business management

x. Piercings/tattoos: 3one in ear ear. and now BELLY BUTTON

x. Boyfriend/Girlfriend: no :(

--EXTRA STUFF-- 

x. Do you do drugs?: naw

x. Do you drink: eh

x. What are you most scared of: losing my parents. 

x. What clothes do you sleep in: tshirt. or tank top and shorts

x. Where do you want to get married: aww boston, in a beautiful cathedral

x. Who do you really hate: hate is strong.

x. Been in Love: nope

x. What type automobile do you drive: uh will be a sable

x. Do you have a job:yea.well not now. but yea

x. Do you like being around people: YESSSS. not a loner 

--THE QUESTIONS ABOUT STUFF THAT MAKES KIDS IN HEALTH CLASS GIGGLE-- 

x. Are you a virgin? yess

x. Have you ever deflowered someone? hahahah

x. Ever had sex in a place besides a bedroom? okay. since we al know the answer to the first one, lets have some fun. well i had sex on the roof porch of a beach house. 

x. doggy style? o yeaaasah. every fuckingday

x. 69? once a week. if nto i will die

x. Are you horny right now? no i just left my boyfriends

x. Do you look at porn? no

x. What kind? - ----

x. Is sex something meaningful to you? at te beginning, then its just fucking
> hahahah that was fun!! now we know that NONE of that crazy shit was true ahahah

--STUFF-- 

x. Have you ever loved someone you had no chance with: suree

x. Have you ever cried over something someone of the opposite sex did: yea 

x. Do you have a ""type"" of person you always go after: kinda

x. Want someone you don't have right now: yesssss

x. Are you lonely right now: kinda. i just saw caela and her cute  boy. now i want one!!!

x. Ever afraid you'll never get married: yesss

x. Do you want to get married:YESSS

x. Do you want kids: def 

--DURING THE LAST 48 HOURS, HAVE YOU-- 

x. Cried: nope

x. Bought something: yep, coffee 

x. Gotten sick: i have a sinus infection

x. Sang: yup. in the car and at the name that tune contest

x. Said ""I Love You"": Yep 

x. Wanted to tell someone you loved them: uhh my parents??

x. Met someone new: actually yea likean hour ago, phil. hes a cool kid

x. Moved on: wat??

x. Talked to someone: yea

x. Missed someone: yea 

x. Hugged someone: yep

x. Kissed someone: my parents.

x. Fought with your parents: yepp


00 this was fun. ill update latetr. happy thanksgiving tomorrow :_)\

loook @ my FAST pics http://community.webshots.com/user/caitiefahey"
"eventtime","2004-11-24 22:51:00"
"current_moodid","106"
"url","http://itwontcatchus.livejournal.com/23772.html"
"userid","7171"
"itemid","91"
"event","<STRONG><FONT color=#ffcccc size=7>TOMORROW IS FAST :D &lt;&lt;&lt; wooo JUNIORS '06 &gt; HOTT PINK ;)</FONT></STRONG>"
"eventtime","2004-11-23 18:11:00"
"url","http://itwontcatchus.livejournal.com/23458.html"
"userid","7171"
"itemid","90"
"event","-- sooo i have drama everday this week from 5 -830. wow thats long. its kinda iffy. im not pleased with my scenes at all. i hate them. *sigh*. they play is on friday and saturday @ 7-- YOU SHOULD ALL COME :) michael was supposed to come. but he cant :(

-- mike is coming home over thanksgiving. **deepsigh** 

--- there r really no guys i have interest in. this whole guy this fuckin blows. hahah

-- school sucks. hah friends r good

--- fast next week, we got HOT PINK :)

-- 2 half days this week. wednesday babysitting then. fast shiat?? 

-- next week is school monday and tuesdday then half day wednesday?? i think. then its my last weekend before basketball

-- im excited for basketball. but nervous. cuz i am beyond out of shape. im not expecting to play much, there r a lot of seniors. i dont feel too enthusiastic right now. ehh. i am excited about lacrosse. heheh

-- im ganna bring my grades WAY up this term. im determined. i have to. i have been staying off IM. i need to do better. my average was an 82. yea not pleasssee. grrrr. 

-- i have driving time in 2 weeks. its the first week of bball. well that thursday and friday. bahhh. then ig uess that friday i am babysitting too.
so ill be doign driving time. then practice. then babysittin. sigh

--at drama i hang out wit kids i usually wouldnt tlak to. like i know Wojo already, hes super cool.
but i now tlak with hannah(with nice) jeramiah(former math groupie, hes cool) ethan (love his clothing, and hes super funny, also a math buddy) then steve massarelli (wicked cool kid, hes chill, i like being arouund him) there is also sabat and his cape, i dont tlak to him much but hes cool. 
- vinay laughed at my dress and its pink lace, come onnnn its hawttt. hahaha. no but i like it, its cool to play dress up :). some chick wa slike ""omg caitlin fahye is a dress, never thought id see that cmoing"" WTF. yea i was pissed. and ms. d, sarah, erica, steph. they were pissed to. im not a tomboy. wtff
hahaha o yea. i hang out wit like steph kelley, evan, toni, richie, greta, they r cool too. look at all my new friends :) 

hehehe much love <333 
COME FRIDAY AND SATURDAY - 7PM. $4 for studentsss. come onnn"
