"names","values"
"event","Not much has been going on lately. I am stressed out about a bunch of stuff but I am trying not to worry about it. 

Today Fran came over and we rented some movies. Saved and A Chinderella Story. I thought both were good. Saved was kind of weird because I have never in my life seen people act like that and hopefully they don't because that was going overboard. People think that I go overboard with the whole religion thing. I was trying to explain stuff to Nick last night and he just started laughing. I opened up to him and felt better that I did. I just didn't want him to think that I was a freak or anything. 

Tomorrow I am going to see a movie with him but I don't know which one and I think that I want some other people there too because I said it was like an early birthday celebration. Got a laugh out of that one too. 

My brother had a little problem tonight. I guess some of his friends got pissed at him and they were going to beat him up. They were supposedly high and had tasers. I don't know. But I went and picked him up and he told me the whole story. Him and Jeremy ended up sitting in the car forever talking about it because he gave some girl his jacket and I guess she took it home with her and I wasn't going to drive around and find her house because she doesn't exactly live close. Then I told Mike if he has anymore problems to come to me becaue I got Nick and all of his cousins to back me up. You hang out with Albanians and you're all set. 

Alright I have to go and drive Fran home and then it's night night for me."
"eventtime","2004-11-19 23:42:00"
"current_moodid","49"
"url","http://lnknprkbb27.livejournal.com/5269.html"
"userid","9093"
"itemid","19"
"event","QSBXaGl0ZSBSb3NlDQoNClRoZSByZWQgcm9zZSB3aGlzcGVycyBvZiBwYXNzaW9uLA0KQW5kIHRoZSB3aGl0ZSByb3NlIGJyZWF0aGVzIG9mIGxvdmU7DQpPLCB0aGUgcmVkIHJvc2UgaXMgYSBmYWxjb24sDQpBbmQgdGhlIHdoaXRlIHJvc2UgaXMgYSBkb3ZlLg0KQnV0IEkgc2VuZCB5b3UgYSBjcmVhbS13aGl0ZSByb3NlYnVkDQpXaXRoIGEgZmx1c2ggb24gaXRzIHBldGFsIHRpcHM7DQpGb3IgdGhlIGxvdmUgdGhhdCBpcyBwdXJlc3QgYW5kIHN3ZWV0ZXN0DQpIYXMgYSBraXNzIG9mIGRlc2lyZSBvbiB0aGUgbGlwcy4NCg0KLSBKIEIgTydSZWlsbHkg4oCTDQoNCg0KDQp+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQoNCg0KRm9yIFlvdSBBcmUgVGhlIE9uZQ0KDQpGb3IgeW91IEkgd291bGQgY2xpbWINClRoZSBoaWdoZXN0IG1vdW50YWluIHBlYWsNClN3aW0gdGhlIGRlZXBlc3Qgb2NlYW4NCllvdXIgbG92ZSBJIGRvIHNlZWsuDQoNCkZvciB5b3UgSSB3b3VsZCBjcm9zcw0KVGhlIHJpdmVycyBtb3N0IHdpZGUNCldhbGsgdGhlIGhvdHRlc3QgZGVzZXJ0IHNhbmQNClRvIGhhdmUgeW91IGJ5IG15IHNpZGUuDQoNCkZvciB5b3UgYXJlIHRoZSBvbmUNCldobyBtYWtlcyBtZSB3aG9sZQ0KWW91J3ZlIGNhcHR1cmVkIG15IGhlYXJ0DQpBbmQgdG91Y2hlZCBteSBzb3VsLg0KDQpGb3IgeW91IGFyZSB0aGUgb25lDQpUaGF0IHN0ZXBwZWQgb3V0IG9mIG15IGRyZWFtcw0KR2F2ZSBtZSBuZXcgaG9wZQ0KU2hvd2VkIG1lIHdoYXQgbG92ZSBtZWFucy4NCg0KRm9yIHlvdSBhbG9uZQ0KQXJlIG15IHJlYXNvbiB0byBsaXZlDQpGb3IgdGhlIGNvbXBhc3Npb24geW91IHNob3cNCkFuZCB0aGUgY2FyZSB0aGF0IHlvdSBnaXZlLg0KDQpZb3UgY2FtZSBpbnRvIG15IGxpZmUNCkFuZCBtYWRlIG1lIGNvbXBsZXRlDQpFYWNoIHRpbWUgSSBzZWUgeW91DQpNeSBoZWFydCBza2lwcyBhIGJlYXQuDQoNCkZvciB5b3UgZGVmaW5lIGJlYXV0eQ0KSW4gYm90aCBib2R5IGFuZCBtaW5kDQpZb3VyIHNvZnQsIGdlbnRsZSBmYWNlDQpNb3JlIGJlYXV0eSBJJ2xsIG5lJ2VyIGZpbmQuDQoNCkZvciB5b3UgYXJlIHRoZSBvbmUNCkdvZCBzZW50IGZyb20gYWJvdmUNClRoZSBhbmdlbCBJIG5lZWRlZA0KRm9yIHdob20gSSBkbyBsb3ZlLg0KDQotIENocmlzIE1lc3NpY2sgLQ=="
"eventtime","2004-11-15 19:50:00"
"current_moodid","86"
"url","http://lnknprkbb27.livejournal.com/5027.html"
"userid","9093"
"itemid","18"
"event","It's just one of those days where I don't feel like doing a thing. I should, but I know that it won't happen. 

I have this intro paragraph to write for college writing and I can't bring myself to work on it now. It will put me in a bad mood and I don't need that.

Yesterday was fun. I got my hair done with Fran and I guess it turned out good. It will take some time for me to get used to it though. We were going to go to Great Lakes but by the time our hair was finished, it was too late and my mom wouldn't let me go. So we went to Lakeside instead. I wasn't in a shopping mood anymore so that was pretty pointless. Once I got home I had to help my brother with his speech outline. He can never do anything himself. My mom ended up spending like 2 hours helping him with it. 

I went to the game and was very disappointed when our poor excuse for a football team lost! That pissed me off so much and Nick kept rubbing it in of course. Victor went with his friend Matt who I met at Stef's house. Fran and Chelsea came with me. After the game we met up with them at Koney's, the one on Hall that closes at 10. So we couldn't even eat because they were turning the grills off when we got there. I knew that the one on Garfield would be way too crowded anyway. We stopped at Stef's after and listened to her scream at her brother. Lol. I feel so bad for her because her brother doesn't listen to Stef and does what he wants. I would have to beat him if he acted like that to me. Her parents weren't home though so we couldn't really stay that long. 

I might go to small groups tonight. I really want to but I have to make sure that other stuff gets done around here first. 

Oh and if anyone would like to join a gym with me, please let me know. Stef, I am not willing to run outside and make a fool out of myself but you can feel free to do that. ;)"
"eventtime","2004-11-14 17:11:00"
"current_moodid","75"
"url","http://lnknprkbb27.livejournal.com/4826.html"
"userid","9093"
"itemid","17"
"event","When I got home on Sunday I felt fine. And then Monday night it hit me. My mom was sick over the weekend so I figured that I got it from her. I have a feeling that it is almost gone now because I have a sore throat and am coughing now and once that happens, it usually means I am on my way to getting better. 

Revolution was a blast! I had so much fun and it was great to experience something like that. I know I definitely needed to. I am making changes in my life. Well, continuing to. I am figuring out what my priorities are. I feel like I'm in a better mood too. Kent asked me to give a testimony in front of the whole youth group. I was really nervous just thinking about it, but you know what, I know that I have to do it. And it is different because I am speaking in front of a group of people who are all there for the same thing. So I know that will relax me. I haven't written it yet, but I am going to find some time to do it. Stef, I know you will make sure that I don't back out of this. You have nothing to worry about though. 

So tomorrow I am getting my hair highlighted with Fran. I am still thinking about what I want to get done. I'll probably decide there. After that we are going shopping at Great Lakes. I am excited because I have never been there before. Yes I know, pretty sad. And then we are going to the game and I will be able to see Nick. I haven't really been able to hang out with him in a while. Victor and Anton will be there too so I really want Stef to go. Please just call in to work and say that you are sick. You are, so it isn't really lying. 

Alright well I will talk to ya'll later."
"eventtime","2004-11-12 17:19:00"
"current_moodid","58"
"url","http://lnknprkbb27.livejournal.com/4495.html"
"userid","9093"
"itemid","16"
"event","Today should be fun. I am leaving for Revolution at 6. I am kind of nervous because I don't really know what to expect. What I do know is that it will definitely have an impact on me. I haven't talked to Stef in like 2 days so I don't know what's going on with her and I don't know, it is worrying me a little because she still doesn't know what her punishment is. I am afraid to call her house.

This week was longer than it should have been. I am so sick of school. The same thing every day. I was upset when I found out my cumulative GPA isn't what I thought it was. I am doing fine this semester but I screwed myself the first 2 years. It's hurting me now and finally I understand why people told me that the first 2 years are the most important. But who is honestly thinking about college then. I am still going to apply to a bunch of places and see what happens. I guess I'll never know until I try. 

I watched the O.C. premiere last night. I love that show so much. It's so unrealistic. That's why it's great. I mean, they have 20 somethings playing 18 year olds. I'm thinking, hey, I'm a senior and there are no guys like that at Chippewa. 

Just some of my randomness. 

Ok I need to get packed."
"eventtime","2004-11-05 15:17:00"
"current_moodid","31"
"url","http://lnknprkbb27.livejournal.com/4144.html"
"userid","9093"
"itemid","15"
"event","I just tried to fill out those mock elections. And my paper has a variety of names on it. Which I think is right because it is always a popularity contest and I hate that. I pretty much went through my yearbook and started writing names down. 

I thought that having 2 computers down here would be fun but I was wrong. My brother is on the other one and he is laughing hysterically at his stupid friends. He still has the annoying sounds on AIM. 

I'm watching That 70's Show and then Quintuplets is coming on! I love that show. Yeah that is pretty much all I do. Amuse myself with T.V.

Bye for now."
"eventtime","2004-11-03 20:26:00"
"current_moodid","64"
"url","http://lnknprkbb27.livejournal.com/3896.html"
"userid","9093"
"itemid","14"
"event","I never cease to amaze myself. In a bad way. I have done yet another stupid and quite regretful thing. I just know that there is something missing in my life and I am going to find it once and for all. Well actually, I have found it but it escapes me a lot. I really need to do something about it. Because I have disappointed myself once again and my parents. It is hard to control myself sometimes. But I know that it is necessary.

This weekend I am going to Revolution with Stef. I have been waiting for this for a while and think that it is my calling. Stef talks about these retreats all the time and they sound like so much fun and a really great experience. So YAY!

I have also decided that I need to crack down on my procrastination and start filling out some applications. Stacie was accepted to Western and her ACT score wasn't the best. So, there is some hope for me I guess. 

I am still waiting for that right person and I will continue to patiently. Gosh after talking to Stef about this countless times it depresses me. But I know that I have to wait and I guess I never know what will happen at Thanksgiving."
"eventtime","2004-11-01 17:17:00"
"current_moodid","70"
"url","http://lnknprkbb27.livejournal.com/3729.html"
"userid","9093"
"itemid","13"
"event","I hate feeling confused but I can't help it. I am constantly wondering if there is anything better out there. I think I just need to relax and start ignoring myself. I cannot trust myself to make decisions anymore. 

I don't really feel like writing in here but I have nothing else to do. I don't even want to talk about this weekend because there is too much to write and I am not in the best mood to talk about it. Mostly embarrassing stuff I did and wish I could take back. I am really irritated right now I'm not sure why but I am. 

I wish I had all the answers and I didn't have to be confused about anything. Right now I don't even know what I am gonna do next year. Yes I want to go to college and I want to live away from home because I don't want to be treated like a child anymore. But if I have no idea what the hell I want to do, then why would I go and waste money and my time at a 4 year college? I hate feeling like I am so dependent on my parents and stuck under the same rules.

I'm done there is nothing else I feel like saying."
"eventtime","2004-10-17 19:24:00"
"current_moodid","112"
"url","http://lnknprkbb27.livejournal.com/3486.html"
"userid","9093"
"itemid","12"
"event","I haven't written in here in a while. I have been extremely tired and avoiding the computer lately. I don't know why, maybe I just haven't felt like it. 

I met this guy Nick yesterday and he is really nice. He went to Seneca and I hardly remember him. But anyway, I went to his cousin's basketball game at Joe Dumars with Stef. It was fun.

More problems with my car. I am not even going to go into it because I am so sick of it all. Let's just say that my wheel could have fallen off like Dustin's.

I have to work tomorrow.  Hopefully I won't cause a scene like last week. I told Linda about it today and felt like such an idiot over what happened. I don't know, I just get way over emotional at times. The good part is, I get to work with her and LeeAnn tomorrow and then Thursday it's only her and I. I am working Saturday morning with Lauren. I haven't worked a Saturday in a long time. I just really need some hours.

My mom brought up the idea today of going on a cruise for spring break. At first I didn't want to and then I thought, well it shouldn't be so bad. I won't see her that often anyway. And this way maybe Fran's parents will let her come if they know my parents will be there. So I am going to get everyone together who want to go and we will discuss all of this because if we don't do it soon, it's not going to happen.

I find myself thinking about Thanksgiving more and more each day. And I don't really know why. It might be because I spent time with my cousins alone and now I really miss them a lot. I love my family so much and I just wish I could be closer to them. 

Here is my theory on college: I really want to go to Oakland but then again, I don't know what I want to major in so that doesn't make much sense. I don't want to waste money on trying to figure out what I want to do. So that's when I thought about Macomb. But I don't want to live at home because I have a feeling that my parents are going to keep the same rules for me that I have now. And I can't afford to live in an apartment. I would have to share it with 5 people.




And you can't fight the tears that ain't coming
Or the moment of truth in your lies
When everything feels like the movies
Yeah, you bleed just to know you're alive




Time for me to do some homework. :/"
"eventtime","2004-10-04 19:40:00"
"current_moodid","40"
"url","http://lnknprkbb27.livejournal.com/3244.html"
"userid","9093"
"itemid","11"
"event","I don't know if things have been getting better or not.

Well today as I was leaving school I almost went off like a psycho. I walk over to my car and see Mike standing there waiting for me to unlock the door. I open my door and then I open the back door to put my backpack in. To my surprise Jeremy was crouched down hiding in the back seat. There was a 10 second delayed reaction on my screaming. And then I yelled at him and got pissed off. Well, walking by my car at the time was Chris Dejardins and some other kid with him. They were mocking me and that just did it for me. I was ready to blow up at him but I guess I was so upset I couldn't say anything. So I got in the car and let out a very long string of words that I am not going to repeat in here. My brother thought I was going crazy but he said,""Steph, if you need me to do anything, let me know. Slash his tires, egg his car, etc..I'll do it all."" I'm like ok thanks. I would love to do that. Be prepared for my revenge you fat f@$k! I hate him sooo much. 

So I heard something about a party this weekend...anyone want to further explain.

I could seriously use something right about now.

Homecoming is almost all set now. Just have to figure out a few more things. Like where the after party is."
"eventtime","2004-09-15 19:00:00"
"current_moodid","23"
"url","http://lnknprkbb27.livejournal.com/2894.html"
"userid","9093"
"itemid","10"
"event","I thought I had made a decision about homecoming. I was going to go to Dakota's and then Jen told me that she is going to homecoming and she has never been to one before. Now I don't know what to do. Maybe if we all can resolve this somehow it might be better. I don't think it's really solving anything by going to Dakota's. It just makes it look like I am running away from stuff I can't handle.

Whatever I am giving myself a headache."
"eventtime","2004-09-07 15:53:00"
"url","http://lnknprkbb27.livejournal.com/2576.html"
"userid","9093"
"itemid","9"
"event","You all can bite me cuz I'm sick of this."
"eventtime","2004-09-06 19:07:00"
"url","http://lnknprkbb27.livejournal.com/2517.html"
"userid","9093"
"itemid","8"
"event","It no longer seems exciting. I was hoping that everything could be put in the past and we could have a fun time. But I guess that isn't going to work. I was even thinking of actually asking someone. But now, I don't even know if I want to go anymore. 

#1 Katie is not going in our group with us. 
#2 Chelsea is probably going to Dakota's.
#3 There will only be like 3 of us going.

Even though I did get a dress, 2 dresses, I can always save them for something else. My mom will be pissed but oh well. And yes it is senior year, but...oh who am I kidding! I still want to go but going without my friends isn't going to be fun. So I am not just gonna stand there by myself and look stupid. I will sit at home and be miserable instead."
"eventtime","2004-09-06 17:00:00"
"current_moodid","7"
"url","http://lnknprkbb27.livejournal.com/2298.html"
"userid","9093"
"itemid","7"
"event","I am bored and there is nothing to do. Fran called me so I need to call her back because I think it's been an hour and I don't want to keep her waiting. 

So yesterday I had to work and I thought it was gonna suck but it wasn't that big of a deal. I wasn't there not even an hour and the crap started. One of the servers, Abe, was being a jerk as usual. I was going to tell one of the other servers that I sat his section but he was cashing out so I just waited until he was done. But before I could tell him, Abe came over and started freaking out about the table. ""Greg you have this table and they have been sitting there forever and want to order."" I was like, ""I just sat them about a minute ago so chill out."" Well for some reason he got pissed and said, ""Don't tell me what to do, shut up..."" and then I forgot the rest of it. Not a big deal because I know that he is a jerk and that is just his personality. One of the cashiers told me to go tell the manager how he talked to me because he is not aloud to say that. I was going to and then turned around and went in the bathroom to calm myself down because I was going to start screaming. I leave the bathroom and Linda starts asking me if I was crying and I said no and then my manager came up to the front and the cashier told him that I was crying and before I could say that I wasn't, I started to. I don't know why, I guess I was just letting all of the stress out from the past week. My manager made me go back into the office and tell him what happened and told me to calm down and tell him next time someone says something like that to me.  So I was pissed at him the whole night and never said one word to him. 

After that was over, I was fine and the night went well. I ended up staying later and talked to Mateen for a while. There is a new server, Nathen, from one of the other locations working here and when I saw him I thought that he looked very familiar. So when his shift was done I started talking to him and tried to figure out where I might have seen him before. He is nice and hot but he is tall. Lol. Oh and he smokes :( I didn't even realize it until I saw him in the lounge and was like ok well that is a turn off.

Today I didn't do anything really, just cleaned. My brother's friend's family came over for dinner and then the boys went golfing. And now it comes back to me sitting here bored out of my mind. Well, gotta go."
"eventtime","2004-09-05 19:17:00"
"current_moodid","5"
"url","http://lnknprkbb27.livejournal.com/1852.html"
"userid","9093"
"itemid","6"
"event","There is nothing really to say about school other than it sucks and I hope the year goes by fast. I like some of my classes. I hate lunch because there is pretty much no one in there. Maybe I need to make some new friends too. 

I will soon be stressed out over homecoming, ACT's, work, and other school stuff. 

I wasn't supposed to work tonight because I closed for someone thursday night so she said that she would work for me tonight. Well, I get a phone call this morning and it is from her. She tells me she got in a car accident last night and just came back from the hospital. She is a nice girl and everything but I have this feeling that she lies about a lot of stuff. Like the fact she has been sick for the last 4 or 5 days. And that's the reason why she went home early. Hopefully it is slow tonight because it's Labor Day weekend and a lot of people are out of town. I pray that I have a relaxing night.

Yesterday I went to the football game and was in serious need of some kind of drugs. lol. I don't think I can handle going to those things anymore. Too many people I can't stand are there and I just felt claustrophobic. Feeling like that when you are outside is pretty bad. 

Well, my mom just came home and I need to get some stuff done for her."
"eventtime","2004-09-04 12:21:00"
"current_moodid","92"
"url","http://lnknprkbb27.livejournal.com/1727.html"
"userid","9093"
"itemid","5"
"event","First day of school is tomorrow and I am a little less than thrilled. 

Right now my car is screwed up and it's not really that big of a deal but my dad did freak out. I had to put my parking pass on my car so I grabbed the spare key from the kitchen because I didn't feel like running up to my room. Once I got the sticker on, I tried locking the door and for some reason not all of the doors would lock. My dad was outside so I asked him to help me figure out what was wrong. I thought it was just the key so I went up to my room and got my keys and then went outside and my dad was getting pissed about something. Turns out the left backseat door won't lock because the lock on the inside is jammed. Right away my dad wanted to know who was back there and how it happened. Of course yelling at me the whole time. He is still working on it and is probably in the worst mood. But my dad is the type of person to keep working on something until he can fix it or get it right. And it doesn't matter how long it takes. So I am hiding down here.  

Today I did some last minute shopping and I didn't realize how much I spent. I never intended to but it just happened. I got a little carried away I guess. 

I spoke to Stef and she is seriously thinking about transferring. But she said that she is gonna see how it is at Dakota and if she cannot stand it, then she will leave. I think that it would be so much fun if we went to the same school together. And she wouldn't have to deal with the same people over there. Chippewa is not as bad I guess. I think she would honestly be happier.

Anyway, the saga continues. If anyone feels like doing a good deed, I need a homecoming date. 

See ya'll tomorrow."
"eventtime","2004-08-30 20:55:00"
"current_moodid","82"
"url","http://lnknprkbb27.livejournal.com/1519.html"
"userid","9093"
"itemid","4"
"event","My day yesterday was interesting and fun. I had to work at 10 yesterday morning and for the first hour I was by myself until Steph and Linda showed up. I was feeling like crap since I woke up and I was trying not to make a big deal out of it. I just think that it isn't really healthy for me to work 4 days in a row. And 3 out of the 4 were mornings. That leaves more time for people to come up and complain. I just love it when someone yells at me about something and doesn't give me any time whatsoever to explain the reason why I did it. I am not a stupid person and I don't need people to assume that I am because I am still in high school. I personally feel like I have outgrown high school and no longer belong there. So anyway, around 2 o'clock I started feeling worse and without realizing it, I was holding my stomach. Well, my manager saw that and asked if I was feeling ok. I said that I wasn't and he said that I could leave if I wanted to. I was like, I don't know if he is being serious or if he just said that as a joke. But he said that if I couldn't work I should leave. So, I did. 

Once I left, I called Franny to see if she wanted to grab some lunch with me. I picked her up and we went to Koney. After we were done I saw one of the older, like my dad's age guys who I work with there. He is a cook. And I told him how I left early and some of the other stuff that was going on.

Franny came back to my house and we chilled for a while. Mary called and asked us to go over there. She ordered pizza from Father and Son. We all went to go pick it up and I had to stop for gas. Mary decided that we should stop in and see Dustin at Nino's. We stopped by Mary's department and I nearly died when I saw the hottest guy working over there. I was like, ""Mary how can you work with him every day?"" I know I wouldn't be able to concentrate. When we found Dustin he looked surprised to see us. I started talking to him and then someone called his name and when I turned my head to see who it was I thought I would be sick or faint. Kevin was standing right there. I tried to not make a big deal out of it. I mean I am mature enough to handle stupid people like him. I saw Mary and Fran turn around and walk down an aisle so I followed them and then stood there worried about what was gonna happen next. Thankfully Kevin left and Dustin came around the corner to talk to us. I was like, ""What did he say to you?"" Apparently Kevin wanted Dustin to see his car. Why did he have to come all the way to Nino's to bother him with pointless crap?

I am so glad that I got rid of that and now I wonder why I even started anything with him in the first place. I think maybe I was part desperate and then really stupid. During that whole time I was spiritually lost in a sense. I was trying to fill a void and I thought at the time, he was the best one to help me with that. Of course now I do realize that I was wrong and I guess I do understand the reason why I even got myself involved with him. I cannot thank God enough for steering me in the right direction now.

So back to last night. When we got back to Mary's house we ate and then watched Simply Irresistible. That is such a cute movie. Right when it was ending Dustin came over and we just talked for a while. Mary kicked us out at 11:30 but I had to take Franny home anyway. 

My brother is all excited because he has a homecoming date now, some girl he doesn't even know. 

I have yet to find a homecoming date. Part of me doesn't really care and then I remember that it is my senior homecoming and it would be nice to have someone to go with. 

Anyway, I have nothing going on today. Don't have to work so I am probably gonna stay home and do nothing all day unless someone wants to do something. 

Bye for now."
"eventtime","2004-08-28 13:53:00"
"current_moodid","7"
"url","http://lnknprkbb27.livejournal.com/1211.html"
"userid","9093"
"itemid","3"
"event","Last night I went to blockbuster with Fran and Chelsea and I saw Brandon and Danielle there. We started talking for a while and then all of a sudden there were quite a few people from Chippewa that kept popping up in the store. I was like, ""Is this a test to see if I can handle school?"" So Chels and Fran came back to my house and we watched Connie and Carla. I thought it was pretty good. 

Today I woke up to the sound of my brother bounding through the door with his schedule. Someone's a little excited. 

My parents took my pictures back today and I am not sure how it went because I haven't heard from my mom yet. Oh well, I don't care which ones they chose.

I really don't want to go to work. I have to close tonight because the other 2 girls started school this week. More money though, I should be thankful.

Alrighy I am gonna finish up my laundry and then get ready. I'll update later."
"eventtime","2004-08-25 13:40:00"
"current_moodid","134"
"url","http://lnknprkbb27.livejournal.com/862.html"
"userid","9093"
"itemid","2"
"event","Today I woke up bright and early and went to work. Oh what fun. Luckily I got to work with Stacie. I am not too fond of Lauren though, I guess because she is my brother's age and she is kind of trashy. I don't know, maybe I can adjust to her. So Stacie and I are dealing with the same thing right now...older guys. This one guy who we work with asked her out and he is 21. While there is the guy who I am currently interested in and he is 20. I don't really see a problem with it.  I actually think it is kind of funny that we are both going through the same thing. She left around 3 and I was stuck there 'till 4. At 4 the guy I like came in to work and I spent some time talking to him. By the way his name is Mateen and I am not quite sure what nationality he is. He told me and then I forgot. I just know that it is a small country. Sure his name is different but don't let that throw you off. He is so sweet and I feel comfortable around him and that is important. 

My parents are trying to decide which senior pictures they should get. It is taking forever because even though there might not seem to be that much to choose from, there really is. My mom is still upstairs trying to figure everything out. We have been doing this for about 2 hours now and I am about ready to tell her to just pick something and be done with it. 

I think I might do something with Fran and Chelsea tonight. I have to take some movies back to blockbuster so I figured they can come back here and we can watch something. 

Alrighty I am gonna go and sort some things out."
"eventtime","2004-08-24 20:10:00"
"current_moodid","64"
"url","http://lnknprkbb27.livejournal.com/516.html"
"userid","9093"
"itemid","1"
"event","I went to registration today and bumped into Katie, Megan, and Andrea on my way in and then once I was inside I saw Chelsea. My schedule is all right I guess. I was kind of hoping that I had more people I knew for sure are in my classes. I think that I have a pretty easy first semester. The only thing that I am worrying about are all the problems that happened last year. I am so sick of all that and I hope all of it can be avoided this year. I want to enjoy my senior year.

After registration I went to the mall with Mary to look for a homecoming dress. We had no luck at first in any of the stores because it seemed like everything was gone. I convinced Mary to try Windsor and see if there was anything relatively cheap. She ended up getting this darker blue dress that looks a lot like Fran's. She was happy with it even though it was a little more expensive than she hoped for.
I found a few sweaters that I liked and was again very dissapointed to find out that Weathervane is no longer in business.

I have to work tomorrow and I am not really looking forward  to it except for the people who I work with. They are my only saving grace. I am getting a little closer to one of my coworkers. He is really sweet and he is I guess you could say an ""all around nice guy."" We might go out some time this week and see what happens. I am kind of hoping this works out because I need a homecoming date. ;)

Once again Stef was getting upset over her certain someone. I know that everything is going to work out for her though. She deserves someone great. Yeah ya hear that Stef!

Well so far so good with this thing. I kind of miss deadjournal because I am so used to how everything is set up and this one is confusing me and making me mad at the same time. I will figure it out soon enough. 

Here is my schedule, please let me know if you have anything with me.

1. Independent Living- Kubiny
2. 20th Century U.S History- Barnes
3. Environmental Science- Fulton
4. Creative Writing- Chiodini
5. College Writing- Jeffire
6. Sociology- Mallia


Bye for now."
"eventtime","2004-08-23 18:19:00"
"current_moodid","31"
"url","http://lnknprkbb27.livejournal.com/385.html"
"userid","9093"
