"names","values"
"event","<lj-cut text=""dante!""><b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.html"">Dante's Inferno Test</a></b>"
"eventtime","2003-04-30 19:01:00"
"url","http://industrial-boi.livejournal.com/22531.html"
"userid","6955"
"itemid","87"
"event","As many of the VAST ezboard members already know - and most of my friends...


<b>I am going to be touring with the band VAST as guitar/backup vocals and keyboards!</b>

My life owns.

Their site is here: http://www.realvast.com
Don't expect too much from the site until next week though.


Thank you to everyone, and for your support.  Much love."
"eventtime","2003-04-29 19:26:00"
"current_moodid","90"
"url","http://industrial-boi.livejournal.com/22519.html"
"userid","6955"
"itemid","86"
"event","<lj-cut text=""Hey... I get bored at work!"">

<img src=""http://images.quizilla.com/1031607145_CMyDocumentsMyPicturespyrokinetic.JPG"" border=""0"" alt=""""><br>You are Pyrokinetic!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-23 14:57:00"
"current_moodid","66"
"url","http://industrial-boi.livejournal.com/22225.html"
"userid","6955"
"itemid","85"
"event","<lj-cut text=""Hahaha... Damn that David Bowie again!"">
<img src=""http://images.quizilla.com/H/highwaytokel/1034639501_sultjareth.jpg"" border=""0"" alt=""You are Jareth, the Goblin King!  You're a nasty piece of work who everyone is scared of.  You're also very well endowed and not afraid to show it off!  In another life you could ""><br>You are Jareth, the Goblin King!  You're a nasty<br>piece of work who everyone is scared of.<br>You're also very well endowed and not afraid to<br>show it off!  In another life you could have<br>been a huge glam rock superstar!
<br><br><a href=""http://quizilla.com/users/highwaytokel/quizzes/%22Which%20'Labyrinth'%20Character%20are%20you%3F%22/""> <font size=""-1"">""Which 'Labyrinth' Character are you?""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-22 12:01:00"
"url","http://industrial-boi.livejournal.com/21984.html"
"userid","6955"
"itemid","84"
"event","Only 11 more days of this job.

I can't wait.  This place has really been taxing me.
Now i'll be able to focus on the new one and prepping to move all of my stuff.

And much more free time in order to get things together.

Ahh."
"eventtime","2003-04-21 17:37:00"
"current_moodid","42"
"url","http://industrial-boi.livejournal.com/21747.html"
"userid","6955"
"itemid","83"
"event","<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">35&frac12;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>"
"eventtime","2003-04-16 17:08:00"
"url","http://industrial-boi.livejournal.com/21413.html"
"userid","6955"
"itemid","81"
"event","<i>When the earth is ravaged and the animals are dying, a new tribe of people shall come unto the earth from many colors, classes, creeds, and who by their actions and deeds shall make the earth green again. They will be known as the warriors of the Rainbow -- Old Native American Prophecy
</i>

That's fucking awesome.

Sounds like they're coming... heh."
"eventtime","2003-04-11 13:13:00"
"url","http://industrial-boi.livejournal.com/20874.html"
"userid","6955"
"itemid","80"
"event","My life is changing.  
It seems that all of my hard work is paying off - finally.
I'm no longer a part of ""Downshift"".  We had too many issues - well... I had too many issues with the drummer.  I felt as if I was gasping for air.... so I had to move on.  

Silent Echoes is still running strong, and I will constantly be writing for it. For me.

For those of you who know my recent WONDERFUL news, please realize that I told you that information with the faith that you will keep it to yourself.  Everyone will know in a short time, so lay low and let it be a suprise.
:)

I'm so fucking happy... and I'm ready to bust ass.

Patrick Michael"
"eventtime","2003-04-07 17:06:00"
"current_moodid","48"
"url","http://industrial-boi.livejournal.com/20503.html"
"userid","6955"
"itemid","79"
"event","Introspective again, sitting, fearing, loathing, clawing.  The same bullshit, the same drama, the same poignant idiocy.  Random and fleeting.

I find it funny that my entire life, I've been fed my own insecurities by other people and never really interpreted them for myself until after high school.  It's been years, and now I look back. I reflect upon the mirror of what I am and what I have been.  I was always told that I was a late bloomer.  I lost my virginity at 18. I smoked pot for the first time at 19.  I went to college at 20.  The more I look back, the more I realize that they were wrong.  They made me believe what wasn't true. That I was blooming later than everyone, that I was behind in development, and that I couldn't tell my ass from my face.  The reality is - that from the ages of 10-17, I watched.  I grew in ways that showed me the world.  I found wisdom, honour and courtesy.  I may have passed up other things, but they came to me later... not as a late bloomer, but as a mature boy finding himself launched into a man's world - and finding peace within combining what I found and embracing what was to come.

I'm proud of myself, and look towards the future with an open heart, no matter how many nails get driven into it.

Odd moods, odd events. Life is changing."
"eventtime","2003-04-04 18:51:00"
"url","http://industrial-boi.livejournal.com/20316.html"
"userid","6955"
"itemid","77"
"event","Haha... I think that I've been a nerdy grunge-goth boi at heart my entire life...

Isn't it obvious?  I mean... I play jazz on the sax, yet write hard rock/industrial music and love writing A-Tonal darkwave drum and bass. LoL  I'm a very odd mix, but I wouldn't have it any other way.

<center><img src=""http://www.yayajon.com/watercircle/images/quizresultgarage.jpg"" border=""0""></center><p align=""center"">Is the garage really a <i>room</i>? I guess so.<br><a href=""http://www.yayajon.com/watercircle/roomquiz.html"">If you were a room in a house, what room would <i>you</i> be?</a></center>

On another note - I love you, my friends.
Keep strong during these times, and remember - I'm always here... to keep your mind on track, or completely in orbit.  ;)

Have a beautiful, fresh day.

Patrick Michael"
"eventtime","2003-03-28 15:05:00"
"current_moodid","107"
"url","http://industrial-boi.livejournal.com/19752.html"
"userid","6955"
