"names","values"
"url","http://stuffy03.livejournal.com/108943.html"
"userid","14820"
"itemid","424"
"event","classes, worked out, twice.  didn't do homework.  read another 30 pages, maybe.  went to church.  good times.  

i don't want to write out of pain.  i want to write out of life.  and that's more difficult for me.  i've got more life to write about than hurt, but it seems that words get stolen from me whenever i want to write into life.  into joy.  pain manifests easier.  identifying with pain rather than joy.  just doesn't set well.

a dream woke me up this morning and even after 20 minutes, an hour, and even on into class the emotion, almost like controlled panic, still had a hold of me.  it was exciting, it felt sort of good, but anxiety struck.  i don't know if it's right.  i prayed about it, it left.  if it comes back up, i think i'm gonna have to do some serious stuffy time to sort it out.  who would have thought an almost kiss in a dream could incite so much.  

i've got so much homework that's just not gonna get done.  makes me sad.  not.

night."
"eventtime","2005-01-22 00:13:00"
"url","http://stuffy03.livejournal.com/108720.html"
"userid","14820"
"itemid","423"
"event","today was cold.  honors was boring.  copyright law is what it sounds like.  but poetry was really cool today.  we did some writing exercises, just listing exercises and it was awesome.  i shared a bit of the first one when asked to and i think my class thinks i'm off my rocker a bit.  the list was ""what i've wished for,"" and so i went to town.  first i said i wanted to see angels, be able to read peoples' eyes because i know there's always something stirring behind most of them, and that i would want to feel thoughts rather than think about them because thinking gets in the way of the idea.  it was a list of seven, but i stopped there after seeing the odd looks i was getting from around the room.  the professor thinks i'm sort of a visionary like Blake or something.  the rest of the class, just weird.

in philosophy classes and history classes, facts aren't really interpretted.  we all more or less gather around one idea, or around two conflicting ones.  but in the poetry class she encourages us to bring our own interpretation to the discussion and no one really thinks the same thing.  no one goes the same direction, 4 cardinal directions, somehow we managed to get 16.  so that hilights all the different personalities as well.  i noticed today a girl who is more stonefaced than mitch alton.  i haven't heard her talk yet.  then there's the wonderful humorous girl and guy, good laughs there.  never a dull moment.  then there's the serious chick, and the sort of mysterious guy that looks like he's really a poet.  then there's the poet that never talks but has facial expressions galore.  it's going to be interesting to see a group like this mold together and trust each other as we read our own poetry out loud.  

i sat down to read some and said, ""God, show me what a real father is like.""  first verse i read, ""how great is the love the Father has lavished on us, that we should be called children of God!""  He's done this to me more than 5 times now.  

i wish i knew.

write."
"eventtime","2005-01-18 21:55:00"
"url","http://stuffy03.livejournal.com/108393.html"
"userid","14820"
"itemid","422"
"event","i got out of the habit of updating as soon as classes started.  what a bummer.  it's been awesome.  classes are classes and i already have an honors project to work on.  big surprise.  went to sozo training on saturday.  that was awesome.  during some group exercises, i ended up working through some forgiveness issues.  it wasn't totally resolved, but it helps tons.  tons and tons.  i'm excited, sooner or later i'm going to start doing sozo's on a team.  how that would look, i really don't know, but even in the small part i did, so much happened.  so i spent all day saturday at church with that training, then i spent all day sunday at church or with church people hanging out.  led worship, man it was good to do that again.  and i read ""my wings"" during worship as well.  it was good.

my day consisted of food, fzero, starwars, and homework.  it was good.  and ping pong.  but i did flip out once today, but i kept it under raps fairly well.  i dunno, christina was joking around with kibbe and in doing so put her arms around me and i guess i wasn't expecting it so i flipped.  it was just weird and i don't know why that messed with me so much, but i lasted another 5 minutes before i went back upstairs and did homework.  i'm still sort of uneasy, i think it reminded me subconsciously or triggered a memory.  or those are the same thing.  either way, i flipped and i shouldn't have.

i had forgotten that poetry was a spiritual thing.  even the author of my poetry class book was writing about how she gets this spiritual high from it and how souls connect and stuff through language.  a lot of responsibility comes with that spiritual outlet.  plus other spiritual elements pertain to language, i mean, God created everything by speaking.  i create spiritual realities with my words.  that makes it prophetic.  speaking of prophetic poetry, thursday night i sat down and wrote a poem about losing someone.  i think it's pretty good, but to the point--saturday i read my poetry assignment and the poems we had to respond to were about losing someone.  a loved one specifically.  i actually giggled when i realized that.  georgio read it, said it was good.  i like how he responds and criticizes my works, it's not harsh, but it's still honest.  stuff like that keeps me pushing to get better.

my birthday was cool.  took a bunch of guys to outback.  viking wrote about the evening on his journal.  

i'm growing, i know it.  physically feeling a spiritual growth is also kind of flipped out.  it's good though.  i don't know where i'm headed yet, but leah had an interesting thought about that.  ""it's bad to drift without purpose, but you're drifting towards a purpose.""  

i need to watch what i write.  i have influence somehow.  and i think about stuff a lot.  but i spend probably just as much time not thinking of anything.  just listening.  wanting something to invade that empty space we all have resting either over our hearts or under our heads.  something to fill it.  to pouring over my eyes.  to wiping away the trails with neglected sleeves.  to bending forth revealing forgotten pain on the run.  to me.

expectant."
"eventtime","2005-01-17 23:46:00"
"url","http://stuffy03.livejournal.com/108269.html"
"userid","14820"
"itemid","421"
"event","i'm sick of feeling like this.  i just won't open up.  i shut down.  shut off.  turn off.  anything and everything i've felt just hurts.  and for no reason.  i just do.  maybe it's because i'm shafting my God's time, maybe i'm just screwed up.  whatever it is, i hate it.

i want to scream and jump and throw a fit and cause a commotion and yell and cuss and shake my fists and hit things and just express this.  but my body won't do anything.

number last."
"eventtime","2005-01-12 23:16:00"
"url","http://stuffy03.livejournal.com/108026.html"
"userid","14820"
"itemid","420"
"event","i'm packed and ready to go tomorrow morning.  a little restless so i'm watching anime, conversing, and journaling at the same time.  

dating.  arr.  

john preached pretty hard this morning.  i think he wanted to say that stuff for a while now, i agree.  

the concert good, fairly lame, we did ok without freeman.  

i don't think i multitask very well.  

at all.

girls."
"eventtime","2005-01-09 22:11:00"
"url","http://stuffy03.livejournal.com/107631.html"
"userid","14820"
"itemid","419"
"event","here i am, watching the tape of the show we just played.  i'm so tired.  i feel really lame too.  like the show.  was lame.   but some people liked it evidently.  the owner is really pushing for us to play there more and stuff.  and cory got the owner's daughter's number.  craziness.  the two new songs sounded ok.  still mad at freeman for not being there.

""what band just walked in?""--freeman's friend
""mine""--freeman

kevin thompson's drumsolo was awes.  cory in not hardcore.  leah skanks.  tod totally helped us out.  steve liked my group x impression.  kyle takes way too many pictures.  and sugar is bad.  i'm gonna be sick.

exhausted."
"eventtime","2005-01-09 00:47:00"
"url","http://stuffy03.livejournal.com/107289.html"
"userid","14820"
"itemid","418"
"event","down:  woke up not well
up:  nap before leaving
down:  get gas at hucks in freezing weather
up:  jam out to cory's mix and switchfoot
up:  learning songs, playing bejeweled at doctor's office
down:  skiz over trying to meet jason
up:  met jason, funtimes
down:  no flash mx books
up:  there's an online tutorial site
up:  skateboard and pilates
down:  reed calls, tells me he can't play the show
down:  get really really pissed a reed for going to dance rather than show
down:  did i mention that freeman can't play the show?  cuz he can't.
down:  eat dinner with reed at wendy's
up:  eat dinner with reed at wendy's
up:  play a really really bad cover of believe in a thing called love
down:  the rest of practice
down:  frustrated bcz i can't find anyone to play guitar for us
up:  tod to the rescue and he's gonna sing too
up:  really excited bcz the mistery is solved!
down:  all my thoughts exploded at once in my head because i was so excited.  

so i really ended on a good note, but i have a headache.  

being indirectly frank.  that's an accomplishment.

so yeah, i write a song about giving up control and what do i do?  try to take control.  i think that has a pretty big hand in my current state.  my severed being.  

i feel like i mean something.  kind of like my songs.  they didn't mean much, just the past, but now they mean something.  not a whole lot, but more than they used to.  and i'll be better able to convey meaning as i practice writing more songs.  this feeling i think is what motivates me to write.  

then i get the feeling of not being able to do it.  my mind has made itself up that i can't.  but i believe i will.  i have to.  there's no stopping it.  God will move and do stuff through me, complete in me what He started.  the destiny He designed is the best and that's why control can't be mine.  my destiny is nothing compared to the one He created for me.  





some    things   just   need   space   .





othersdon't.

collapse."
"eventtime","2005-01-06 22:00:00"
"url","http://stuffy03.livejournal.com/107221.html"
"userid","14820"
"itemid","417"
"event","finished another song today.  two in four days total.  i think.  and we're playing on saturday.  and the best thing about the new songs is that they actually mean something.  it's not just us playing some song about some girl, they mean something.  however, it would seem that since my songs have taken on meaning, any conversation i might try to pursue is utterly lacking in weight at all.  i already miss the deep conversations and it's only been a few days.  this semester could be pretty rough.  

i crossed some line somewhere along the way.  had to of.  

oh, i do have something to do, i have another song i put to the side and forgot about.  awesome.  but then again, i have to sleep.  gettin up early for doctor's appointment in belleville.  

i'm not very calm tonight.  pens and needles.  

i find that when i pump all my creative energy towards a song, my journal is plain and plain can be and most of my thoughts escape it.  

well."
"eventtime","2005-01-05 22:40:00"
"url","http://stuffy03.livejournal.com/106944.html"
"userid","14820"
"itemid","416"
"event","the new song sounds pretty good, i jsut need to learn the words now and clean up all the little things we keep messing up.  still no adapter for my pedals, kyle's gonna kill me.  

i need to buy honors books.  

i get apathetic everynowandagain, and things just fall apart.  i think i'm on the verge of apathy.  crumble crumble as i mumble.

passion and motivation would be nice.

books."
"eventtime","2005-01-04 22:15:00"
"url","http://stuffy03.livejournal.com/106559.html"
"userid","14820"
"itemid","415"
"event","today is a milestone in my songwriting career, yes that's right.  i finally wrote a song that's not punk.  two days of toil and i'm happy with the end result.  yes, i believe i'll pat myself on the back, then continue on with my next song here in a few minutes.  that's really all i did today.  

hopefully this is the start of a new season of song writing and not just a one time occurrence.  because that happens everynowandagain.  i hadn't written a song since fall break, and then early summer before that.  it's been a while, but hopefully it'll come back.  

people from centralia are actually coming to our show in marion, pitsburg actually, but it's just outside marion.  that's an hour drive and people are coming to see us.  we have a following.  amazing.

i never really know how far to read into what some people say.  some i do, but others confound me.  just flat out confuse me.  i mean, i can tell a lot from what people say and the inflections they put in their voice and even body language, but some people are really good at disguising superior motives by simple playful acts, for example.  i dunno, it's hard to think about it right now.  

night."
"eventtime","2005-01-03 23:28:00"
"url","http://stuffy03.livejournal.com/106296.html"
"userid","14820"
"itemid","414"
"event","went to church this morning and people talked about what i was so mad about last night.  it never gets old when that happens.  lunch at steak&shake then on to the old school arcade.  that was fun.  got home, learned twenty-four by switchfoot, got bored, played that song in front of my church for the singsperation.  then i walked with leah and kyle for about an hour.  so now i'm here, typing and conversing over instant messenger services.  

i feel like anything i say or write is really dorky, unwitty, and unimaginative.  all at the same time.  and that just doesn't set well with me.  

i think this next song is going to be about control.  yeah, it's turning out ok so far, hopefully i can revamp it and make it much better.  sometime i want to write a song with not many words.  but still rocks.  

yeah, i don't know where to go."
"eventtime","2005-01-02 23:37:00"
"url","http://stuffy03.livejournal.com/106221.html"
"userid","14820"
"itemid","413"
"event","i spent another hour in my car tonight, just driving around town because i couldn't think of anything else to do.  where did i go?  walmart, i think an orphanage, a few dead end streets, and walmart again.  where i stayed for a good half an hour and wrote in my journal.  where i was undisturbed.  undistracted.  and quiet.  ups and downs, man.  that's just how it is and i heard once that the people that grow the most are the ones who are constantly in conflict or going through ups and downs.  so i'm maturing, wonderful, but i've never wanted somebody comfortable to lean on or sit back to back or in a hammock or even just in my car with me to talk with before.  never wanted them this badly before anyway.  however, if i go through this alone, just me and God, then i mature.  but if it's me and a friend, then it's just something me and friend went through.  i wish i knew what i was maturing towards.  some sort of goal.  that would be nice.

i don't know about the whole gana thing.  i want to, but i don't know if i'd be able to handle it.  nate seems to think i can, but goodness, that's huge.  i dunno, just pile things up until i fall over, the noise i make will be glorious.  

sleep."
"eventtime","2005-01-01 21:14:00"
"url","http://stuffy03.livejournal.com/105879.html"
"userid","14820"
"itemid","412"
"event","THREE NAMES YOU GO BY:
stuffy, ryan, s-bomb

THREE SCREEN NAMES YOU HAVE HAD:
stuffy, that's it i think...

THREE THINGS YOU LIKE ABOUT YOURSELF:
my music, spiritual gifts, my destiny

THREE THINGS YOU HATE ABOUT YOURSELF: 
doubt, acne, lack of passion/motivation

THREE PARTS OF YOUR HERITAGE:
german name, dutch blood, part native american

THREE THINGS THAT SCARE YOU:
drifting too far, doubting, my destiny

THREE OF YOUR EVERYDAY ESSENTIALS:
brush teeth, dunking head, eating

THREE THINGS YOU ARE WEARING RIGHT NOW:
hair ties on my hand, shoes, chapstick

THREE OF YOUR FAVORITE BANDS OR ARTISTS AT THE MOMENT:
phantom planet, switchfoot (recently), skuf

THREE OF YOUR FAVORITE SONGS AT PRESENT: 
pistols at dawn (skuf), 12 days of christmas (relient k), 24 (switchfoot)

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
starting a side project, creating a flash site, establishing an actual relationship with someone of the female gender

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
fun, ties to God, comfort

THREE PHYSICAL THINGS ABOUT THE SAME/OPPOSITE SEX THAT APPEAL TO YOU:
on girls:  curly hair, thrift whoring wardrobes, boobs

THREE THINGS YOU JUST CAN'T DO:
basketball, study language, give up

THREE OF YOUR FAVORITE HOBBIES:
dreaming, writing songs, skateboarding

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
finish up 4 or 5 songs, figure (insert vague subject matter here) out, see an angel

THREE CAREERS YOU'RE CONSIDERING:
rockstar, producer, waiter

THREE PLACES YOU WANT TO GO ON VACATION:
boston, carribean, west coast

THREE KIDS NAMES:
laura, ryan, kyle

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
skydive, see angels, play a stadium concert

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR BE MEANLY TICKLED TO DEATH:
i hate tickle torture (which i almost spelled torcher) (shaking of the head)

that was utterly useless, but it filled in some time i had and now don't.  

yes."
"eventtime","2005-01-01 17:07:00"
"url","http://stuffy03.livejournal.com/105527.html"
"userid","14820"
"itemid","411"
"event","kyle and i got back from mom's in kentucky yesterday.  she's doing well, a little weak, but i'm thinking she'll recover back to the mom we used to know.  kyle and i saw mitch in lexington on the way back and mom is staying with mom until the 5th or so.  it was good, but i've got stuff i have to do here as well.  like finish songs, that would be nice.  kevin's new years eve party was last night, i didn't sleep a wink.  

the entire time i was at mom's during the drives, i was at a steady grade of good.  then i get to kevin's last night and it's a constant up and down.  it was weird.  tired not tired, crowded lonely, talkative not-talkative.  just wasn't cool, and i really couldn't tell you why i felt like that, sometimes it would change every 15 minutes.  but burnout3 is amazing, awes even.  and it's impossible to try to write music with more than two other people in the room.  it just doesn't work.  

i need a shower.  although i'm not sure if i'd be able to stand up for very long in one spot without falling over and tumbling out of the tub.  

i really want to write and read.  maybe i'll nap and then do that.  yeah, that's what i'll do.  it's worth it.  

too early."
"eventtime","2005-01-01 13:51:00"
"url","http://stuffy03.livejournal.com/105224.html"
"userid","14820"
"itemid","410"
"event","not much happened today.  chilled, pilates, recycling and got a new phone.  jammed a bit.  went to zak's and hung out.  it was cool.  saw one of his projects.  black and white film, awes.  then on the way out of zak's house i get this call.

it was jason kiick, but it rapidly was handed over to aaron stokes, the youth minister.  i could barely understand what he was saying, sounded like they were at a concert, but they were on a ski trip.  so i was a little confused, but as it would turn out, that was the youthgroup singing/worshipping.  singing/shouting my song... for the past 25 minutes.  even if i don't go, i do.  stokes told me ""never stop writing, my songs are annointed, never stop.""  and i won't.

that's encouraging, humbling, and bestowing and relieving responsibility at the same time.  

guidance and passion.  motivation as well.  that's what i want.  i should be practicing and writing and reading and developing what i have.  instead i don't.  i waste time like no one else.  

drive."
"eventtime","2004-12-29 00:27:00"
"url","http://stuffy03.livejournal.com/105057.html"
"userid","14820"
"itemid","409"
"event","went to mt. vernon to keep jason kiick company while he waited for the youth bus for the ski trip.  it was fun.  the took down the tree, then practice.  and practice rocked my friends, hopefully by the next concert we'll have 4 new songs.  that's if i can get my creative writing skills in gear and all.  everything we played tonight was right dead on, it was wonderful, one of those amazing practices that come but once a year.  then to taco bell for dinner.  the proverbial her came up in conversation a lot, and it sort of wears on me after a while.  

got up and walked this morning with leah.  good times, never walked that far at once in my life, except in parades maybe.  good conversation too, it is possible to talk outside of the msn messenger paradigm.  

so cory's coat rocks my face off.  vash the stampede plays bass for my band.  which will be rolling on into atleast next summer.  it's weird how stuff like that just works out.  i still want to play with some guys at school though.  but as it turns out, cory, like myself, is also a drifter.  and we also discussed this over some tacos.  

i let it get to me so easily.  and then it effects so many other things.  rediculously.  ""you're only doing it to yourself.""  i know.  

delve."
"eventtime","2004-12-27 22:23:00"
"url","http://stuffy03.livejournal.com/104766.html"
"userid","14820"
"itemid","408"
"event","i'm going to demolish this pillow before i even get to college next semester.  i don't think i've set it down in the past 3 hours.  church was good, as it turns out, leah and i had a prophetic conversation last night.  we covered the entire sermon within our conversation, it was odd.  cool, but weird.  and she even said maybe someday she'll be a prophetic lady.  how about today?  why not.  we all ate at long john silver's and got pirate cutout hats.  then we made a snow man, snow dog, and a penguin on a stump.  they rock.  me, steve, leah, and most importantly kyle.  he did the artsy work that makes it look good.  ping pong and goofing with my new pedal.  

lines and boundaries.  slightly erased letters and smudged print.  fuzzy memories, smeared paints, gray areas and i don't know enough to distinguish one side from the other.  it's kind of like taking a yellow to red scale, and throwing blue in the middle of it.  it doesn't belong there, it doesn't make any sense, and the continuity is all screwed up.  

why do drifters drift?  proposition a:  for some reason or another, people don't ever get to know them, so they never get to know anybody else.  not really know them, especially not enough to become attached.  and so it's easy to go.  and they do.  proposition b:  to escape something.  proposition c:  to find something.  

adapting, growing, maturing, whatever you want to call it, you lose stuff and gain stuff.  it's what happens.  so what do i focus on?  gaining.  

pillow."
"eventtime","2004-12-27 00:05:00"
"url","http://stuffy03.livejournal.com/104548.html"
"userid","14820"
"itemid","407"
"event","laura finally got home today, rocking.  watched the terminal.  opened gifts with family around 430ish.  fun times.  lots of stories again.  i've somehow become the designated distributor of gifts christmas mornings/afternoons.  cool stuff all around and viking's gonna flip when he sees what shirt my sister brought me.  

another thing that's sort of inherent in the drifter psyche is ever present feeling of not feeling at home.  

love or trust.

knots."
"eventtime","2004-12-25 23:59:00"
"url","http://stuffy03.livejournal.com/104372.html"
"userid","14820"
