"names","values"
"event","man im sick of work. it wouldnt be too bad if i actually had a weekend.  im off all week, but then i work like 6 hrs fridays then 8 hrs saturdays and another 8 hrs sundays.  id gladly work a day or two during the week if it meant cutting down on 8 hr days.  its too hard to get my weekend homework done the way it is now not to mention i dont really have time to see sarah...or anyone else for that matter. 

it was a long day yesterday.  i thought i was supposed to be at work at 10:30, but while i was eating breakfast target called and said that i was supposed to have been there at 9:30, so i was like 40 min late to work.  its a good thing andre decided to cover my last two hrs for me, cause if i would have gotten off at 6:00 like i was originally scheduled to it would have been hard to get ready for sarah's pageant.  i had a good time at the pageant yesterday.  sarah's parents saved my family seats in the first row, so we had a good view of everything.  sarah looked so amazingly <b>beautiful</b> last night.  im so proud that she actually went through with the pageant until the end.  i know she was getting tired of all the stuff that it required, and even stressed over it, but i knew she would be glad in the end...turns out shes very glad she did it.  sarah didnt win anything, but i couldnt be more happy for her.  getting to see her do what shes worked hard for the past few months was enough. shes such an <b>amazing</b> person, and (this is for you becky haha)i <b>LOOOOOOOOOOOOOOOVE</b> her more than anything.  after the pageant was over i went back to sarah's house and watched the movies her dad took.  she kept laughing at herself and saying how bad it was, but none of it was that bad (at least not bad enough for me to make fun of haha). i left around midnight and came home where i immediately fell asleep.  i was so tired after work and the 3 hr long pageant.  well well well, bet you cant guess what i have to go do now....yes, i have to go to work again...argh i hate this."
"eventtime","2004-11-21 10:37:00"
"current_moodid","54"
"url","http://b-to-the-p.livejournal.com/10673.html"
"userid","1236"
"itemid","40"
"event","so i woke up this morning and i felt awful. i felt like i was going to puke and i had chills like crazy. i tried to get up and take a shower, but standing up only made me feel worse. i called sarah to tell her i wasnt going to school, but her dad answered and said hed relay my message. i hope he did, cause when i finally woke up and came downstairs this morning i saw that she had called my cell phone. i kinda feel bad that i wasnt able to take her to school today...i love that part of my day. anyways, i feel perfectly fine now. maybe i was just extremely tired or something? i dunno, but im seriously thinking about getting dressed and going to school for the second half of the day. 

yesterday was my and sarah's anniversary. 4 whole months now. i know that doesnt sound like a lot, cause its not really a whole lot to begin with. it sure seems like more than 4 months though. i feel like ive been with her my whole life, and i know she feels the same about me. we went out to eat yesterday for the first time...well not the first time actually, but it was the first time we'd gone out to eat by ourselves, we'd only been out with other people. we went to chili's and just ate a bunch of appitizers 1) cause we werent that hungry and 2) cause we were kinda in a rush to get sarah home so she could make pagent practice. kit house was our waiter. haha that was interesting, ive never been served by a friend before and it was fun being able to cut up with him.

hmm theres so much i could write about here. i havent updated in sooo long. but everything i can come up with to talk about revolves around how much i love sarah. soooooooooooo i dont want to bore you with that stuff, and ill just sum it all up with: i <b>LOOOOOOOOOOOOOOOOOOOOOOOOOOVE</b> her more than anything in the whole world, and right now im missing her like crazy while shes at school and im not. 

i think im gonna go eat some breakfast now, and maybe ill go up to school. if i dont i might add more to this, or maybe play halo 2...i cant decide. later."
"eventtime","2004-11-17 09:28:00"
"current_moodid","22"
"url","http://b-to-the-p.livejournal.com/10300.html"
"userid","1236"
"itemid","39"
"event","dang i havent updated in a long time. its almost been a month. i guess its because theres not much to write about as of late. really all thats been going on is school. the same old boring school stuff that happens every year. to sum it all up theres been school in the mornings, sarah in the afternoons(which is the best part of my day by a long shot), and then comes bed time. of course theres always the occasional job hunting. actually i have an interview on tuesday after school. i really hope ill get the job cause i need the money like crazy. good thing its a four day weekend. i think everyone needed a break badly...people have seemed so on edge the past week or two. sarah and i have lots of plans this weekend, so i know ill be in a good mood for the whole time. i hope everyone elses break is good. later."
"eventtime","2004-10-08 06:54:00"
"current_moodid","132"
"url","http://b-to-the-p.livejournal.com/10064.html"
"userid","1236"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Blaine' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='trolli worms' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>150</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-16 22:12:00"
"url","http://b-to-the-p.livejournal.com/9752.html"
"userid","1236"
"itemid","37"
"event","lets see, whats been goin down recently? haha well to sum it all up in one word, sarah. that may sound sad to some of you, but i wouldnt have it any other way. shes the absolute greatest person in the world. i felt bad today; it was jeff and emily's 6 month (sorta) anniversary. jeff did all these really nice things for emily to show her how much he loves her. it made me wish i did stuff like that for sarah. shed probably say something like ""oh dont worry, theyve been dating for 6 months."" so what if sarah and i have only been together for 2 months, i still wish id have done more nice stuff like jeff did. she knows how much i love her, i dont let her forget, but somehow i wish i could show it more. i think ill start doing more ""cute"" stuff for her. i dont care how whipped ill look for doing it. she deserves every bit of it. i dont know what id do without her.......i LOVE her; yes, thats right all you people that i know are gonna say ""you dont know what love is""....i DO love her. i wish i could describe all my feelings for her to everyone. when i think about it in my mind it sounds easy to do, but wheni try to do it i have way too many things to say at once. it would all just sound like babble. i know youre gonna read this as soon as i put it up, so i just want to say...........sarah, i really do love you more today than yesterday, but less than tomorrow. thats the best way i can describe it...i love you sooo much.

theres more stuff i want to write about, like what ive been doing for the past few weeks, but ill write that stuff later. i just had to get this stuff out first."
"eventtime","2004-09-08 21:48:00"
"current_moodid","86"
"url","http://b-to-the-p.livejournal.com/9721.html"
"userid","1236"
"itemid","36"
"event","its getting late, and im tired. in fact im too tired to go to bed lol, so i thought id write in here. tonight was a lot of fun. i went to watch my brother's baseball game (sarah came along of course). they lost like a million to nothing, but i dont really care cause......well its my bro's team not mine. haha, after the game i went over to sarah's, and we decided to bust out the old SCRABBLE game. oh man it was fun. i hadnt played in a really long time. who knew spelling words could actually be a lot of fun. i mean, i spell words like countless times during a school day, but its never fun then. we didnt keep score of the game, but id say she won cause i was too busy trying to keep certain letters so i could spell some huge word for massive pointage. in the end i think her strategy of just spelling a lot of little 3 and 4 letter words was better. apparently im not the scrabble master....unlike four square which i am the master at. after scrabble we somehow got on the topic of religion, so i tried to explain the whole catholic thing to her. lol well i knew i was a bad catholic, but trying to explain my religion to someone made me realize that im worse than i thought. all those years of religion class on wednesdays did nothing. maybe i should have paid attention in those? haha but ya, i usually avoid talking about religion at all costs, but i guess when youre talking about it just to explain your beliefs in an ""educational"" kind of way its not so bad. theres always those people who will argue about it for no reason........not to mention names *caugh*ahmed*caugh*, and its those people that make me not want to talk about it. politics is in the same boat. but ya, overall the night was great. then again, any time i spend with sarah is great. man i need to go to bed now. im out, later."
"eventtime","2004-08-29 00:52:00"
"current_moodid","101"
"url","http://b-to-the-p.livejournal.com/9444.html"
"userid","1236"
"itemid","35"
"event","<P><IMG src=""http://www.idsfa.net/~john/photos/Mudd/FourSquare.jpg""></P>
<P>that picture sums up what we did during 4th period today. (if you couldnt tell already thats not really us playing, its just some picture i found online) bettis took some pictures of the game for yearbook, so maybe theyll be in the yearbook. 4 square is the greatest playground game of all time.</P>"
"eventtime","2004-08-27 17:21:00"
"url","http://b-to-the-p.livejournal.com/8981.html"
"userid","1236"
"itemid","34"
"event","so its almost 2 weeks into school now, and all i can say is wow. i can tell this year is gonna be rough.&nbsp; this week alone i had to write 4 essays in english (including the one over summer reading). 2 of them are college application essays that im about to do, and the other was for my senior memory book. that SMB is a bunch of crap too....to me its just a reason to have us write an essay every week.&nbsp;honestly, im probably gonna burn the darn thing after i graduate....celebrating my freedom from weekly essays.&nbsp;haha i got my calculus grade today, ohhhh yeah i have a 34.....but thats cause i missed the test and she put it in as a zero. the grades i have in there are a 98, 96, and an 80 so im actually on track to do well in that class. i love my library class, wow it is sooo easy. its the perfect class to have right before lunch. sarah and i figured out how to see eachother more than once a day, so now i get to see her before school, after 2nd period, after 3rd for like 30 seconds, after 5th for another 30 seconds, and after school. hmmm when i write it down it looks like i get to see her all the time, but when you think about it, it comes to a total of about 5 min, not including before and after school. football game at grayson tomorrow! haha odds are were gonna lose, but im still going to cheer for the team. oh and for anyone interested, a bunch of us are tailgating at CHHS at 5:30.&nbsp; im pretty sure i was told CHHS.....anyways ya go there if you want. ive gotta get to work on those 2 essays. later all."
"eventtime","2004-08-19 18:31:00"
"current_moodid","100"
"url","http://b-to-the-p.livejournal.com/8902.html"
"userid","1236"
"itemid","33"
"event","ahhhh finally, that little thing called senior year has rolled around. just one more year of school, and im off to college. haha oh yes, i am finally a freakin SENIOR. high school goes by so fast. i swear it seems like i was just a freshman. so far i think im going to really enjoy this year. i like all my classes, and i think i can do well in all of them. i was glad to see people i hadnt seen all summer. ive still got a few people i need to find. the only down side is that i dont get to see sarah much. i get to see her for a minute or two before i go to lunch, and for just a few seconds after 5th period....man that is definately not enough. when i saw her today before lunch, she saw me coming and i dont think ive ever seen her look so happy. she had a huge smile, and i think i must have had one too. i had been looking foward to that moment all day. tomorrow im moving my books into her locker cause its way more convenient for me. my real locker is like nowhere near ANY of my classes, and i have to go way out of the way to get to it. im also hoping that sharing a locker will let me see her more often.......crossing my fingers(and my toes just to make sure hahaha). i guess i should get back to my homework now. yes, thats right, i am doing hw. its my last chance to bring my GPA up a bit, and im not about to waste it."
"eventtime","2004-08-10 20:04:00"
"current_moodid","70"
"url","http://b-to-the-p.livejournal.com/8481.html"
"userid","1236"
"itemid","32"
"event","oh man what a horrible day today. i didnt want to have to go to my cousins college graduation at clemson so i decided to fake being sick. well it only half worked. now instead of leaving tonight i have to leave tomorrow at 7 am. haha i was so hungry earlier cause i couldnt eat all day since i was ""sick."" sarah kept making fun of me for it. other than that the past few days have been cool. wednesday sarah and i wnt shopping to get me some clothes for school. yesterday, was cool too. we (being sarah and me) went to the park and stared at the stars for a long time. it may sound boring, but when youre with someone special its really great. hmm, oh ya, were getting a puppy on sunday. i cant wait. i dunno what i want to name him yet. i think i need to see him before i can think of a name. the rest of my family has alrady seen him, but i had plans the night they went, so i was out of luck.

so school starts in like 3 days. wow summer went by fast. ill have to do a recap of my summer later on. i went to the registration thing at school yesterday and i got to see a lot of people i hadnt seen since school got out. it was pretty cool. i waited around for sarah to finish selling yearbooks. lol some lady couldnt spell her own name, and she kept yelling at poor sarah to fix it. hahahaha the lady kept adding and taking out letters. i was trying so hard not to laugh. actually im kinda anxious to get back to school now that ive seen a bunch of my friends. i guess ive kinda accepted the fact that summer might as well be over (since ill be gone all day tomorrow, and sunday i cant be out late). but ya, ive gotta get back to being ""sick"" now. later."
"eventtime","2004-08-06 21:15:00"
"current_moodid","5"
"url","http://b-to-the-p.livejournal.com/8278.html"
"userid","1236"
"itemid","31"
"event","never go see The Village. it was the worst movie ive seen in a loooong time. it wasnt even scary. in fact the parts that were supposed to be scary had me laughing."
"eventtime","2004-08-03 15:06:00"
"url","http://b-to-the-p.livejournal.com/8129.html"
"userid","1236"
"itemid","30"
"event","omg i cannot stand my parents these days. all they ever do is bitch at me about every little thing that i do. its like they think im still a little kid or something. ummm ya i hate to break it to you but im almost 18. i know theyve lived longer than i have, so theyre a lot wiser or whatever, but jeeze i just want to live a little. i want to learn from my own mistakes. why cant they just let me do that?"
"eventtime","2004-08-03 00:23:00"
"current_moodid","3"
"url","http://b-to-the-p.livejournal.com/7912.html"
"userid","1236"
"itemid","29"
"event","ive spent time with sarah everyday for the past week. weve watched a few movies, played cards, went to jillians, and went bowling. i might add that i never lost a single thing that we played. i bowled absolutly horrible, but i still somehow managed to win. haha sarah wasnt to thrilled with that. last night we watched Gothika. i didnt like it much at all. i think it tried to be scary, but it wasnt working too well. anyways, see it if you want.

summers almost over already. i kinda want to get school started so i can have my senior year, but at the same time i dont want summer to end. ive still got hw to do. i cant bring myself to start it. i really need to though. 

oh thats right its kelsey's birthday today. happy birthday kid, ill call later. 

i think thats about it. maybe ill go wash my car now. haha it doesnt even really need it. oh well. later."
"eventtime","2004-07-31 12:36:00"
"current_moodid","87"
"url","http://b-to-the-p.livejournal.com/7455.html"
"userid","1236"
"itemid","28"
"event","something happened tonight. i did something that made me feel so horrible i wanted to puke. i was so afriad of losing something that i was shaking. so i grabbed my keys, told my mom i had to leave, and i left. i drove, it seemed like ages but according to the clock it was about 5 minutes. when i got to where i needed to be i believe the clock said 11:03. i took a deep breath and rang the doorbell. i asked to speak with the person i had upset, and that persons mother went to get them. they didnt want to talk to me, and i knew they wouldnt want to, but i also knew that i need to talk to them and i would have done anything to make them listen. so i basically poured my soul out. i said exactly what i felt. ive never spoken like that to anyone before. ive never meant anything so much before. i dont even know how i got up enough curage to say what i did. but to make a long story short everything worked out ok. 

sometimes i think we all wish we could just rewind time, and undo certain things. but if we could do that, would it really be worth it? maybe some things would be ok to change, but the things we wish to change the most, i dont think should be changed. when what happened tonight happened, the first thing i thought was ""omg why cant i just go back and not do what i did?"" but now i wouldnt have changed anything. ill probably remember tonight forever. something inside me changed today. im happy again, and theres nothing that can change that. and finally to the person ive been talking about, i cannot thank you enough. i could say thanks a million times and it wouldnt be enough. thank you so much."
"eventtime","2004-07-27 00:12:00"
"current_moodid","132"
"url","http://b-to-the-p.livejournal.com/7286.html"
"userid","1236"
"itemid","27"
"event","ok im in the middle of nowhere tenessee for my brothers baseball tournament. its the worst thing ever. ive only been here a few days but i cant stand it. theres no one here my age. theyre either adults or 11 year olds. lol i havent been this bored in a long time. my bros team is 3-0 so far, and i cant decide if i want him to win or to lose. 

i havent done much since ive been here. the pool is always too crowded to go swimming. the mall is so small that i can walk from one end to the other in about 7 minutes. haha theres no way i could ever live in a place like this. sheesh and i thought lville was boring. oh and:

sarah,
hey i know youre getting home before me, but i cant remember when that is haha. im assuming youll be home on friday (tomorrow). my dads cell is being gay so thats the only reason i havent called. ill try and call asap, i guess itll be youre cell since you should be back home. im assuming youll read this when you get back. sorry again, but ive been trying. miss you liz.

well im gonna go now. ill write when i get home. later."
"eventtime","2004-07-22 21:38:00"
"url","http://b-to-the-p.livejournal.com/7004.html"
"userid","1236"
"itemid","26"
"event","for the past week or 2 it seems like nothing can take me off this crazy summer high. its weird cause usually after a good week i suddenly wake up one morning in a bad mood. not this time though. im not even mad that i have to go to my brother's baseball tournament in tennessee on tuesday. i was originally gonna stay home cause i had to work, but since i really dont have a job anymore i have to go. i figured id be pissed about that, but the fact is...im not. sarah leaves tuesday as well only she gets to go to the beach instead of the middle of nowhere. hmmm maybe i can fit in her bags, im sure she wouldnt mind if i tagged along lol. speaking of her, i went over to her house last night and we watched The Butterfly Effect. that was one of the weirdest movies ive ever seen. i understood what was going on the whole time, but what was happening was a lot for my mind to grasp. it really made me think of how changing one simple event could totally change your entire life. but then again that is the butterfly effect.
 
  ""The flapping of a single butterfly's wing today produces a tiny change in the    state of the atmosphere. Over a period of time, what the atmosphere actually does diverges from what it would have done. So, in a month's time, a tornado that would have devastated the Indonesian coast doesn't happen. Or maybe one that wasn't going to happen, does.""

thats some crazy stuff to think about, and i think ill save it for later....much. anyways i had a great time last night. i decided im gonna have to teach sarah how to play poker, and maybe ill teach her to play 13 too. maybe if she gets to come over tonight we can begin her lessons. haha that sould be interesting. just thinking about it makes me smile. 

hmmm lets see what else is there. oh, my car passed emissions this time, but after $800 i was expecting no less. i get my tag for it tomorrow. haha its about time i get that. i need a job bad. i really should start looking again, but for some reason i dont want to go out and apply to places again. i guess i did that so much before that im still sick of it. stupid buffalos....why cant they just call me back to work, i was just starting to like it over there too. 

well thats it for now i think. maybe ill update tonight about the cards lol. dueces."
"eventtime","2004-07-18 11:58:00"
"current_moodid","15"
"url","http://b-to-the-p.livejournal.com/6900.html"
"userid","1236"
"itemid","25"
"event","<P>youve got to be kidding me. ive had my car for 3 days and its already in the shop. we took it for an emissions test today, and it failed. apparently several sensors are broken or not working properly or something. so ya, another few hundred dollars and i can drive my car. down in la grange (where we bought the car) they dont have to have emissions testing so i guess people there dont care if all the sensors work correctly. damn, now im carless for a few days. not to mention i cant get my license plate for a while longer. im mad at the guy that sold us the car. hes a damn mechanic and he swore there was nothing wrong with the car. YA WELL FUCK YOU, YOU WERE WRONG DOUCHE BAG!.&nbsp; anyways, yes, i am totally pissed. good thing my parents are being nice and helping me pay to get it fixed. otherwise id be screwed. im expecting to have about $500 worth of sensors to replace. one of them runs about $160, and theres 3 in the car so depending on how many are bad i could have to pay as much as $480 just for those. then the guy said one of the other sensors thats bad is expensive but hes not sure quite how much it is. then theres anything else that was wrong.......damn, ya id say at least $500. well, i have to go finish mowing the yard now. later.</P>"
"eventtime","2004-07-12 14:21:00"
"current_moodid","24"
"url","http://b-to-the-p.livejournal.com/6464.html"
"userid","1236"
"itemid","24"
"event","wr9jb21vIGVzdGEgYml0Y2hlcz8gaGFoYSB0aGF0cyBvbmUgb2YgbXkgZmF2b3JpdGUgbGluZXMgZnJvbSB0aGUgbW92aWUgQW5jaG9ybWFuLiBoYWhhIHRoYXQgd2FzIHRoZSBmdW5uaWVzdCBtb3ZpZSBpdmUgc2VlbiBpbiBhIHJlYWxseSBsb25nIHRpbWUsIGV2ZW4gYmV0dGVyIHRoYW4gRG9kZ2ViYWxsIGluIG15IG9waW5pb24uIGkgcmVjb21tZW5kIHRoZSBtb3ZpZSB0byBldmVyeW9uZSwgdW5sZXNzIG9mIGNvdXJzZSB5b3UgZG9udCBsaWtlIGxhdWdoaW5nLCBpbiB3aGljaCBjYXNlIHlvdSBuZWVkIGhlbHAuIGxvbCBpIGxlYXJuZWQgc28gbWFueSBuZXcgdGhpbmdzIGZyb20gdGhhdCBtb3ZpZS4gd2hvIGtuZXcgc2FuIGRpZWdvIHdhcyBnZXJtYW4gZm9yIGEgd2hhbGVzIHZhZ2luYT8gaGFoYSwgYW55d2F5cyBpZiB5b3UgaGF2ZW50IHNlZW4gaXQgeWV0LCBnbyBzZWUgaXQuLi4ucXVpY2tseS4NCg0KbGV0cyBzZWUgd2hhdCBlbHNlLi4ub2ggeWVzLCBpIGZpbmFsbHkgZ290IGEgY2FyLiBpdHMgYSA5NyBtYXhpbWE6IGRhcmsgZ3JlZW4sIGxlYXRoZXIsIG1vb25yb29mLCBzcG9pbGVyLCBwb3dlciBldmVyeXRoaW5nLi4uaSBsb3ZlIGl0LiBpIGRvbnQgZ2V0IHRvIGRyaXZlIGl0IG11Y2ggdGhpcyB3ZWVrZW5kIHNpbmNlIGl0IGRvZXNudCBoYXZlIGEgdGFnIHlldCwgYnV0IG1vbmRheSB3ZSBhcmUgZ29pbmcgdG8gZ2V0IGFsbCB0aGF0IHN0dWZmIHNvIGlsbCBiZSBhYmxlIHRvIGRyaXZlIGl0IGFueXdoZXJlLiBpIGFsc28gaGF2ZSB0byBnZXQgdGhlIHRpbnQgb24gdGhlIHJlYXIgd2luZG93IGZpeGVkIGFuZCBzb21lIG5ldyBmbG9vciBtYXRzIGZvciBpdC4gb3RoZXIgdGhhbiB0aG9zZSB0aGluZ3MgdGhlcmVzIHJlYWxseSBub3RoaW5nIHdyb25nIHdpdGggaXQuIHRoZXJlcyBoYXJkbHkgYSBzY3JhdGNoIG9uIHRoZSBwYWludC4gbm93IGkgcmVhbGx5IG5lZWQgYSBqb2IgYWdhaW4sIGlsbCBuZWVkIGdhcyBhZnRlcmFsbC4NCg0Kbm90IG11Y2ggZWxzZSBoYXMgaGFwcGVuZWQgc2luY2UgaSBsYXN0IHdyb3RlLiBpdmUgc2VlbiBhIGZldyBtb3ZpZXMsIGh1bmcgb3V0IHdpdGggZnJpZW5kcywgdGhlIHVzdWFsIHN0dWZmLiBvaCB5ZXMsIHRoZSBtb3N0IGltcG9ydGFudCB0aGluZyB0aGF0cyBoYXBwZW5lZCBhcyBvZiBsYXRlLiBpIGRpZCBtZWV0IHRoaXMgYXdlc29tZSBnaXJsLCB3ZWxsIGkgZGlkbnQgIm1lZXQiIGhlciBhY3R1YWxseSwgc2luY2UgaWYga25vd24gaGVyIGZvciB5ZWFycywgYnV0IHdlIHN0YXJ0aW5nIHRhbGtpbmcgYSB3aG9sZSBsb3QganVzdCByZWNlbnRseS4gd2UgaGF2ZSBzbyBtdWNoIGluIGNvbW1vbiB3aXRoIGVhY2ggb3RoZXIgaXRzIGFsbW9zdCB3ZWlyZC4gaSBmaW5kIGl0IHJlYWxseSBlYXN5IHRvIGp1c3QgdGFsayB3aXRoIGhlciwgYW5kIGtlZXAgdGFsa2luZyBsb2wuIHNoZXMgYSBncmVhdCBwZXJzb24sIGFuZCBpbSBzbyBnbGFkIGkgIm1ldCIgaGVyLiANCg0KaG9wZSBldmVyeW9uZSBpcyB3ZWxsLiB0dHlsLg=="
"eventtime","2004-07-10 11:54:00"
"url","http://b-to-the-p.livejournal.com/6224.html"
"userid","1236"
"itemid","23"
"event","<P>any guy who does not find this hott is crazy...or gay....or both</P>
<P><IMG src=""http://www.collegehumor.com/img/2/2_hot_chicks.jpg""></P>
<P>hmm had anna kournakova had a bit more on, id say this is even hotter than the pic joonas put on his journal.</P>"
"eventtime","2004-07-08 23:54:00"
"current_moodid","87"
"url","http://b-to-the-p.livejournal.com/5931.html"
"userid","1236"
"itemid","22"
"event","so im bored....cut me some slack

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>How High Is Your Sex Drive?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='blaine'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='male'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color=#000000>eva71</font></a> - Taken 226191 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-03 19:04:00"
"url","http://b-to-the-p.livejournal.com/5701.html"
"userid","1236"
"itemid","21"
"event","man o man, im running on 4.5 hrs of sleep today. i didnt fall asleep until 4 last night, and this morning i had to wake up at 8:30 because people were coming to look at the house. the reason i went to bed so late is that i got to go to the midnight premier of spider-man 2. i really liked the movie. my only complaint is that there was too much screaming. sometimes i felt like i was watching a horror movie. other than that, i think it was even better than the first spider-man movie. theres also this really good ""speech"" that aunt may gives peter parker about there being a hero in everyone...if i can find it online ill post it. anyway, id definately recommend spider-man 2 to everyone. id even go see it again.

in other news, i was once again supposed to get a car on monday. youll never guess what happened to that...yes, thats right, it didnt happen. we were gonna get the car last saturday, but the bank was closed for the weekend, and we needed to talk to someone there. so we agreed with the guy selling the car that wed just wait until monday, and he said he wouldnt sell it until then. anyway, i went home thinking that it was all wrapped up...boy was i wrong. monday morning my dad called the seller and was gonna finalize the time where wed go give him the check and stuff, but the guy said to give him a little while. a few hours later, he calls my dad and says that a guy bought the car, paid the original price (my dad had talked the price down a few hundred dollars) in cash. needless to say, im still carless. im sick of this crap...next time i find a car i really like, we are getting it on the spot, i dont care what my dad says. while im ranting, i might as well include work. last saturday, worked a grand total of 36 minutes before i get sent home because there wasnt enough business. yes, 36 minutes....at my salary that comes out to $3.09....wow a whole $3. WTF IS THAT BS? i really hope the job i applied for at networks comes through. i mean id basically be getting paid to play video games. how cool would that be? right now its looking good over there. the guy who works there really likes us (us being me and my neighbors who also applied there). weve been there a few times and played games just to make ourselves look more interested. they say i should hear really soon, so im crossing my fingers.

well this is getting longer than i expected, so i figure ill stop now. i need to see if i can find any cars online or in the paper now anyway (i shouldnt even have to be doing that still...). later."
"eventtime","2004-06-30 10:46:00"
"current_moodid","40"
"url","http://b-to-the-p.livejournal.com/5449.html"
"userid","1236"
"itemid","20"
