"names","values"
"event","OK, I have a meeting in the AM and will more than likely be reamed by people who think I've not done enough on the ""emergency"" project. Granted, I am the SOLE web guy at my work, so these people have no idea how to do anything web-wise.

How long would YOU take to do the following: 
Create a new mySQL (or MSSQL/Oracle/PostGRES) database with 14 tables holding info for things like usernames, useraccess levels, bus routes (fully populated), train routes (fully populated), park-ride lots (fully populated), public hearing dates/locations, potential route changes for bus and rail (including projected time like Spring 2010, etc, affected routes, details of the change); 38 administrative pages to control said data (add/delete/update/list pages) with (so far) 12 rich-text editor fields, and a number of pages for the public, say 5 at the current count) dynamically driven from said database.

This is what I've done in the past 2 ~ 2.5 days. This project has more to come; more db tables, a lot more admin pages (including image and file uploads), etc.

Remember: 1 person to do this. If you're a consultant, what would you charge for this type of work (whether by project or hour, preferably by hour)? How long would you spec out to do this? Would you use more than one person for this (and if so, how many people?)

Comments ASAP would be appreciated as I'd like some ammo for tomorrow morning's meeting :)"
"eventtime","2008-08-20 16:20:00"
"current_moodid","1"
"url","http://javabear.livejournal.com/21398.html"
"userid","7300"
"itemid","82"
"event","OK, I'll cave in and be a (comment) whore :)

Fuck or Pass game.

The rules are simple. (although I'm rewording it a bit - since there is more to do than fucking)

If you want to have sex with the person who posts this, send him a reply saying ""I'd have sex with you."" Extra points for details. And I'm saying No, you don't have to post anything in your own journal.

All comments screened."
"eventtime","2008-08-20 05:56:00"
"url","http://javabear.livejournal.com/21104.html"
"userid","7300"
"itemid","80"
"event","... keeps the old folks away. Well, at least that's what <lj user=""cubziz""> and I thought today.

We wound up at Macaroni Grill for lunch today and there did seem to be a larger than normal amount of old folks in the restaurant. (yes, I know that this is somewhat hypocritical of me to say, seeing that I'll be 50 in 2 years... you damn kids, get off my digital lawn!) This older couple behind Cubziz started commenting to our server that ""wow, they put pepper in everything here, don't they? It's so spicy!""

Um, regular pepper isn't that spicy. Lady, you were having the Italian Wedding soup. I had the same thing - if anything, the soup was on the too-salty side. This older couple left fairly quickly (being sure to use their coupons). Far quicker than one would expect - I guess they just couldn't handle <i>normal seasoning</i>.

We had originally planned dinner at the house tonite, but life happens and we wound up going to the South City Diner. And what is it with today? It was like an old folks home's bus had ejected all these people in to South St. Louis for dinner. Two couples wound up sitting behind me (and note to everyone: balding men over 65, if not even over 35, should not wear ponytails - this is not Southern California) and this lady started asking about the pot roast - was it spicy? Um, it's <i>pot roast</i>. It's not some damn habanero-stuffed olive loaf or something. What is it with these older folks in St. Louis who think salt and pepper are exotic spices? 

OK, granted, starting in high school or a bit earlier, one of my cousins bought a rice mill/spice company in Louisiana and we started putting <a href=""http://www.conradricemill.com/Details.asp?ProdID=49&category=6"" target=""_blank"">this</a> on all our grilled chicken, etc. And I don't use it now as much as I used to (Cubziz likes <a href=""http://www.conradricemill.com/Details.asp?ProdID=92&category=6"" target=""_blank"">this spice</a> more these days), but I always thought older folks liked spicier and sweeter stuff as their taste buds died off. Gawd help me if I have to grow old and get used to bland food!"
"eventtime","2008-08-09 20:18:00"
"url","http://javabear.livejournal.com/20640.html"
"userid","7300"
"itemid","79"
"event","A friend of mine in Los Angeles has informed me of some freelance web gigs that are opening up. They're looking for a Web Designer, a Backend Developer, and a Frontend developer. This is probably a 3 to 9 month gig and you do need to be able to work in Los Angeles. The deadline to apply is <strike>June 9</strike> ASAP, I guess. The original due date was June 9, but I don't think they got as many applicants as they were looking for&nbsp; or that they liked. If anyone is interested, drop me a message and I'll forward you the specs, etc."
"eventtime","2008-08-07 18:40:00"
"url","http://javabear.livejournal.com/20246.html"
"userid","7300"
"itemid","78"
"event","Welp, today after work Cubziz and I went to a GameStop that a friend works at and I bought a new Xbox 360. I'm ""dailyWAV"" on XBox Live for those out on XBL.

Soul Caliber IV is very pretty and very fun :D"
"eventtime","2008-07-30 22:02:00"
"url","http://javabear.livejournal.com/20223.html"
"userid","7300"
"itemid","77"
"event","to TimSimms! I hope the weekend goes better than your plans did today!"
"eventtime","2008-07-30 22:01:00"
"url","http://javabear.livejournal.com/19861.html"
"userid","7300"
"itemid","76"
"event","Welp, I'm heading out to Phoenix for a conference on Tuesday and will be there through Saturday. I've never been there before - anyone have suggestions on things to see/people to do?"
"eventtime","2008-07-06 15:01:00"
"url","http://javabear.livejournal.com/19592.html"
"userid","7300"
"itemid","75"
"event","Well, I've finally plowed through the 540+ pix I shot during the Pride Parade on Sunday. 

our own <lj user=""wooferstl""> from here in STL
<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/STLprideparade2008/50f79ddf.jpg"">

one of the Arch Rivals roller girls
<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/STLprideparade2008/ba894804.jpg"">

Novice Sister, Kristi Kreams
<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/STLprideparade2008/9681793c.jpg"">

and an important religious message
<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/STLprideparade2008/8a771f03.jpg"">

<a href=""http://s192.photobucket.com/albums/z146/javabearSTL/STLprideparade2008/"" target=""_blank"">you can view 40+ more pix here</a>. Some of the shots are probably not the best in terms of composition, but I was quite happy with the richness of the colors that came through, especially considering that the event turned into a cliche... yes, it rained on our parade."
"eventtime","2008-07-03 23:00:00"
"url","http://javabear.livejournal.com/19381.html"
"userid","7300"
"itemid","74"
"event","Fire In Motion
(xposted from Behind The Lens)

<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/movement/71a0a5a3.jpg"">"
"eventtime","2008-06-21 11:39:00"
"url","http://javabear.livejournal.com/19073.html"
"userid","7300"
"itemid","71"
"event","Before I bricked the lens, I was taking some shots of the river. Nothing all that artistic, but more documentaryish.

<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/2008-06RiverfrontFlooding/954d6fa5.jpg"">

<a href=""http://s192.photobucket.com/albums/z146/javabearSTL/2008-06RiverfrontFlooding/"" target=""_blank"">Six more can be found here.</a>"
"eventtime","2008-06-18 21:11:00"
"url","http://javabear.livejournal.com/18312.html"
"userid","7300"
"itemid","70"
"event","So as most people know, it's been flooding a bit along the Big Muddy. Tony and I both brought our cameras in to work today to take a few pictures. On our way back towards the office I, being the clumsy oaf I can be, um... well, I tripped. Ouch.

<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/BrokenLens/54096202.jpg"">
<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/BrokenLens/42a29354.jpg"">

So... has anyone used any of the newer VR lenses from Nikon? Since I have to replace this one, I'm considering buying a Vibration Reduction lens. The big issue is that if I want to just replace the lens, I can get a G-Series for around $150 or so. The VR lens is $480... and that's just one more ouch on top of this ouch of a bricked lens."
"eventtime","2008-06-18 20:35:00"
"current_moodid","9"
"url","http://javabear.livejournal.com/18046.html"
"userid","7300"
"itemid","69"
"event","<strong><i>Cross-posted from Behind The Lens...</i></strong>

a tad late, but here is my entry. I thought it fitting for Memorial Day.

<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/BlackAndWhite/bd44a513.jpg"">

(and for those who've complained about ""noisy"" pics, the grain was added for artistic effect)"
"eventtime","2008-05-26 09:23:00"
"url","http://javabear.livejournal.com/17843.html"
"userid","7300"
"itemid","68"
"event","This is sort of an open call to any/all of you Corel Graphics people out there. 

If any of you are serious about doing more/doing better with your chosen Graphics Suite, there is really no better place to do this than a User Conference. I went to my first Corel user conference (at that time it was CorelWorld run by Rick Altman) probably about 8 years ago. It was a lot of fun, and I think for me the one shining moment was working with someone in their ""help desk"" area who showed me more about Photo-Paint in 5 minutes than I thought was possible. That more than made up for the conference fee, believe me.

I've gone to two other CorelWorlds since then and had a lot of fun and learned a lot at both. This last one, however, (last year's event) was the last one that Rick chose to hold. He was really wanting to focus more on his PowerPoint conferences.

This year, a friend and very knowledgeable guy, Foster Coburn, is holding a brand new Corel User Conference called <a href=""http://www.coreldrawunleashed.com/conference/"" target=""_blank"">CorelDRAW Unleashed User Conference</a>. Foster runs his own set of boot camp training courses for Draw/Photo-Paint, so it was a natural that he'd try to start a new conference.

If you're a Corel Draw or Photo-Paint user (like myself), you owe it to yourself to try and go to the conference. <a href=""http://www.coreldrawunleashed.com/conference/whoshouldattend.asp"" target=""_blank"">Who should attend</a>? Well, there's really something for everyone from web designers, print designers, screen printers, sign makers, etc. I know that some will balk at the conference price. But frankly, compared to other conferences in the Graphics or IT field, it really is a bargain. (I've personally had to go to conferences that were almost twice as much for only a single day)

So please visit <a href=""http://www.unleash.com/"" target=""_blank"">Foster's site</a> for graphics tips/tricks, check out the <a href=""http://www.coreldrawunleashed.com/conference/schedule.asp"" target=""_blank"">Conference Schedule</a>, and I hope to see you all there because, yes, I am a presenter at the Conference :)"
"eventtime","2008-05-24 09:47:00"
"current_moodid","108"
"url","http://javabear.livejournal.com/17614.html"
"userid","7300"
"itemid","67"
"event","On one of the photo journals here that I read, someone had a pic of a knee with 18 surgical staples in it. I had made a comment that 18 staples was nothing and that I had had over 100 staples in my leg at one time. This person and others wanted to see pics of my leg before the skin graft. I had told them it was pretty gross, but they were interested. So, this is definitely behind a cut. It's hard to believe that this was about 2.5 years ago. It doesn't feel that long of a time. And no, I'm not putting these&nbsp;up for any pity comments :) it's just shit that happened. For those unaware, late Aug 2005 I contracted Necrotizing Fasciitis, a flesh-eating bacteria. 

So, fair warning: the following pix under the cut are graphic open wound photos. DO NOT follow the jump if wounds/blood make you ill.

<lj-cut text=""icky pix under the cut"">

These were taken at the Wound Clinic at BJC

<img src=""http://i192.photobucket.com/albums/z146/javabearSTL/NF_Leg/hunter09152005leglateral.jpg"">

<IMG src=""http://i192.photobucket.com/albums/z146/javabearSTL/NF_Leg/hunter09152005legtape.jpg"">

<IMG src=""http://i192.photobucket.com/albums/z146/javabearSTL/NF_Leg/hunter09152005legtop.jpg"">

<a href=""http://i192.photobucket.com/albums/z146/javabearSTL/NF_Leg"" target=""_blank"">and there's more here if you're interested...</a>"
"eventtime","2008-05-22 20:59:00"
"url","http://javabear.livejournal.com/17309.html"
"userid","7300"
"itemid","66"
"event","Funny, but wrong....

<lj user=""shelbycub"">, I'm sure you can work this into one of your routines... <A href=""http://www.engrish.com/detail.php?imagename=whitemen-toothpaste.jpg&category=CHINGLISH&date=2007-09-13"" target=_blank>(linky)</A>
<lj user=""hax0rcub"">, this might be the restaurant for you and TheCubby(tm)... <A href=""http://www.engrish.com/detail.php?imagename=bear-and-wine.jpg&category=CHINGLISH&date=2007-09-19"" target=_blank>(linky2)</A>
<lj user=""cubziz"">&nbsp;says I do&nbsp;<A href=""http://www.engrish.com/detail.php?imagename=gross-air.jpg&category=Toiletries&date=2006-05-31"" target=_blank>this</A> all the time.
And just what the hell are they trying to do over there?!?! (<A href=""http://www.engrish.com/detail.php?imagename=remove-horniness.jpg&category=CHINGLISH&date=2008-05-19"" target=_blank>one</A>, <A href=""http://www.engrish.com/detail.php?imagename=horny.jpg&category=Toiletries&date=2000-06-19"" target=_blank>two</A>, <A href=""http://www.engrish.com/detail.php?imagename=eliminate-horniness.jpg&category=CHINGLISH&date=2007-09-04"" target=_blank>three</A>, and <A href=""http://www.engrish.com/detail.php?imagename=clean-and-protect-gel.jpg&category=CHINGLISH&date=2008-03-24"" target=_blank>four</A>) ...yet they have <A href=""http://www.engrish.com/detail.php?imagename=hornypack.jpg&category=Toiletries&date=2003-01-03"" target=_blank>this</A>&nbsp;and <A href=""http://www.engrish.com/detail.php?imagename=queer-aid.jpg&category=CHINGLISH&date=2008-04-14"" target=_blank>that</A>&nbsp;which frankly is just sending out <A href=""http://www.engrish.com/detail.php?imagename=surprise-of-groping.jpg&category=CHINGLISH&date=2008-03-25"" target=_blank>mixed messages</A>."
"eventtime","2008-05-21 07:09:00"
"url","http://javabear.livejournal.com/17030.html"
"userid","7300"
"itemid","64"
"event","<div style=""color: #000;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""background-color: white; text-align: center;""><tr><td style=""background-color: #0066B3; color: white; font: 16px/1.1 Verdana, Arial, Helvetica, sans-serif;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black;""><table width=""100%"" bgcolor=""#FFFFFF"" cellpadding=""0"" border=""0"" cellspacing=""0"" style=""background-color: white; text-align: center;""><tr><td width=""120"" style=""padding-top: 2px;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td><span style=""font: 16px/1.1 Verdana, Arial, Helvetica, sans-serif; color: #000;"">There are <br /><span style=""color: red; font-weight: bold;"">7</span><br /> people with my name<br /> in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; text-decoration: underline; font: bold 16px/1.8 Verdana, Arial, Helvetica, sans-serif;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>

Hmm, my first name is the 1580th most popular first name in the US and my last name is the 192nd most popular last name.

Frankly I'm surprised there are 7 of me... I thought there were only 3."
"eventtime","2008-05-01 17:58:00"
"url","http://javabear.livejournal.com/16628.html"
"userid","7300"
"itemid","62"
"event","This is just wrong on so many levels. <a href=""http://www.mintyass.com/"" target=""_blank"">Probably NSFW.</a>"
"eventtime","2008-04-25 22:31:00"
"url","http://javabear.livejournal.com/16058.html"
"userid","7300"
"itemid","61"
"event","As I've grown older, presents for birthdays and Christmas are just kind of there for me. I mean, sure everyone likes to get presents, but it really doesn't matter to me whether I get big presents, little presents, or even no presents. It's cliche', but the thought does count more than the actual gift.

That said, Tony surprised me yesterday with a belated Christmas/birthday present: an Amazon Kindle.

When I first heard about the Kindle a while back, eh, I can't say I was that enthused about it. I mean, yeah, I like the portability of e-books and they certainly do reduce the clutter (I read a fair amount and have a lot of paperbacks around the house)... but I already had an e-book reader on my cellphone. And sure, the Kindle can get blog updates, but you have to pay to have them delivered to the device.

Well, actually having one of the devices in-hand, I quickly changed my mind. This is a pretty cool toy. Is it perfect? Nah, of course not. It's a 1.0 device. But it's a pretty well-done 1.0 device. Will I use it for blogs? Nope, but for me that's not an important feature so it doesn't really matter if Amazon charges for blog downloads.

But as an e-book reader, the type is very clear to read (and you can change font size), you can put in an SD card for storage of more books, and it doesn't matter if I'm at my computer or not if I want a new book - it will wirelessly connect to Amazon's site and you can browse books and purchase them and have it delivered to the device in just a few minutes. Or, I don't even have to have the device with me - I can go to Amazon's site, buy a book, and it will be sent to the Kindle automatically... and if I lose/break the Kindle, all my book purchases are still in my library at Amazon and I can just re-download them later on.

And today as I was getting books, it was nice to be able to see that an author I like to read had a new book out. Normally, I'd go and spend the $25 or so for the new hardback book. But when I can get new releases for $10 without having to wait a year for a paperback? Yay, I'm in escapist reading pleasure zone!

Of course, I now have one more toy to keep me distracted from doing things I should actually be doing instead of reading :)"
"eventtime","2008-04-23 20:51:00"
"url","http://javabear.livejournal.com/15707.html"
"userid","7300"
"itemid","60"
"event","Tony and I have started working out again. Today I saw something that just strikes me as quite an oxymoron. In the area where the elliptical/treadmill/bikes are, some of the units have TV screens built-in to them. That's kind of cool, actually. What was odd was this thin younger woman working out on an elliptical machine ... while watching <em>Top Chef</em>. Don't get me wrong, I love the show... but I just can't see people watching cooking shows while working out :)"
"eventtime","2008-04-19 15:43:00"
"url","http://javabear.livejournal.com/15600.html"
"userid","7300"
