"names","values"
"event","After school today, I had to do so much stuff for my Student Council committee, basically shopping for Homecoming Royalty Costumes for the assembly my committee is in charge of. We were gone from 3:00 to 6:00 and it was soooo boring! It seemed so repetitive because we went to two different places and did all the same things, like 20 billion times. But anyway...
 I got an E-Mail from an anonymous person saying that they thought I talked about my Friend Hannah a lot and wanted to know more about her, give me one guess and I bet I can name her! But, she is really cool, red hair, bluish eyes, big jugs - Ha ha, now I am going to embarrass you! Tight ass, not that I look... She is a dancer, so I bet she can contort her body into all types of positions! ;-)
 Took my Spanish 3 final today, 2nd period. Yeah, I pretty much failed it big time!!! I left like 6, 2 point answers blank and guessed on the other half! But oh well, at least it's done now.
 *REALLY FUNNY STORY* During English 4th period, we were discussing the differences between Fiction and Drama. This girl who I hate sooo much and is a total bitch - Ana Ilic - said that fiction was, ""Well Fiction."" And so I turned to my friend Sarah and said - aloud mind you so that the rest of the class could hear - ""What, fiction is fiction? No way, don't even. I don't believe you."" I said it in such a sarcastic way that it was hilarious (You probably had to have been there, but...). Sarah and I spent the rest of the period compulsively laughing!"
"eventtime","2004-10-14 18:25:00"
"current_moodid","59"
"url","http://socalboi.livejournal.com/2467.html"
"userid","14271"
"itemid","8"
"event","My friend Hannah recently got her livejournal up (raerae11). And she has said in her first entry that I am going to die by being eaten by a shark or stung by a sea wasp when I go to Australia for foreign exchange. I think that she will die due to a giant spider bitting her! Then she will go into cardiac arrest and suffocate in her vomit... JK"
"eventtime","2004-10-14 11:50:00"
"url","http://socalboi.livejournal.com/2258.html"
"userid","14271"
"itemid","7"
"event","Holy Crap! Today was one of the longest days in my entire life! I woke up and the first thing I though of was that I forgot to finish my Lab Report for ICPE. So I quickly got up and finished that, but the lab questions were cut off so I couldn't read what it was asking so I didn't do it. got ready in enough time... then school.
 Period 1 (ICPE) Turned in my Lab Report and, with the help from some good persuading skills, got an extension on the questions. Then we began on a shit load of notes and got assigned like a bazillion homework questions.
 Per. 3 (GEO) Took FOREVER for Ms. McCabe to start class and allow us time to start on our projects. Then, when we finally did, the F-ing fire alarm went off! We have had a fire alarm go off almost every week since the beginning of school, not even joking! So, of course, it was freezing and the firemen were douches and took forever to come so we were out there for like 20 minutes. When we got back, I hurried to finish my lab questions for ICPE so that I wouldn't have to worry about them, got nothing accomplished for GEO though.
 LUNCH - Did most of my unit review questions for the test on Friday, sort of hard, but manageable...
 Per. 5 (Math) Of course, boring and pointless, just worked on another section of review questions for the test.
 Per. 7 (Student Council) Did nothing worth while in that class either!
 After school, I had to wait until 4:15 to have a meeting with the counselor about the whole credits/foreign exchange student thing. Luckily found out that if I get transcripts, I can get credit for my time away. Still contemplating going.
 When that was done, I had 45 minutes before I had to be at school again, this time for Advertising Night with student council. Basically, we mass-produce a lot of psosters and advertisements and shit.
 After that, my mom picked me up because the car is still in the shop from when I wrecked it. She had to go somewhere to get candy for some project she is working on with her work... Get back at like 8:45 and now I am typing and avoiding studying for a HUGE Spanish 3 test I have to take first thing in the morning tomorrow!"
"eventtime","2004-10-13 21:08:00"
"current_moodid","31"
"url","http://socalboi.livejournal.com/1831.html"
"userid","14271"
"itemid","6"
"event","I recently applied and had an interview for being a foreign exchange student next year, my Junior year. I found out last night that I was accepted into the program, so was my friend Hannah. I think the only reason she was accepted was because she flashed the guys who were conducting the interview - JK! But really, my interview went really well and hers was alright. But I'm over it, the only con of this opportunity is the credit situation. Apparently, you get no credits for the year of school you do in the other country. So I would be gone a year and have nothing to show for it! I don't think so. Hannah will probably get credits if she flashes the counselor or president of the Rotary Club or something. Hannah wants to go to Argentina, I want to go to Australia. I have no idea what seems appealing about Argentina! Australia would be awesome!
 School's boring, nothing much else new..."
"eventtime","2004-10-12 10:43:00"
"url","http://socalboi.livejournal.com/1637.html"
"userid","14271"
"itemid","5"
"event","Hey-
 I am here in school again, with Hannah here doing her homework 5 minutes before it is due as usual! We just got in a fight about our grades, I have a C in Geo only because I was absent when a 200 point project which I have already turned in. And I only have 3 A+'s as compared to her 4... but anyway. I am better! I got two new books, about  - Guess What! The O.C.! The novelizations, both The outsider and The Misfit... I am going to read them for my next outside reading book assignment. The end of the quarter is this Friday, that is why I am freaking about my grades, I have too many B's, 3 to be exact. I know that some of you are saying, ""What a loser, I would love to have only 3 B's,"" but I am a grade-monger!"
"eventtime","2004-10-11 10:52:00"
"url","http://socalboi.livejournal.com/1312.html"
"userid","14271"
"itemid","4"
"event","Last night, my friends and I went to a barbecue and then to a ""Haunted Corn Maze"" in Erie.  It was my first time at one, and I have to admit, it was really scary!  The scariest part for me, and the funniest part for my friend Hannah, was when all of these guys came out dressed at serial killers from the movies.  They were all around us, and I was very disoriented... I backed into this guy, turned around and found it to be a guy dressed as Michael Myers (From Halloween, not Austin Powers).  I got so scared that I covered my mouth and gasped so loud it was almost a scream!  I was terrified, she was laughing hysterically!  The part that sucked was that it cost like $13!  Now, I am not cheap, but now that I am in a financial bind because of the accident, that really sucked!  But I am over it, I'll just steal 20 bucks from my parents.
 After that, I spent the night at my friend Troy's.  Not very eventful, watched some South Park - the one where Eric tries to win $1000 in the special olympics - and went to bed.  What makes today suck is that I have a shit load of homework and due to the fact that I had to sleep on the floor last night, my back is KILLING ME!"
"eventtime","2004-10-10 12:48:00"
"url","http://socalboi.livejournal.com/1225.html"
"userid","14271"
"itemid","3"
"event","I am really torn, because of the car accident, I am hard-pressed for money.  And with my luck, it came just in time for the first season of The O.C. to come out on DVD, Music From The O.C.: Mix 2 and 3! I have waited forever for it to come out and now that it has, I don't have money to buy it.  I could get a job, but just imagine this, (Interviewer)""Why do you want this job?""  (ME),""Well, I got in a car accident 2 weeks after I got my license and I need money to pay it back, pay my ticket, and buy The O.C. DVD and 2 soundtracks."" Fricken A!
 But anyway, that's my complicated life..."
"eventtime","2004-10-09 11:16:00"
"current_moodid","28"
"url","http://socalboi.livejournal.com/902.html"
"userid","14271"
"itemid","2"
"event","Hey - 
 I'm here at school, Geo., with my friend Addy. She is Xtremely sexy and hot! And we are suppose to be working on a project about Greece, but we are to busy with *other things... Friday night means football game, going to Poudre and Horizon since Fossil plays tomorrow morning. Probably won't go to that!
 Hey this is Addy, Kyle is the coolest person ever!! hehe. He is a beast! oh yea,hehe. 
       - Till next time..."
"eventtime","2004-10-08 09:26:00"
"current_moodid","5"
"url","http://socalboi.livejournal.com/533.html"
"userid","14271"
"itemid","1"
"event","Hello All!-
   Welcome to my journal. A lot has happened to me recently, so let me take some time to clue you in.  I just recently turned 16 and even more recently got my license.  Yesterday, my highschool held a Peach Fuzz Volleyball Game (Volleyball for guys) and being in Student Council, I had to attend.  Afterwords, I drove my friend Brooke home, but on the way, we stopped in this really nice neighborhood to look at this awesome house... and I drove into a parked car! PARKED CAR! I totally screwed up the hood of my car, got a reckless driving ticket, etc.
   But besides that, my life is pretty good.

*And please forgive me, for I am technologically retarded so it will take a while for this to look as cool as everyone else's!*"
"eventtime","2004-10-07 17:35:00"
"url","http://socalboi.livejournal.com/389.html"
"userid","14271"
