"names","values"
"event","30 THINGS GUYS SHOULD KNOW ABOUT GIRLS 

1. Whatever you do, don't just show up at their house...they run around in their underwear just like we do. 

2. DON'T CHEAT ON THEM. It may seem fool proof, but girls tell each other everything about everything. Trust me, they WILL find out and you will be mud. 

3. Never miss an opportunity to tell them they're beautiful. 

4. Don't refuse to kiss in front of your friends. If they laugh at you, it's because they're jealous. 

5. If they slap you hard, you deserved it. 

6. Don't be afraid to touch them if you want to. If they're going out with you in the first place, it's because they like being in your arms. 

7. You can be dirty minded in private, really...most of them are not offended by it... 

8. Not all of them eat like birds, a lot of them can eat like whales. 

9. Every girl should eventually get three things from her boyfriend- a stuffed animal, one of his sweatshirts, and a really pretty ring. Even if it's not a serious relationship. 

10. Make sure she gets home safely as often as you can. If you're dropping her off, walk her to the door. If you aren't dropping her off, call to be sure she's home safely. 

11. If you're talking to a female friend of yours, pull your girlfriend closer. 

12. Go to a chick flick once in a while. She doesn't care whether you enjoy it or not, it just matters that you went. 

13. You're dead meat if you can't get along with their pets, parents, and best friends. Be prince charming to their friends, Mr. Polite to their parents, and make sure to be nice to their animals.  

14. Don't be freaked out by PMS. It's not gross, and it really does make them feel like shit, so be understanding. 

15. If you're officially dating, and you're introducing her to your friends, you'd better damn well introduce her as your girlfriend. 

16. Girls are fragile. Even if you're play fighting/wrestling, be very gentle. 

17. Memorize their birthdays. You forget her birthday and you're basically screwed for life. 

18. Don't marinade the cologne, but smell good. 

19. Don't give her something stupid for her birthday or Christmas or Valentine's day. It doesn't have to be expensive, but it has to be meaningful. Jewelry is always nice. 

20. After you've been dating for a while, realize that they really have started to trust you. When you have a girlfriend who truly trusts you, you have a lot more responsibility, privilege and control than you would think. Be careful with it, most guys would kill for that kind of power, and it can be lost in a nanosecond."
"eventtime","2005-06-05 19:40:00"
"current_moodid","106"
"url","http://kechmeweni-fall.livejournal.com/2921.html"
"userid","7974"
"itemid","10"
"event","i went shopping today!!!!!!!! i got two reallllly cute new kinnis!!!! they r soooooo cuuute! i get to go to the beach in ...SiX...DaYs!! wooooooohooooo!
im sooper exited! i spent the nite with erin last night! it was sooo fun! but she was burned so bad! so she was tired! we saw madagaskar! well i dont know how yew spell it but wut ever! well im gunna go!

<3 JiLL!

I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050605200158-227509"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050605200158-227509"">Check out the Scoreboard!</A>

well that looks ugly but o well!"
"eventtime","2005-06-05 19:03:00"
"current_moodid","18"
"url","http://kechmeweni-fall.livejournal.com/2679.html"
"userid","7974"
"itemid","9"
"event","well im at colbies and weve been swiming pretty much all day! its been fun! katherines here too! we are gunna go eat!!! well... talk to yew later

SeVeN DaYs TiLL i Go To ThE BeAcH!

<3 jill!"
"eventtime","2005-06-04 13:51:00"
"current_moodid","52"
"url","http://kechmeweni-fall.livejournal.com/2522.html"
"userid","7974"
"itemid","8"
"event","i had a realllllllllllllllly boring day! first i had to wake up early...ughhhh...then i had to ride to homewood to drop off pate and josh at joshs moms work! then...ummm i came home! then i talked online it was boring... then i went to KFC! i ate chiken! yummy!!

well me n brooks are still fighting but i dont care anymore anyways i said i was sorry about 34769587697542615843972165894201754893 times and he was like oh i dont beleive you so i dont care theres nuthin more i can do! 

<3 JiLL


 *C  M  E  T*
  o  m  n"
"eventtime","2005-06-02 20:13:00"
"current_moodid","52"
"url","http://kechmeweni-fall.livejournal.com/2220.html"
"userid","7974"
"itemid","7"
"event","BOY: I saw her today
GIRL: I saw him today

BOY: It seems like its been forever
GIRL: I wonder if he still cares

BOY: She looks better than before
GIRL: I couldn't stop staring at him

BOY: I asked her how things were going
GIRL: I asked about his new girlfriend

BOY: I'd choose her over any girl im with
GIRL: He's probablly really happy right now

BOY: I couldnt look at her without starting to cry
GIRL: He couldnt even look at me

BOY: I told her I miss her
GIRL: He doesnt mean it

BOY: I meant it
GIRL: He didnt mean it

BOY: I love her
GIRL: He loves his new girlfriend

BOY: I held her for the last time
GIRL: He gave me a friendly hug

BOY: Then I went home and cried
GIRL: Then I went home and cried

BOY: I lost her
GIRL: I still love him





At this very minute...

someone is thinking of you
someone cares about you.
someone misses you
someone wants to hold your hand.
someone wants you to be happy.
someone wants to hug you.
someone will do anything for you.
someone needs to know your love is unconditional.
someone wants to tell you how much they care.
someone wants to stay up watching movies w/ you.
someone wants to hold you in their arms.
someone wants to see you.
someone wants to be your lover.
someone loves you for who you are.
someone loves the way you make them feel.
someone wants to be with you.
someone wants you to know they are there for you.
someone is glad that you're their friend.
someone is wishing you would notice them.
someone wants to get to know you better.
someone loves you"
"eventtime","2005-06-02 16:41:00"
"current_moodid","106"
"url","http://kechmeweni-fall.livejournal.com/1812.html"
"userid","7974"
"itemid","6"
"event","Brooks im tryin to be nice and i mean it wen i say im sorry but i think ur tryin to start more fights or somthin im fine with you now but i dont care if you beleive me anymore"
"eventtime","2005-06-02 12:38:00"
"current_moodid","23"
"url","http://kechmeweni-fall.livejournal.com/1780.html"
"userid","7974"
"itemid","5"
"event","well me n brooks keep gettin in fights so we decided not to talk for a wile. im so exited! me n maddie are goin to the beach a week from saturday!!!!i need to get my tan on! haha i need to get a new kinni! l0l but n e ways... we like never see each oter! i wish we saw each other more so then it will be less awkward wen we do see each other! she lives in ohio! our moms are like best friends! well im bored..

bye!
<3 JiLL


ps
 im sorry brooks!"
"eventtime","2005-06-01 22:24:00"
"current_moodid","5"
"url","http://kechmeweni-fall.livejournal.com/1530.html"
"userid","7974"
"itemid","4"
"event","Katherine spent the night last night! then we woke up and we went to the mall! fun fun! we talked to andrew like all night last night but we talked to brooks some too...not fun! i cant beleive the way he treats katherine and then she defends him he made her cry...thats not cool! but i think andrew and katherine should go out! they would look sooooooo cuuuuute together! dont ya think!?!?! okay well i do!  katherine do i have something on my face!?! 
haha that was hilarious! those guys were ugly though! l0l well my live journal name is pretty retarded it reminds me of ketch up! l0l

later!

<3 JiLL"
"eventtime","2005-05-30 18:46:00"
"current_moodid","66"
"url","http://kechmeweni-fall.livejournal.com/1261.html"
"userid","7974"
"itemid","3"
"event","ive had a great day! im so xited katherines komin over later! 
wooohoooo! i gotta new cell phone but pate had to help me get my ring tone!
hes such a loser! lol i love hem tho!

okay so n e ways i like this guy but i dont know if he likes me too we used to like hate each other but now we dont...wel i dont hate him i dunno ab him tho...
wow that made it really obvious but i dont care if he likes me then thats great if not...well that wud suck but weve been out like four other times but then i dunno we just stop likin each other! he goes to oak mountain so i wouldnt get to see him that much if we did go out but wut ever thats kewl!


well im gonna get ready 4 katherine!

<3 JiLL!"
"eventtime","2005-05-29 15:56:00"
"current_moodid","49"
"url","http://kechmeweni-fall.livejournal.com/882.html"
"userid","7974"
"itemid","2"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to AIM When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
Three words: Carpal tunnel syndrome

You no longer type with proper punctuation, capitalization, or complete sentences...

You're pissed off your buddy list can only hold 200 screen names

You begin to say hehehe instead of laughing

You can now type over 70 wpm

You type messages to people who are right next to you or on the phone with you.

You won't work at a company that blocks AIM

You sign on and immediately get 10 messages from other people

You have a few screen names, some of them secret.

You type in random screen names, just to see if anyone has them.

Your screenname has the year 2002 or earlier in it.
   
You know what %n means
	  
You don't break for the bathroom - even though you've got to go real bad - until you think of a witty away message.

You check the away messages of your buddies, every day, to make sure they haven't changed.	  

You have a few people on your buddy list just to spy on them.	  

You've had a meaningful conversation with a bot.
	   
You learned Photoshop to make a super cool buddy icon
		
You actually get these jokes and pass them on to other friends who are addicted to AIM.</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>










<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 90% Redneck
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/redneck.gif>
</center>

<font color=""#000000"">


Well knock me down and steal muh teeth!

There ain't no redneck like you.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howredneckareyouquiz/"">How Redneck Are You?</a>
</div>











<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
70% Seattle</td></tr>
<tr><td bgcolor=""#C2D6FF"">
65% Denver</td></tr>
<tr><td bgcolor=""#D6D3FF"">
65% Portland</td></tr
><tr><td bgcolor=""#EBCFFF"">
60% Austin</td></tr>
<tr><td bgcolor=""#FFCCFF"">
60% Honolulu</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-05-29 14:14:00"
"current_moodid","23"
"url","http://kechmeweni-fall.livejournal.com/539.html"
"userid","7974"
