"names","values"
"event","<lj-cut text=""'I didn't realize you were homeless."">

3/26/08

Ground Weyrs
Dark stone arches upwards to vault high above the entrance to these ground-level weyrs.  Large enough for more than a few dragons, pillars define the expanse of one smooth dragon-couch from the next, to offer at least the hint of privacy.  Redolent, the air struggles towards the vents high above in an attempt to escape the prevalent odors of redwort and numbweed that drift and lurk in every tidy corner.  Tunnels branch off like tentacles, heading into dragon-healer's quarters and the infirmary further southeast.
Lzi is here.
Obvious exits:
Weyr 1     Weyr 2     Bowl     Infirmary     Rooms

The ground level weyr is dim with little noise infiltrating the Infirmary annex. B'ane is face down in the small bed, all limbs spread except for a left hand curled under his chin. Aboleoth makes a living barrier of the open entrance to the Bowl where light and trespassers each are screened out. The rider's brown firelizard doubles the number of sentries as he finds purchase on the dragon's spine.

""I didn't realize you were homeless,"" comes Lzi's soft and seductive voice as she exits the infirmary. She appears healthy enough, so it's hard to say why she was in the infirmary in the first place. The greenrider takes in the surroundings with a careful, and sarcastic, eye, nodding. ""I'd say it fits you."" Then, the petite woman comes to face B'ane, a smirk pulling at her face as she just stares him down in a way that only she can do.

B'ane murmurs something that doesn't reach a translation. His head lifts, an experiment to see if the pain is still there. ""Is there some water on that table?"" His baritone rasps, but the man doesn't clear his throat. Eyes still closed, B'ane rotates onto a hip. Outside, Aboleoth's body shifts and a very low rumble reacts to Lzi's invasion.

Lzi's face falls at B'ane's seemingly rude reaction to her entrance. Perhaps one with cheering and clapping and compliments abound would have done better for the greenrider. Regardless, she finds the glass of water he's searching for and carries it over to where he's currently at. Piercing brown eyes then stare down at the bronzerider as if trying to glare the truth out of him. ""What's the matter with you?""

B'ane pulls back only enough of his eyelids to leave a razor thin gap with which to see. It takes some time for his hand to close around the cup. ""Thanks."" There's private gladness that it's room temperature. ""I,"" after two sips the water is placed the short distance to the floor. ""It's a headache."" The ones from his old eye injury he gets that can fell a bronzerider. B'ane's head sinks back into the pad of his right arm.

""Must be a pretty bad headache,"" Lzi observes oh-so-smartly as she invites herself to sit on the edge of bed. She's small, so it's not like she's putting B'ane out by doing so. Softly, testing, a hand comes to rub the bronzerider's back. ""If you've got that bad of a headache, why are you out here and not in the infirmary where you should be? Or better yet, up in your weyr, comfortable in your own bed?""

B'ane scrunches his face when an irritating flood of dull pain spreads out into his forehead. ""It's too bright in there, but this way they could easily give me a half dosage of fellis."" He pants, ""willow salic... won't touch this."" A long leg carefully bends without directly ramming the woman. ""Don't get too close,"" his voice painfully slow, but meant to be funny. ""I vomited not too long ago.""

""Honey,"" and here Lzi's voice carries a tone that B'ane was surely familiar with on a daily basis before he left, ""I've been peed on, pooped on, and vomited on too many times to count."" Which means that the greenrider isn't about to leave him in the shape he's in. The hand on his back keeps rubbing as she leans to try and catch a glimpse of his face to see how he's doing. ""Is there anything else I can do for you? I won't be offended if you do want me to leave, you know.""

B'ane burrows his head into the angle of his elbow to try to smother or squeeze the throbbing straight out of his skull. A humming sound is made and the man changes the pitch of it to indicate a negative answer. ""I think,"" his fingers clutching the bottom of his tunic tight enough to make it cry out, ""I just need to rest a while."" 

Sensing that her presence around the bronzerider is neither necessary or wanted, Lzi stands then, careful not to jar him. ""Well, whenever you are feeling better, come and find me. We have a lot to talk about."" Ominous, for sure. However, the greenrider counters it by leaning down and placing a kiss on B'ane's head. ""Feel better, baby.""

B'ane doesn't commit to another exercise of opening his eyes, but his fingers reach out to feel whatever part of Lzi or her clothing that brushes by them after she pulls away.

That stops Lzi in her tracks, if only because his hand just so happens to graze the part of her body where her legs meet her behind, getting a sly smile out of the greenrider. Then, she kneels at the front of the bed where B'ane's head is at. ""I've heard from the aunties that you've been back, and yet you didn't stop by to see me. I know it's not exactly fair to have this conversation when you aren't feeling well and don't want to talk, but...I guess I just thought the kids and I would be first on your list of people to see, that's all. I was, and still am, hurt.""

Aboleoth deals in movement again and a sliver of Istan sunlight spears the far wall until the bronze realizes his error. ""I saw Lannin,"" B'ane commits in the gaunt voice of an old man. At least sick he can get away with stubborn silence - if in fact that's what it is. 

Accepting that, Lzi licks her lips and presses on. ""Look, I'm not going to sit here and lie to you, but I also don't want to add to your headache."" Because what she has to tell him would certainly create a headache of it's own. ""I don't know how you feel about me now, if you even feel anything toward me anymore, but...if you'll have me, I'd love to come to your weyr for the night whenever you are feeling better."" A welcome home, of sorts.

B'ane again emulates speech with static stress while he rocks his torso for some better comfort. ""... in... then I could... see."" Aboleoth now has much of his head into the door frame, but is hampered from entering further by his head knobs.

Now, feeling bad for pressing the issue, Lzi stands up and attempts to place a kiss directly on B'ane's lips. If he denies her, or if he's positioned in such a way that she can't get to his lips, the kiss is then placed on his cheek. ""When you are feeling better, come find me and we'll catch up, okay? For now, you need to rest. If you need anything, /anything/, please have Aboleoth tell Izlasth, and I'll be here as soon as I can, okay?""

...but that doesn't stop Aboleoth from trying to force his skull through the narrow opening, hampered such as he is by the forward placement of one of his forelegs. B'ane smiles, tiredly, after Lzi's scent leaves his nostrils. ""Aye."" The bed isn't so obliging for those long in body so his feet, once he rolls back to his stomach, cast off the edge.

With a longing final look to the ailing bronzerider, Lzi turns and leaves, but not before paying her respects to Aboleoth. Then, she's off to go back to her children."
"eventtime","2008-03-31 12:10:00"
"current_moodid","82"
"url","http://lothari0.livejournal.com/38656.html"
"userid","9203"
"itemid","150"
"event","<lj-cut text=""'I won't be down south forever.'"">

3/19/08

Infirmary
This natural, bubble-shaped cave shows signs of recent renovations, the walls freshly painted, with new fittings. Cupboards cover one wall of the large cave, one marked prominently with a black skull and crossbones and bolted with a heavy lock. A stone bench, covered in a padded sheet, rests in the center of the room directly under a glass glowbasket; this area is the examining table. Racks, draped carefully with sterile cloths, surround the bench. Another bench against the back wall contains a sink, a water heater, and research equipment, including a white cloth draped over what must be a microscope. Three beds line the wall opposite the cupboards, curtains on tracks prepared to be drawn around them. The room smells faintly of redwort and numbweed.
On top of the cupboards are two firelizards.
You see Candidate Physical Board and Jamie here.
You notice Zian asleep here.
Talim and D'baji are here.
Obvious exits:
Ground Weyrs     Caverns     Crafters'Area     Rooms

The last bit of the attendant healer's laughter (at his own joke about the strangeness of finding D'baji in the infirmary without a bleeding Bajiren in need of stitches) dies down as the woman focuses on measuring out a dose of that gooey red stuff for the burly Weyrleader. Deb himself is seated idly on a cot, making tiny adjustments of his feet to try and get them perfectly symmetrical while framing a scratch on the floor from Faranth-knows-what. ""Yeah, he's been doin' a'right recently,"" D'baji offers idly when that woman comes back his way with the stuff.

Alive with firelizards, B'ane sojourns into the Infirmary with shoulders stooped from the combined effects of Electra, Corsair, and Nemesis. His thick-soled sandals are soft on the floor swept clean of grit. Connected to the aid first, ""is that one, can I take that?"" A small pennant of orange among grey makes B'ane see past the woman and to the Weyrleader. ""Baji!"" Not so much a yell as a strong voice to attract his clutch brother's eyes.

Some smart remark, the type all healers make when rushed for the contraceptive, about how it's possible there be so many kidlets running around when all the riders are breaking down doors for this stuff, is uttered, and she's out to get some for the newly arrived bronzerider. Baji, for his part, turns away from the duty of pre-emptively grimacing at the stuff in anticipation of its taste, and to B'ane, expression working into a quick smile. ""Hey. Heard y'were back."" As the Weyrleader is bound to.

""Easy,"" B'ane discloses to his mobile bronze firelizard who forgets how thin his caretaker's clothing now is. ""Can I get about three dosages? Thank you."" Knowing he's pushing the contraceptive's shelf life. Tucking his shoulder in while bypassing the Infirmary aid, he nears D'baji's cot. ""Not long, just a short run, I'll be off by noon or abouts."" His baritone sinks in decibels for the healer jibes. ""Don't they know this isn't always effective?"" 

D'baji lifts those broad shoulders in a shrug, turning back to look at the contraceptive, now B'ane's nearer, and, of course, glaring daggers at it. ""Not convince t'come back for long yet, eh?"" At this point, the man tilts his head back, downs the goo, and offers only a little shiver for the bitterness of it. That little cup is turned between thumb and forefinger, now. ""Y'know, Baji gave Saji that little blue dragon pully thing, not long ago."" Mused, more than anything. Random. ""Dontcha miss your kids an' all?""

B'ane starts out as grooming and ends with pulling on his left ear cartilage. ""Aye. But you know how it's always been, it's the Weyr that really raises the children."" He is either not completely self-convinced or not a true fan of collectively raising young. Peace-making, ""I won't be down south forever."" It'll just be somewhere else. ""So how many eggs do you think Ryasuzith will end yield?""

""Ain't the Weyr raisin' mine,"" D'baji notes with a snort. Closely followed by a slight forward slumping of his shoulders, and the admission of, ""A'right, so the nannies help an' all, but... Doin' it more proper'n a lot of people."" Hold habits die hard, and all that. ""Rya... Dunno. Was a good flight. Longer'n the last, I think... I'd say bigger'n last clutch we had - Lanti's last, y'know."" A pause, head turns to the side, and he adds, ""Good job Iq won't lay eggs, eh? Imagine a bunch of those runnin' 'round. Anyway, y'got time, we should do somethin'. Wash our dragons or somethin'. Maybe th'kids can play. I dunno."" And now, the Weyrleader gets to his feet, setting the empty cup on a short table for the aid, on her way back with B'ane's doses. 

B'ane guides a firelizard wing spar out of his hairline. ""Right, yeah,"" an airy chuckle accompanies the prospect of Iqiazath breeding, still uneasy about the Sin between them. ""I'll try to catch you before I go then."" B'ane seems committed. ""Ah, perfect."" Now equipped with a few week's worth of red liquid.

D'baji gives his brother-in-eggshards a quick dip of his head. ""Sounds good. Take care of yourself anyway, eh? I'll see y'later."" And the Weyrleader is turned, and out to the bowl."
"eventtime","2008-03-19 16:09:00"
"current_moodid","68"
"url","http://lothari0.livejournal.com/38643.html"
"userid","9203"
"itemid","149"
"event","<lj-cut text=""More lol!"">

[IstaWeyr] Jesha: I've got this sudden, irrepressible urge to spank B'ane.
[IstaWeyr] Jesha: omghel
[IstaWeyr] Jesha: Er, mischan.
[IstaWeyr] Jesha: But not the first one.
[IstaWeyr] Elva dies. 
[IstaWeyr] B'ane: Take your best shot ;D
[IstaWeyr] Dobion chuckles. And grabs popcorn to watch.
[IstaWeyr] Jesha: Woohoo! Cue 70s wah-wah music! *spankaspankaspanka*
[IstaWeyr] B'ane has been a naughty boy. *eyebrow waggle*
[IstaWeyr] Jesha: I just...I logged in, I saw B'ane, and said to myself ""I wish to spank him. Hm.""
[IstaWeyr] B'ane: How come I never get those sudden urges?
[IstaWeyr] Jesha: Because you are not me. *beeps B'ane's nose*
[IstaWeyr] B'ane: Hey, wrong end ;p
[IstaWeyr] Jesha: I'm not going to beep your tush. Wait, yes I am. *beeeep*


[Hurricane] B'ane was thinking that. Bone-headed people (not unlike B'ane) ;p 
[Hurricane] Mailli: But that's half yer charm, B'ane. ;)
[Hurricane] B'ane: If that's the better half I'm screwed."
