"names","values"
"current_moodid","45"
"url","http://makocrown.livejournal.com/3215.html"
"userid","9560"
"itemid","11"
"event","The giant has been alternately slothful and active this weekend.  It seems our attempts to turn her into a cat are starting to take hold.  I personally can sleep for hours and hours before arising at 2 a.m. to ferociously hunt foam soccer balls and catnip mice.  On the other hand, she still insists on grooming herself with water and soap, rather than just using saliva and a barbed tongue.

Part of the activity this weekend was seeing one of Will S's plays in a Greek ampitheatre.  How she and her companion, the giant giant got to Greece and returned home by 11 p.m.  I am unsure.  I thought the American SST program had been shelved in favor of more commercially viable transport, but perhaps I am mistaken.

O.T. continues to be more objectionable than not.  She does not want to converse civilly, act civilly or have anything to do with civility.  I may have to call Sir Kenneth Clark if this continues."
"eventtime","2007-07-22 15:39:00"
"current_moodid","44"
"url","http://makocrown.livejournal.com/2854.html"
"userid","9560"
"itemid","10"
"event","The Rain In Spain is falling mostly on Hub City.  What a good day to sleep in one's sleeping bag.  I did take some time today to try and convert Chloe from Objectionable Tabby status to well, Less Objectionable Tabby status.  She was most reluctant to do vocal exercise other than hissing and as for posture, let us not discuss that part of the lesson. 
 Her musings give pause as well.  For instance, I was sitting under the dining room table today as she walked by.  She said ""I know he's around here somewhere.  He has to be.  Everybody has to be somewhere.""  I suggested that she replace that quote with one from the venerable Buckaroo Bonzai ""No matter where you go, there you are"".   Whereupon she jumped about six inches vertically.   
I fear for progress dear readers..."
"eventtime","2007-07-18 21:00:00"
"current_moodid","45"
"url","http://makocrown.livejournal.com/2795.html"
"userid","9560"
"itemid","9"
"event","SGVsbG8gRGVhciBSZWFkZXJzLA0KDQpUaGUgZGF5cyB3ZXJlIHVuZXZlbnRmdWwgc2luY2UgbXkgbGFzdCBwb3N0IOKAkyB1bnRpbCBXZWRuZXNkYXkuICBJIGhhZCBzcGVudCB0aGUgZGF5IGluIHNlY2x1c2lvbiBmcm9tIHRoZSBoZWF0IGFuZCBodW1pZGl0eS4gIFRoZSBnaWFudCBhcnJpdmVkIGF0IHRoZSBhcHByb3ByaWF0ZSB0aW1lLCBicnVzaGVkIG1lIGFuZCBwdXQgbXkgcmF0aW9ucyBvdXQuICBJIGRpbmVkIGFuZCB3YWl0ZWQgdG8gaGF2ZSBhY2Nlc3MgdG8gbXkgd2ViIGxvZy4gIFRoZSBnaWFudCByZXR1cm5lZCB0byBteSByb29tLCBwZXR0ZWQgbWUgYW5kIHB1dCBhIHRvd2VsIGluIG15IHBvcnRhYmxlIGNlbGwgdGhhdCBJIHVzZSBhcyBhIGhpZGV5LWhvbGUuICBJIGVudGVyZWQgdG8gZXhhbWluZSBpdCBhbmQgc2hlIHNodXQgdGhlIGRvb3IhICANCg0KSSB3YXMgaWdub21pbmlvdXNseSBjYXJ0ZWQgaW50byB0aGUgY2FyLCAoYXQgbGVhc3QgSSB3YXMgbm90IHB1dCBpbnRvIHRoZSBjaGlsZCBzZWF0KSBhbmQgdGFrZW4gZm9yIGEgc2hvcnQgZHJpdmUuICBTaGUgdGhlbiBsdWdnZWQgbWUgaW50byBhIGJyaWdodCBjb29sIG9mZmljZSwgd2hlcmUgYW5vdGhlciBnaWFudCBwZXBwZXJlZCBtaW5lIHdpdGggaW5zb2xlbnQgcXVlc3Rpb25zIGFib3V0IG1lLiAgQWZ0ZXIgYSBzaG9ydCB0aW1lLCB3ZSB3ZXJlIHVzaGVyZWQgaW50byBhbm90aGVyIHJvb20uDQoNCkFzIGFubm95ZWQgYXMgSSBhbSBhdCB0aGUgaW5kZWxpY2F0ZSBuYXR1cmUgb2YgbXkgZXhhbSwgSSBhbSBwbGVhc2VkIHRvIGhlYXIgdGhhdCBzb21ldGhpbmcgd2lsbCBiZSBkb25lIGFib3V0IHRoZSB0b290aCB0aGF0IGhhcyBiZWVuIHRyb3VibGluZyBtZS4gIEFzIGEgcHJlZGF0b3IsIGV2ZW4gYW4gaW5kb29yIG9uZSwgaXQgaXMgZnJ1c3RyYXRpbmcgdG8gdGhpbmsgdGhhdCB0aGUgZXF1aXBtZW50IGlzIG5vdCB3b3JraW5nIGF0IGZ1bGwgc3RyZW5ndGguICBJIGhhdmUgZXZlcnkgY29uZmlkZW5jZSB0aGF0IHRoaXMgcGVza3kgZmFuZyB3aWxsIGJlIHJlcGxhY2VkIHdpdGggYSBnb29kIHN1YnN0aXR1dGUuICBQZXJoYXBzIGEgdGl0YW5pdW0gb25lLiAgQWx0aG91Z2ggSSBoYXZlIGhlYXJkIGdvb2QgdGhpbmdzIGFib3V0IHRoZSBuZXcgY29tcG9zaXRlcyB0aGF0IEJvZWluZyBpcyB1c2luZyB0byBidWlsZCB0aGVpciBhaXJjcmFmdC4gIFdlbGwsIHdlIHNoYWxsIHNlZSB3aGF0IHRoZSBkb2N0b3IgZGVjaWRlcyB0byBkby4="
"eventtime","2007-07-12 07:55:00"
"current_moodid","68"
"url","http://makocrown.livejournal.com/2518.html"
"userid","9560"
"itemid","8"
"event","Well dear readers, much has been made of today's date.  As a member of the feline species, I feel much more affinity for September ninth, two-thousand and nine, but bully for all humans rushing to marry and gamble today.  I understand the Boeing community is much more excited about tomorrow, as it will be 787 day, when they unveil their new 'Dreamliner' aircraft.  As a professional sleeper, I am interested in new dreaming technology, so I will be eager to see their product.

O.T. continues to be objectionable, which I now realize is no more a choice than her tabbyness.  I have perfected my ability to ignore her complaints when we meet in the hall.  Of course she feels threatened by me -  I am a civilized, erudite fellow - and she falls into a different category.  Perhaps I shall be Henry Higgins to her Eliza.  Hmmm....."
"eventtime","2007-07-07 22:01:00"
"current_moodid","56"
"url","http://makocrown.livejournal.com/2160.html"
"userid","9560"
"itemid","7"
"event","Well, the giant has been hanging around a great deal today.  And most annoyingly, she has taken to employing the broom's services.  Which, if you could see the state of this house, seems to be the least needed cleaning tool.  Why bother poking around under a person's bed with a broom when there is a fine layer of dust on everything?  And the clutter.  Let us not speak of the newspapers piled up on the dining table, or the mail accumulating in the kitchen.  I dashed from my room in a panic when this all started and dove under another bed.  Moments later, O.T.'s face was poking under the bedskirt at me!  

She of course, hissed, then sat back on her considerable haunches.  We gazed at each other for quite a while before the giant discovered us and coaxed O.T. out of the room, giving me a chance to dash back out and under my own bed.  I like a clean house - my white gloves make me a natural for inspecting the maid's work - but this is absurd.  I can only hope that we have better results for our exertions next time."
"eventtime","2007-07-03 19:36:00"
"current_moodid","112"
"url","http://makocrown.livejournal.com/1799.html"
"userid","9560"
"itemid","6"
"event","Hello Dear Readers

I've not been able to refresh my blog for a while as the giant has persisted in not being at home.  I understand that she has a job, unlike me, but really, after work she seems to finds all sorts of things to distract her from coming to pay attention to me and O.T.  Wednesday she arrived home a full hour and a half early, which cheered me, but she quickly changed clothes and was gone again for hours.  I understand that the other giants were well pleased with the raspberry rhubarb pies she procured in her absence, but really...

Thursday was also marked by another early arrival, but the extra time was immediately taken up with baking honeycake, which I don't particularly care for.  Almost as soon as the loaves were out of the oven, she bundled them up and was gone for hours.  I was concerned when she returned, as it looked as if she had burned her hand by leaning on a decorative grillwork that had been heated.  However, she was quite comfortable petting me with the patterned hand, and when I had a chance to sniff it, it had the scent of plants and barnyard that my old giant's cousin often had.  

Saturday O.T. and I were left to our own devices from 8 a.m. until midnight!  The giant left the house in one outfit, a cheerful yellow tunic and pantsuit with many gems and returned in a light blue wrapping with beaded flowers.  I could smell many different people and foods on the five yards of fabric that she (with no small struggle) finally extricated herself from.  I heard her talking about 'a mother of a blowout' to one of the other giants today, so perhaps this was some sporting event?  A challenge to see who could most quickly swaddle themselves in yards of fabric or how much weight any one piece of fabric can hold, with weight measured in terms of rhinestones?

Today we had much better attendance.  I was brushed - I don't like being brushed -  but I do understand it should be done to better my coat.  O.T.  'helped'  fold laundry and we both hid while the vacuum cleaner was employed.  This upcoming week will be a more regular schedule I hope."
"eventtime","2007-07-01 21:24:00"
"current_moodid","49"
"url","http://makocrown.livejournal.com/1768.html"
"userid","9560"
"itemid","5"
"event","This past weekend was a busy one for the giant.  On Saturday she met the giant who was the late great Ozzy's Provider and they went to a chorale concert in the city.  Apparently a friend of theirs sings in the group.  I mention the late great Ozzy the Cat as it is his technology that enabled me to hear the concert from the comfort of my sleeping bag.  Even with the giant's mobile turned off, I could still access its speaker.  

I greatly enjoyed the variety of music the group played, especially the piece by Copeland.  I am still not convinced about Bjork and Meredith Monk.  As for pseudo-yoik, well, I think it is growing in favor on me.  By the time this group reaches its sixtieth anniversary, perhaps I will be a tremendous fan.  Marni Nixon came out towards the end of the show and did a few of her chestnuts with the group.  I will be charitable and simply say that it was nice to hear that she could have danced all night.

Sunday there was a combination of sloth and activity.  I continued to try and introduce myself to the Objectionable Tabby, but she just hissed at me.  However, she is getting closer and closer with each attempt, so perhaps we will become acquainted.  Right around the time I fully embrace pseudo-yoik compositions."
"eventtime","2007-06-26 21:11:00"
"current_moodid","53"
"url","http://makocrown.livejournal.com/1372.html"
"userid","9560"
"itemid","4"
"event","Well dear readers, Thursday was a mostly uneventful day.  I took fresh air on my sleeping bag, catnapping and casting a languid gaze out of the window of my room.  There was a clattering outside the window, but rather than St Nicholas, a group of workers appeared.  They proceeded to take away a large tree, piece by piece.  I am not sure if they were authorized to do so, or, as it is summer, if they were part of some wandering troupe of Shakespeare players needing props for the Scottish play.

The new giant came home much later than usual and had to coax me and Objectionable Tabby out from under our respective beds, as there had been extraordinary atmospheric disturbance during the evening.  I had to suffer the indignity of being brushed for a while before bed.  Although, I did let a few purrs escape when the appropriate spots were reached.

Today held new adventures.  The first part of the day was routine, but I was encouraged to explore part of the house that is usually only O.T. territory.  We met up a few times and she was most disagreeable.  I fear that I have taken up residence with a Scottish wildcat.  I always fancy myself to have a bit of wildcat blood, as I have lovely black tufts of hair atop my ears.  But it is clear that much more civilization has entered my family tree than others."
"eventtime","2007-06-22 22:19:00"
"current_moodid","57"
"url","http://makocrown.livejournal.com/1268.html"
"userid","9560"
"itemid","3"
"event","I woke up in the wee small hours of the morning my first night here.  I called out to see if any giants were in attendance and the one who had brought me to the house was.  She came into the room whose bed I stay under and we were aquainted.  She said something about having to go back to bed so as to be able to get up in the morning.  I hardly saw the point of going to bed just to get back up but she would not be persuaded otherwise.  
     Objectionable Tabby seems to be a permanent fixture here.  She came to the door of my room and I leapt off the giant's lap to come greet her.  However, she was most rude and skittered away with much clattering of ill-groomed toenails.  Then, dear reader, things got curious.  I moved back to the lap of the giant and then ventured onto the desk to do some typing into this blog.  I caught a glimpse of another cat - not O.T., but one similar to me.  I looked again and there he was.  A handsome devil, but looking very cheekily at me and the new giant.  I let loose a magnificent growl, in perfect lower register pitch.  At the same time, *so did he!*  We did this a few more time and I decided that it would be prudent, as this is unfamiliar territory, to go back under the bed.  So I did.  I haven't seen him since, but I will be ready to greet this doppelganger if I see him again."
"eventtime","2007-06-19 19:33:00"
"current_moodid","73"
"url","http://makocrown.livejournal.com/895.html"
"userid","9560"
"itemid","2"
"event","TXkgbmFtZSBpcyBNYWtvIENyb3duIGFuZCBJIGxpdmUgdW5kZXIgdGhlIGJlZC4gIEkgdXNlZCB0byBsaXZlIHVuZGVyIGEgYmVkIGluIFBvaW50IFBsZWFzYW50ICh0aGUgcmVhbCBvbmUsIG5vdCB0aGUgb25lIHdpdGggYSBsaWdodGhvdXNlIG9uIHR2KSBhbmQgbm93IEkgbGl2ZSB1bmRlciBhIGJlZCBpbiBIdWIgQ2l0eS4gIEkgbGlrZSBiZWluZyB1bmRlciB0aGUgYmVkLCBhcyBJIHNwZW50IG15IGtpdHRlbmhvb2QgdW5kZXIgYSBzaGVkLg0KCVllc3RlcmRheSB3YXMgdmVyeSBjaGFvdGljLiAgVGhlIGdpYW50cyB3ZXJlIGNvbnRpbnVpbmcgdG8gdGVhciB0aGUgd29ybGQgYXJvdW5kIHRoZSBiZWQgYXBhcnQuICBUaGUgYW1vdW50IG9mIG5vaXNlIG1hZGUg4oCTIEkgY2FuIG9ubHkgYXNrIGlmIGl0IHdhcyBuZWNlc3Nhcnkg4oCTIHdhcyBtb3N0IHVuZmVsaW5lLiAgVGhlIGdpYW50IGluIGNoYXJnZSBwb3BwZWQgaGVyIGhlYWQgdW5kZXIgdGhlIGJlZCBhbmQgYXNrZWQgbWUgdG8gY29tZSBvdXQgYW5kIGJlIHNvY2lhYmxlLiAgWWVzLCB3aXRoIGFsbCB0aGUgdGh1bXBpbmcgYW5kIHNob3V0aW5nIGFuZCBnZW5lcmFsIGNvbW1vdGlvbiBJIGltYWdpbmUgd291bGQgaGF2ZSByaXZhbGVkIHRoZSBiZWhhdmlvciBvZiBHZW5naGlzIGFuZCBoaXMgTW9uZ29sIEhvcmRlLCBzaGUgdGhvdWdodCBJIHdvdWxkIGxpa2UgdG8gY29tZSBiZSBzb2NpYWJsZS4gIEkgZGVjbGluZWQuDQoJU28sIHNoZSBhbmQgaGVyIGNvdXNpbiB0b29rIHRoZSBiZWQgYXBhcnQgYW5kIGluZWxlZ2FudGx5IHNjb29wZWQgbWUgdXAgYW5kIHB1dCBtZSBpbnRvIGEgcG9ydGFibGUgY2VsbC4gIEkgd2lsbCBvbmx5IHJlbWFyayB0aGF0IGl0IGlzIGEgZ29vZCB0aGluZyB0aGF0IG9uZSBvZiB0aGUgZ2lhbnRzIGlzIGEgUk4sIGFzIGJsb29kIHdhcyBzaGVkLiAgTm90IG1pbmUsIGRlYXIgcmVhZGVyLiANCglJIHdhcyBjYXJ0ZWQgaW50byB0aGUga2l0Y2hlbiBhbmQgZGlzcGxheWVkIG9uIHRoZSBjb3VudGVyLiAgVGhlIG90aGVyIHJlc2lkZW50IHF1YWRydXBlZHMgZ2F0aGVyZWQgcm91bmQgdG8gZ2F3ayBhbmQgSSBzYXcgYSBuZXcgZ2lhbnQgc3RhbmRpbmcgbmV4dCB0byBteSBjZWxsLiAgSSByb3VuZGx5IGlnbm9yZWQgaGVyLiAgVGhlbiwgbXkgZ2lhbnQgc3RhcnRlZCBzaGVkZGluZyB0ZWFycyB3aGlsZSBoZXIgY291c2luIGFuZCB0aGUgb3RoZXIgb25lIGx1Z2dlZCBtZSBvdXQgdG8gYSB2ZWhpY2xlLCB3aGljaCBtYWRlIHNvbWUgcHJvZ3Jlc3MgdW50aWwgd2UgcmVhY2hlZCBzb21ldGhpbmcgY2FsbGVkIHRoZSA4OCBicmlkZ2UuICBUaGUgZ2lhbnRzIGRpc2N1c3NlZCB0b3BpY3MgYXBwcm9wcmlhdGUgdG8gdGhlaXIgaW50ZWxsZWN0cyDigJMgc21hbGwgdGFsaywgSSBiZWxpZXZlIGl0IGlzIGNhbGxlZC4gIFRoZW4sIGFmdGVyIHdlIGdvdCBtb3ZpbmcgYWdhaW4sIHdlIHN0b3BwZWQgb25jZSBtb3JlIGFuZCBteSBjZWxsIGFuZCBJIHdlcmUgdHJhbnNmZXJyZWQgdG8gYW5vdGhlciB2ZWhpY2xlIHdoaWNoIHRoZW4gZHJvdmUgZm9yIHF1aXRlIGEgd2hpbGUuICAgDQoJSSBsaWtlIHRvIHNpbmcgYWxvbmcgd2l0aCB0aGUgcmFkaW8sIGVzcGVjaWFsbHkgaWYgbGlnaHQgb3BlcmEgaXMgYXZhaWxhYmxlLiAgSSB0cmllZCB0byBpbmRpY2F0ZSB0byB0aGUgZ2lhbnQgdGhhdCBzaGUgc2hvdWxkIHR1bmUgaW50byBhbiBhcHByb3ByaWF0ZSBzdGF0aW9uLCBidXQgc2hlIGVpdGhlciBkaWQgbm90IGNvbXByZWhlbmQgb3Igd2FzIG5vdCBzbyBpbmNsaW5lZC4gIEkgdHJpZWQgdG8gYW11c2UgbXlzZWxmIHdpdGggdGhlIG11c2ljIHNoZSB3YXMgbGlzdGVuaW5nIHRvLCBhbmQgc2FuZyBhbG9uZyB3aXRoIHRoZSBCZWVHZWVzIG9uIG9jY2FzaW9uLiAg4oCcU2F0dXJkYXkgTmlnaHQgRmV2ZXLigJ0gaXMgdGhlIOKAnFBpcmF0ZXMgb2YgUGVuemFuY2XigJ0gb2YgdGhpcyBhZ2UgeW91IGtub3cuDQogICAgIFdlIHJlYWNoZWQgc29tZSBwb2ludCBOb3J0aCBvZiBQb2ludCBQbGVhc2FudCBhbmQgSSB3YXMgY2FycmllZCBpbnRvIGEgeWVsbG93IHJhbmNoIGhvdXNlLiAgSXQgaGFkIE1yIExldml0dCdzIGZpbmdlcnByaW50cyBhbGwgb3ZlciBpdC4gIEFzIHNvb24gYXMgd2Ugd2Fsa2VkIGluIHRoZSBmcm9udCBkb29yIChyYXRoZXIsIHRoZSBuZXcgZ2lhbnQgd2Fsa2VkIGluLCBJIHdhcyBjYXJyaWVkKSBhIHNtYWxsIGJsYWNrIGFuZCB0YW4gdGFiYnkgcmFjZWQgdXAgdG8gdGhlIGdyaWxsIG9mIG15IGNhcnJpZXIgYW5kIGhpc3NlZCBhdCBtZS4gIFRoZW4gdGhlIG9iamVjdGlvbmFibGUgdGFiYnkgc3RvbXBlZCBvZmYgaW4gc29tZSBvdGhlciBkaXJlY3Rpb24uICAgV2UgcHJvY2VlZGVkIGludG8gIGEgcm9vbSB3aXRoIGxpZ2h0IHdvb2QgZmxvb3JzLCB0d28gd2luZG93cywgYW5kIG1vc3QgaW1wb3J0YW50bHksIGEgYmVkLiAgSSBkb3ZlIGJlbmVhdGggaXQgYW5kIG1hZGUgY2FtcCBmb3Igc2V2ZXJhbCBob3Vycy4gIFdoZW4gSSBmZWx0IGl0IHNhZmUgdG8gdmVudHVyZSBvdXQsIEkgZGlzY292ZXJlZCB0aGVyZSB3YXMgYW4gaU1hYyBhdmFpbGFibGUgdG8gbWUgYW5kIHN0YXJ0ZWQgd3JpdGluZy4gIEkgbXVzdCBnbyBpbnZlc3RpZ2F0ZSB0aGUgbmV3IGdpYW50IGFuZCB0cnkgYW5kIGRpc2Nlcm4gaWYgdGhlIG90aGVyIGNhdCBpcyBhIHBlcm1hbmVudCByZXNpZGVudC4gIEkndmUgaGVhcmQgaGVyIGNhbGxlZCBDaGxvZSwgYnV0IEkgd2lsbCByZWZlciB0byBoZXIgYXMgTy5ULiAoT2JqZWN0aW9uYWJsZSBUYWJieSku"
"eventtime","2007-06-18 21:11:00"
"current_moodid","91"
"url","http://makocrown.livejournal.com/540.html"
"userid","9560"
