"names","values"
"event","So without further ado, here are the most common sayings of 2004, in no particular order, that made your eyes just roll out of your head.

-""You got served!""

-""RUB MY BOOTS ON YO' COUCH, NIGGA""

-""MY AMMMULLLLETTTTT!!!!!""

-""Chuck E. Cheese?! I'm Ric Flair!""

-""GIVE ME BACK MY SON!""

-""I have lolled.""

-""B-B-B-Birdman! BIRRRRRRRRRRR!!""

-""YEEAAAAAAAHHHHH!!!!! OKKKKKAAAAAAYYYYYYYYY!!!!!""

-""THEY TOOK ERRRRRRRR JJEEEEEEEEEEEEEEEEEEEEERRRRRRRRRRRRRRRRRRBBBBBBBBBBBBSSSSSSSSSSSS!!!!""

-""Jesus, Van Helsing was fucking awful.""

Fucking awesome shit here! I cannot believe any of this died down. I might have to start back up with the GIVE ME BACK MY SON! and definitly start talking about Van Helsing being a completely awful movie."
"eventtime","2007-06-15 18:59:00"
"url","http://sion7561.livejournal.com/28469.html"
"userid","13980"
"itemid","109"
"event","This will be one of those huge entrys I make onto this journal that will shock and stun most of you. Some of you will look at me and say ""OMG WTF IT FINALLY HAPPENED???"" and others will be like ""boo.""

<img src=""http://game-hits.com/image2/LogoNoBackRSUMed.jpg"">

Jake Walls has finally put in his notice to quit at Game Hits Gamestore. After six long years I have finally decided to hang up my coat and quit the store and move onto bigger and better things. This decision comes from the sheer fact that I absolutly hate retail and I want to solely focus on school and nothing but school (Also some financial reasons.) I'll still have a job come August working through the Senate committee on Capital Hill, but Game Hits will be without Jake come August.

So... Shawn has asked me to help find a replacement even though he stresses I'm invaluable and can't be replaced. Alas though I still need to help a little to find someone of equal quality and caliber. The hours are part time, you won't make a whole lot but most of the work is easy. If you intend to take up my work load... then expect to be a slave. I'm trying to convince Shawn to hire two employees as opposed to one that way it can be more logical on balancing the work load here at the store.

I have to say, I'll miss the place, and I can sure as hell tell Shawn is taken off guard by it. Poor guy was expecting me to stick around for another year, but I don't think I can go for another year here... I've already lost it.

So to fuel my finances I've just decided to begin the trend of taking out private loans for college. Starting I'm going to take about $20,000 for my last year of school and pay off all my expenses including my car, credit cards, etc. From there just live life like normal and focus on school and nothing but! So the only expenses I'd have to cover are food and leisure activities... which I don't spend a whole bunch on. This way I can focus on school and not worry at all about who I'm going to pay this and what I have to save now for that and etc. Should make my last year of school fun, exciting, and exhilierating!

In other news Anna and I are going on our 5 month anniversary tommorow! That girl is amazing, I think we make an amazing team together. We are like Shake is to Bake, what Cheese is to Jim, what Russ is to Lazy, or what stench is to Taiyon. It's just a relationship that I spend ever waking moment loving to be in. She writes me letters, poems, tells me I'm not fat as opposed to some of you assholes!!!! She even buys me Ice Cream, do you HEAR THAT ICE CREAM! That's love! See, we make a good couple....

<img src=""http://img525.imageshack.us/img525/8272/3341e828f2b5ud6.jpg"">

Also Wendy and I are getting along really well! Even though our internet still blows ass, we havn't killed or teabagged the other... which is weird because I don't think it's possible for her to do such a thing. We typically take care of the place and havn't had any incidents where I've buttered the floor so she'll slip and fall and she hasn't summoned a plane to fall our of the sky and kill me. Also I hate Little people Big World... it sucks.

Shows that don't suck... Yes! Hells Kitchen is single handedly the greatest show on television right now. It's like amazing to watch people getting insulted and wasting food.

I don't know what else to write about. Except that Carl is a flaming faggot and I hate it when I wake up at night and find him looking over me touching himself. Also I havn't been able to find any pairs of boxers inside my room... Carl?"
"eventtime","2007-06-13 12:30:00"
"url","http://sion7561.livejournal.com/28060.html"
"userid","13980"
"itemid","108"
"event","Spotlight 10, Boredom at work edition...
Wow, what a month, I'm actually really enjoying 2007 so far. I remember about a year ago how much I hated life, and now... it's a complete 180! Lets see how May treated me....

1) LIVING SITUATION
Wakes/Jendy's apartment: So Wendy and I are offically roommates, and so far so good. Today marks our tenth day living together, and I'm really enjoying her as a roommate. She's neat, quiet, doesn't drink or eat babies, she's just an all around nice person! I think it's going to work out nicly, but we still need to fill out some of the spaces... well.... all of the spaces. Outside of our rooms the rest of the apartment is pretty bare, I'm sure Wendy can agree with this. We'll figure it out though, but so far I think we'll end up being great roommates. Oh and just so you know, Wendy I'm sorry!!!!! For like... everything!!!!!


2) ANNA
We are PHENOMINAL! I've never been happier with someone before! The first night living in my new apartment Anna drove all the way from Grand Haven and spent the night with me for a couple days. My only regret was she couldn't stay with me longer. I don't think I would have wanted the first night there to be spent with anyone else except her. I'm happy and content in knowing I have her in my life and can't wait for more and more time to pass. She's amazing, plain and simple. We have a system worked out right now in which she comes down every end of the week and typically stays with me until Wednesday or Thursday morning and then leaves until Sunday or Monday. Sometime inbetween there I'll drive down and see her to share the burden. It's nice when she's with me, we can sleep in all day and laugh and just have fun together. It makes me wish we lived together already. 

3) SCHOOL
I actually have a month to myself! Classes for me resume in July so in the mean time I have some time to spend to myself and enjoy just freeloading around at work or even better, in front of a computer screen. However this last semester made my GPA jump up .14 so that was nice. Soon Summer semester will start and from there I should be able to get another GPA jump, summer classes for me are all so easy. Just one more year left at MSU, senior year I think will be the best year of my life.

4) FITNESS/EATING
Jim once called me fat, I'm fat. I crave Ice Cream like I crave Diet Pepsi. I don't know why I ever ask for a Diet Pepsi when I order triple fried french fries or eat a bag of Dorritos. My daily work out is stuffing my face with filling cookies or enchilladas. God they sound so good right now!!!!!

5) WORK
Game Hits has hit its slow season of the year, May has always been horrible for sales. It's hot outside and no one wants to buy video games... I don't blame them. Typically June and July are similar months but a little better. So it's nice to have things slow down at the store... it sure as hell beats Fall when I was pushing 50 hour weeks plus school! Granted the money was great that month, but damn.... I swear the hours worked made me so exhausted. I remember one week I had to move, study for and take my final exams, and work everyday for the Christmas holiday. God that was ungodly fun, and I know it will happen again this year.... I'm not looking forward to it. Yet even though it's slow in May I've been working a lot of hours, I've been averaging about 45 hours a week at the store right now... typcally only getting a day off a week. It's nice, but part of me keeps thinking this is suppose to be my summer vacation! June I'm suppose to have my normal hours back, and I hope I do for a short while before school starts up, that would be enjoyable.

6) GAMES
I quit EVE awhile back and used that money to pay off all my living expenses for a couple months and now I sit with no games to play. I'm probably going to take home a Xbox 360 sometime soon and catch up on some games, maybe even grab a PS2 and play this famed God of War 2 I hear so much about. I kind of want to dumb myself down sometime soon and space out in front of a television screen, it would be super enjoyable. Any recommendations?

7) Cedar Point
Jim was a super wonderful awesome sexy beautiful god-like friend this weekend and treated a bunch of us to Cedar Point. I will keep my promise on this one when I say I'm going to get him back sometime soon, and someone is getting an awesome Christmas present. Thanks buddy, both Anna and I had a great time and we owe it all to you! You're a great friend!!!!!!

Outside of the fact that I got burned on my scalp of all places I had a blast. Here it is Thursday, two days after the trip and I'm still exhausted. I think I'm going to need a weekend of relaxation to catch up. 

The lines were incredibly short and at night there literally were no lines. I think Jim picked the best time to go to Cedar Point, and I hope we can do it again next year... when we all have money and can at least treat him to the same hospitality he treated us this year. I want to clarify I'm not a pussy because I didn't ride the Powertower!!!! It's just too high up and unappealing... I don't want to just drop freely. At least I was a real man and went on the Top Thrill Dragster, no one else could HANDLE THE SPEED! I'm a real man.

8) Sexual References
I am going on the record to say this right now: I cannot fucking stand penis anymore. I love cock, but I absolutely fucking hate penis at the moment. Everything is the same old contrived shit that we have been seeing for months on end. Good, talented cocks are fed to glorified body builders who don't have an ounce of talent in their bodies. And of course, story lines that are so goddamn stupid that they insult the intelligence of penis fans everywhere, and THAT'S certainly saying something. But the company still makes tons of money from the kids covered head to toe in ass merchandise, that's there's no point in longtime fans such as myself complaining since they're not going to listen anyway and just say ""WE'RE NOT HERE TO IMPRESS THE INTERNET!"". I wish small penis was a better option but even though it's marginally better, it still suffers from more dumb story lines and the feeling that they're trying to cram way too much into the 1 hour time slot. The only thing that I have going for me is moderate sized penis's, which is practically impossible to catch up on a regular basis. Russ, Jim, and myself went to a moderate sized penis show in Detroit at the end of March and it was fucking awesome. Solid cocks, entertaining matches and characters, a personable feeling between the crowd and performers in the bed, and simple yet believeable storylines. Another show is coming to Detroit in September and we're trying to get as many people to head with us again since (as of this posting) 2nd row tickets are still available. We should probably get our money together soon and gets these tickets while they're up for grabs. They're $35, so if you're interested, drop me a line and we'll get it set up ASAP. (LOLZ)

9) SPIDER-MAN 3/LOST/PIRATES 3/LITTLE PEOPLE BIG WORLD
Ok... it's simple. See this movie one time and you'll be disgusted, see it twice you're a fucking idiot, see it three times and you're probably working in a home for the disabled. I mean come on people, how bad does a movie have to be for you to NOT see it? This is the single biggest disappointment in my life.

Lost ended on a great note, but it didn't leave me absolutly DYING for the fourth season like Battlestar Galactica did. I feel moderatly ok with not seeing the series anymore. It was a great ending to a lame season. Season 3 had it's shinning episodes, but for the most part it was a horrible season, and a majority of America agrees with me. I'll give it a viewing come January but come the inbetween months, unlike Matt, I can definitly not lose sleep over it.

Pirates 3 was a great movie, it was entertaining, had action, had a lot of story that was semi-believable and it didn't make me go ""WTF"".... well...... it did when Elizabeth goes on this whole ""You can do it pirates"" speech on the boat that had me wanting to hang myself. Outside of that Pirates 3 is a great movie and was definitly a worthey candidate for taking the top spot.

WHY WENDY WHY DO YOU WATCH IT!!!!! STOP IT!

10) FUTURE
Anna and I have a wedding to attend in July for her brother and then later on it's back to class for me. It's my last year at Michigan State and I cannot wait to get my degree. I've been debating if I want to go directly to grad school or actually take a couple years, get my finances in order and make it so I can live on my own without having a job while in grad school. I was debating whether or not to get a job at the state and then buy a new car and pay it off then, it would make better sense and make it so I don't need to worry about money while in school. It makes more sense, but it will delay my entrance into what I really want to do. We'll see as time goes by, until next time!"
"eventtime","2007-05-31 16:02:00"
"url","http://sion7561.livejournal.com/27819.html"
"userid","13980"
"itemid","107"
"event","Ok, seriously... I miss the Mofats movie nights.... we need to have them again, and I will so totally get the store in on this if I have to,lets just organize this shit!

<lj-embed id=""1"" /><br><font size=""1""><a href=""http://www.break.com/index/worst-movie-scenes-ever.html"">Worst Movie Scenes Ever</a> - Watch more <a href=""http://www.break.com/"">free videos</a></font>

COME ON GUYS!!!!!! BAD MOVIES WITH FRIENDS!!!!!!!!"
"eventtime","2007-05-19 13:16:00"
"url","http://sion7561.livejournal.com/27536.html"
"userid","13980"
"itemid","106"
"event","So I'm at work and I just had a downstairs neighbor come upstairs and bitch me out about leaving notes on her car threatening to tow it... which I didn't. She's livid and is blaming me for several notes left on her car (which is illegally parked.) My boss gave me the go ahead to call the police and actually do what she's accusing me of, and get it towed. A friend of mine on the other hand who was with me when I was yelled at told me I should go talk to her after work and calmly explain to her I didn't... because clearly nether of our businesses are leaving anytime soon and the last thing I want is hostile downstairs neighbor.

Yet, I hate her... and I have the option to do something that I absolutly want to do, and have wanted to do for... oh say 6 months. Still though, he's right, if I did it and took full credit for it... I would be between the crosshairs on that one and nothing will be resolved.... So.... what to do, what to do...."
"eventtime","2007-05-18 16:43:00"
"url","http://sion7561.livejournal.com/27264.html"
"userid","13980"
"itemid","105"
"event","Sometimes you just have one of those days where you don't want to do anything and everyone is getting on your last nerves. So I had one of those days today, where I nearly snapped on customers, my boss, my family, and almost ran someone off the road for being a dumb ass. It's one of those days where all you want to do is severly hurt someone or god forbid those closest to you. What can I say, I havn't slept well ever since I moved back home and it's not only aggrivating but also down right painful, I've had this constant headache for a week straight. However, because I don't deal with guilt all that well, I just wanted to say sorry to all of those who's night I contributed in some way in ill effect. Trust me when I say tonight wasn't a night you wanted to be around me. Oh and just so you know Rei, I did drive out to Meijer later on and check for your Ipod, I didn't find it, so I'm hoping someone came and beat me to it.

In other more bright and shinny news, Anna and I celebrated our 4 month anniversary today! I love her so much, I don't recall ever being this madly in love with a girl before. I've spent hundreds... maybe even close to a thousand dollars on gas driving to see her. I've put thousands of miles on my car and typically run an oil change every month now! I've NEVER felt this compelled to see someone before! As if Anna is made out of cocaine and is this walking asian cocaine monster giving me my hits everyother day. She's wonderful, and I deeply love her. I don't even remember the last time I was this happy in my life!

I hate home, I want to kill people here, I just want my apartment. Thank god for Grand Haven, I'm starting to think I need to just move there... hell I spend half the week there... even on the days when I have to work early the next morning. It's my home away from home and I absolutly love Annas family, they not only make me feel welcome but I feel more apart of their family at times then with my own.

I was reading today that nudest colonies are looking for younger college graduates to join their ranks. Turns out most of their membership, some 90% are people 35 and older. I can see why they want younger hotties coming into the organizations, no one wants to stare at 50 year old boobies.

I just ate a big bowl of cerel and got off the phone with Jasmine, she made me feel better about the day, thanks!!!!!!

I don't know what else to write about... I'm going to go to bed then wake up again in the morning and leave again for Grand Haven."
"eventtime","2007-05-14 23:12:00"
"url","http://sion7561.livejournal.com/27055.html"
"userid","13980"
"itemid","104"
"event","Snaps, I got my grades back in today and I did.... Extremly well! I passed my Animation and Comics class with a 4.0! I didn't go to that class for a month straight and didn't turn in multiple assignments! WTF! I failed 3 quiz's and I still got a 4.0? I must have made one amazing final paper! It goes on to a 3.5 in my CJ class, and that class at one point I was failing.... 3.0 in my NSC 454 class.... and that I failed the first exam, then finally 2.5 in the Supreme Court. Over all I almost made the Deans List! I fell short though :( So no amazing Deans list for me. It raised my GPA .14 to an astonishing!!!!! 2.84 which is still NOT 3.0. At least though it's going back up, and that means my Senior year at this rate I should be able to get above a 3.0 which would be nice."
"eventtime","2007-05-09 11:14:00"
"url","http://sion7561.livejournal.com/26796.html"
"userid","13980"
"itemid","103"
"event","Well, I finally got my internet back and can make a formal post, oh and for those who talk to me on AIM, those times when I disconnect without saying goodbye... it's my internet! FORGIVE ME!

I have to live at home until May 21st, and it's quite different. I'm sharing a bedroom with my older brother who just moved back home as well. I can't say ""moved"" back home, but he just got out of jail and didn't have much of a choice. Ironically it's nice to see him, we've been spending a lot of time catching up and well.... ironically drinking a lot. I havn't really had a real conversation with my older brother since he moved out, and that was about 4 years ago! A lot has changed for the both of us and it's nice to see he finally knows what he wants in life and is going for it... I'm proud to say he's my brother for once!

The other brother is where the trouble is at. I swear, less then ONE HOUR of living at home I already started having problems with him, and for better or worst the cops showed up to question him on an ""earlier"" incident involving a big fight at someones house. Luckily for him the women who owned the property decided to drop charges on him, but many of his friends are in jail at the moment. So needless to say I havn't been around here that much, and I'm starting to run out of things to do. I'm going stir crazy trying to figure out what to do while I'm at home. No school, not much work, it's just me finding things to occupy my time, it kind of sucks! With my younger brother here... it makes it all the worse.

Still though it's odd being back in my old place. I set up my room like it used to be when I lived here and it's... full of memories. Some for better and some for worst, but I normally stay up at night staring at things remembering old times. I never would have thought that I would have missed this place as much as I did, there is a certain safeness here. I even went through some of my old boxes from my first apartment and found a bunch of pictures that survived the mass burning back in September. I will say one thing I regret whole heartedly is burning all those pictures, looking back on it, it's one of those things I wish I could take back, it never helped the pain, it just caused me to regret more in the end.

Yet looking at the future I'll be getting a new apartment May 21st and it's going to be GREAT! Wendy and I are thrilled we'll be able to have a place that's not home. I just hope she doesn't pick me up and throw me against the wall and choke me to death... 

I spent all day Monday and Tuesday morning in Grand Haven. It's a beautiful place and Anna lives there! So that makes it all the more better! It's paradise this time of year, and makes me wish I lived there personally, but maybe one day I'll have that chance. In the meantime Anna and I are doing great! The distance is killing us but we're at least coping with messages and phone calls. I will say she's a great girl, definitly more then my equal. Originally she cost me $150 in gas during Spring Break, lets see how much she costs me in gas for summer... I'm sure it will be a lot. She's worth it!

Well it's late and I wouldn't mind getting some sleep. Life is slowly moving forward, and I hope it's for the best! I hope everyone is well, oh and Carl, my mom says Hi!"
"eventtime","2007-05-09 00:02:00"
"url","http://sion7561.livejournal.com/26448.html"
"userid","13980"
"itemid","102"
"event","A quick update...

May's looking more or less like a big pain in the ass now...

May 7th is the very last day I'm allowed to live on my house's premises. I have every intention of moving out the 6th but the date is so close to finals that I'm only going to have a couple days to prepare for the move. As I'm seeing it I'll have Saturday night to pack up and leave the next morning...

I'll be living back home with Mom for exactly 15 days, and offically as of May 3rd my older brother will just be getting out of jail having spent the last 7 months behind bars. Granted I love my older brother, but I'll have no choice but to be living downstairs in our basement with him... and that's just not sitting ok with me. I havn't lived with my siblings in years, and now having to live with both with no private spaces to myself... it's going to be hell. If any of you have heard the stories I've told about my siblings, you know exactly why I don't want to be there. My dad was nice enough to tell me I can come and stay with him if I needed to, but then again I look at the cons of that... no internet... and that's hell. So... mom it is, and I'll be dealing with the drugs, stealing, and yelling, headphones are going to make a come back!

May 21st is the day Wendy and I are suppose to be getting our dig. That day is going to be quite possibly the happiest day of my life. Leaving hell (Avalon) moving to another hell (home) and then my own apartment!!! I cannot possibly wait! Wendy looks to be a great roommate and no guys, I'm not going to throw her cellphone out the window! If anything I think we are going to get along quite well, and that makes me very happy!

My beautiful Anna is leaving May 4th and I won't see her living in this area again until August. It's going to be the hardest three months in our relationship. We are so used to seeing eachother every single day and not seeing eachother for weeks on end is not only going to be a struggle, but a test on how well our relationship can handle distance. There's no question I love her, I just hate not having my best friend around when I'll need her the most. She has been my rock for these past couple months, and without her I would have been a mess much like I was all of last year. We've been together for almost 3 months now, and that's an accomplishment in itself.

I think it's time to see if I can peg off some cash from my parents, both of them have given my siblings lots of money, hundreds of dollars and Jake has gotten a big fat $0. I think I'll see about getting all the repairs on my car paid for by my dad and then bug my mom to pay off some of my credit cards and reduce my interest payments. I am after all the good kid! I go to college live on my own and I dont get arrested!!!!! I'm sure if I asked my dad would even be willing to help me with a months rent just for being his son, he did last year and that was awesome, it gave me a bunch of extra spending cash and that's FUCKING OFF THE CHAIN! Hell maybe for those two weeks I can just do some repairs on my car like I've wanted to, ironically I enjoy wrenching, I just enjoy knowing how to not to fuck up my car. Give it the attention it deserves, the tune-ups and the new tires, get it ready for my MANY trips to Grand Haven.

I finally got rid of some dead-weight friends. I told Amanda finally to fuck off and decided that a couple other friends just aren't worth keeping around. I barely talk to any of the girls I used to date, the only one I think is worth keeping around is Nicole and we've become very good friends. The Amandas, Mary, Stephany, and a couple other ones I just don't care to talk to anymore. I even told Dayne's ex-girlfriend to fuck off and stop calling me. It's sad when your supposive best friend tells you EVERY SINGLE time you talk that you're a ""horrible friend and not deserving of her friendship."" It was like talking to my ex-girlfriend, everytime I was around her I felt less about myself, as if I could never please her, so she's gone. I havn't talked to her in oh say 3 weeks and Im happy about it. What I've done is I've tried keeping the friends I want closer I.E. Carl, Matt, Jim, Ed, and many many more. You're the friends I see having for a very long time and you always make me laugh and feel good about myself, even if you do call me fattie. You are all true friends and I thank you for that, you mean a lot to me.

Speaking of the ex, this is just starting to get creepy. So I never thought much about it until the other night when I was looking out my window and noticed her car. What are the odds of this... her new boyfriends name is Jake, he lives less then 200 feet away from me, and I can LITERALLY see her car and their bedroom window at night from my own window. That's fucked up. I was fucking here first and then she invades the neighborhood. Granted I know it's coincidence (maybe) but damn, it's hard enough hearing about her let alone seeing her car all the time! It reminds me of exactly what she made abundantly clear to me the last time we spoke, and that she's happier where she is and I'm nowhere near as good as the current Jake. Thank god I'm moving soon. It feels like god is trying his very best to interfer with my happiness... asshole.

Final exams are coming up, all three of mine are next week and one happens to be on the same day as the Ok Go Concert! So I'm hoping I can pull off some Flash powers and get that shit done ASAP. My final term paper is proving to be more difficult then I originally thought, I'm going to have to spend all tommorow night/Thursday morning on it to finish it. I can tell that I don't have enough material to cover the amount of words required, so... back to google and wikipedia. Thankfully I can research all day at work tommorow then write the rest of it afterwards, Im praying for 8 hours of sleep that night at least!

Well it's late and my head has been killing me all day from this headache that has yet to go away. Oh and if you havn't seen Hot Fuzz yet you must, it's the best movie EVER... THIS SHIT JUST GOT REAL!!!!!"
"eventtime","2007-04-24 22:07:00"
"url","http://sion7561.livejournal.com/26224.html"
"userid","13980"
"itemid","100"
"event","Ok, so..... I finally went and seen it, Grindhouse. The movie that was sworn up and down to be better then 300, sex, and Ice cream combined. Does it live up the expectation?

HELL NO!

I went into Grindhouse critical, critical that I was going to get 3 hours of crap thrown at me. While in fact I was competely wrong! Let us split this movie up into the 2 movies it originally came to be...

Planet Terror: This movie was amazing, and I mean ""fuck ya"" amazing. Not only did I never look at my watch a single time I was literally all up in my chair saying ""oh no you didnt."" RR did a great job and I will say this is worth my money. The movie didn't even get bad until.... Quintin made an apperance. With his subpar acting and lame one liners, I was shocked RR had the balls to put him into this movie. At first I was excited to see him, I figured it would be interesting to see Quintin just die or something, but... no... he had lines, and they were horrible.

""I NEVER SEEN ME A ONE LEGGED STRIPPER BEFORE!!!! HARHARHARHAR"" WTF!?!?! seriously, I really hope this shitty ass character wasn't your doing Robert. I pray Quintin talked you into allowing him to make a quest star in the only movie that was actually good in Grindhouse.

Deathproof: This is the single worst movie I've ever fucking seen. It's stench was so fucking bad that it even required me to lower my IQ to comprehende why in the flying fuck a bad ass fucking stuntman with this awesome fucking car was taken off the road by fucking girls with a fucking attitude. Hell as the nigga carries a gun and shit no nigga is crazy enough to fucking fuck around with them. That shit is fucking wrong. Does that sound familiar? EVERY FUCKING FUCK FUCK FUCKING WORD IN THE MOVIE IS FUCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Or coming in one hell of a close second was NIGGA, Nigga please bust a cap in this ass and make it shut THE FUCK UP!

Why does everyone like this movie so much? Why? WHY!? Is it cool? Is it just Quintins lame excuse to mix both Bulletproof and She's the Man? Come the fuck on people, this movie was lame, hell people got up and left! THEY LEFT! Don't even get me started on the simple truth that I feel asleep during it. It's to long, to boring, no plot, nothing. Why does Mike like killing girls? We don't know, why is he the lamest character in the movie? We don't know! Oh wait... I do, because IT FUCKING BLEW ASS!!!

It's a good thing they didn't put this in the begining of Grindhouse or else a sad truth would have been one very low rating from the WORLD. 

People, this was a great concept, but 300 is so much better, SO MUCH BETTER then this. Save your cash, go watch The Reaping, and I'm sure you'll have a much better time. Cheers"
"eventtime","2007-04-13 19:55:00"
"url","http://sion7561.livejournal.com/25739.html"
"userid","13980"
"itemid","99"
"event","Dear East Lansing,

Through all your years you have provided me with fun, excitment, urine smelling hobos, loud frats beating eachother up, and of course the occassional parking ticket. Yet today I feel I did something truly wrong to have earned your hate. Please I beg of you make my water clear again and not smell like shit! All I wanted to do was get up, get a shower, and then go to work. Is that to much to ask for? I do pay your requested taxes, the penalties on parking, and put up with those hobos going through my garbage, so why do you deprive me of my water? Make it clear again and not spatter yellow and brown goo at me that smells like it's from a septic tank. This would be greatly appreciated! Go Spartans!

-Sincerly, Jake Walls"
"eventtime","2007-04-13 11:31:00"
"url","http://sion7561.livejournal.com/25522.html"
"userid","13980"
"itemid","98"
"event","This past week I've felt pretty shitty about myself, not in terms of ""oh my god I'm fat and ugly"" but rather in regards to how I've acted in the past.

Ever since Monday I've had a constant state of regret and disappointment in myself. I've always seen myself as a person who above all else sought reason and purpose in his actions but my meeting with my ex-girlfriend has left me wondering if I'm actually really a nice guy.

The things she told me I did, made me feel awful because they were exactly the same things she did to me, and I never wished those same feelings onto her. I regreted how things ended between us mostly because they ended on a note that nether of us wanted. It was a compelling stance of stubborness and hostility, most of the time that was pointless and artifical. I remember when both of us would fool the other and pretend they were happy when in all truthfulness we wern't. Even this past Monday I questioned as to whether what we told eachother was in fact the truth or what we thought the other wanted to hear... maybe even worse, we don't know what the truth is and we are trying to make it into a path divergent of the other just to get attention.

Regardless with all speculation aside I still feel horrible for putting someone through the same tourture I myself went through for months on end. I know for a fact that apoligies can only go so far and that blame should be equally shared, yet I still feel that I should take more of it then normal. 

I was dabbling with the thought of consequence, is it a consequence of her actions that lead this to happen to her? She did after all strike first blood. Yet if I think that way I'm not reasonable and I know reasonably one has to stop the repeat of revenge and draw a line and stand down, which was exactly what I did. I stood down and tried to leave even though at the time I felt in my heart I owed her every bit of revenge I could possibly give. Yet, over time it was a sort of karma. I felt that I unintentionally did onto her what she did onto me. I never planned it, I never wanted to go out of my way and attack her on all fronts and make her life hard and painful, I was still a victim of confussion and untrusting thoughts.

Honestly, can someone trust a person again once they broke that trust? What about truth and honesty? Can I honestly blame myself for causing someone pain when in fact I wasn't told about it until after it happened? Would she have cared differently knowing that I would have gone out of my way to help her in her times of need? Or is this her way of justifying her own guilty concious by making me look like a bad person... to of all people myself? I don't know, and it's confussing and painful to think of. I wonder if she knew that if I would have known her feelings I would have reacted much differently and that in fact how she held off telling me her true feelings provided me with the reenforcement needed to realize she didn't care and I needed to move on. Tears speak much louder to me then any word ever can.

Yet, there also comes the reality of the what was ""us"" or what now is. Today when I see her I feel almost everysingle emotion imaginable. I feel a sense of happiness and excitment, my hairs will literally stand on end, yet at that exact same time I'm disgusted and scared. When I'm around her she makes me feel worthless and unwanted, that nomatter what I do I can't do anything better. I'm just as likly to jump the table and kiss her as I am to hit her as hard as I possibly can and nether would make me feel better... I just can't get over that. It feels like I'm trapped, that no matter what I do I will never leave this state of mind. Granted I would never hit her lol, but it's a sense of frustration that I just can't get through her head and the only option I have left is to give up.

It feels when I'm around her she goes out of her way (sometimes she doesn't even need to say words) to show me how much better she is without me and that I will never match anything she will do in her life, that I'm this horrible person. Hell when we were together it felt that nomatter what I said no matter how hard I tried she would always get mad at me and make me feel so worthless that I just wasn't worth anything, that I had something to prove to her all the time. 

A harsh truth I never told her was once she left me and I started dating other people I was for once appreciated in means beyond what she ever did, and to go back to a girl who made you feel pain and trapped you in ""I feels"" was hard, hell it was impossible. I just flat out didn't like myself around her, and I'm only defensive around her, with no one else in this world do I feel this way around. It's only her that I feel hostile and that I'm going to be told that I'm wrong and that I did something wrong. 

To this day she never even apoligized for hurting me all those months ago, she would always tell me it was something she had to do. That she was compelled to leave me all alone like a mother abandoning her child and expecting it to be all better when she got back. With all her qualities as a person, she has one huge fault, pride. She was so proud to be who she was, she was a working girl, supperior in some sense to everyone else because she had to earn it herself. She of course will never admit it, but anyone who knows her knows there's something about her that can make you feel less around her, and that's it. She's prideful, and because she's prideful I will never expect an apoligy, or at least a clear one. Maybe I'm being unfair and she has tried in some sense without taking all the blame to apoligize, but I know in my memory she has never come straight out and told me she was wrong and she was sorry. Sometimes being right (even to me) costs us more in the end because you're sacrificing the only thing you have left, feeling.

What am I getting at in all of this? Should I take blame and apoligize for the things that happened to my ex-girlfriend long after she left me? Granted yes she tried to make amends, but to me she didn't try hard enough and prove to me she loved me, I just felt that I was there and I was the last hope. Being with so many guys and then months later come back at the very moment I had finally moved on? Maybe of all people in the world she should turn inward and blame herself for what happened. I am only human, I still have feelings and they were no doubt exploited.

Many of you out there told me long ago that any guilt I felt should be laughed at because she had this coming. That in fact I'm not a horrible person, that I was a very good person to her and tried one of the hardest things a person can do, go back to the person who betrayed them and start anew. I never asked for any of this to happen, it was ironically forced on me very unwillingly. Yet the same people who tell me that also look to me to forgive, which I do more then willingly. I don't like holding grudges, they are unhealthy and careless. What I do like though is making a person happy and at that making that same person happy to be around me. This I think I do very well.

Anna told me many times Monday night that I wasn't a bad person, that in fact I was the exact opposite and I was a victim of remorse. A bad person wouldn't have cared what happened to her, but in fact I was severly concerned about her well-being. 

Maybe it shows the signs of a good-man when he can cry at his shame or regret and try to make it better, to which I did plenty of that Monday night. Is this a sign of a good person?

Regardless I know for once I've been appreciated beyond ends I can remember and Anna makes me happy. I can't sit here in my little chair typing about how much I miss someone when in fact I know I have a great girl with me right now who will literally go out of her way to make me happy. I love that, and I love her. I don't miss my ex as much as I regret how it ended. All I can do now is try and build a relationship with Anna in the imagine I've always tried, and I think with Anna's character she would never do the same things to me. Of all the people in the world I know Anna is selfless and gives far more then she receives. Most of all she makes me feel like I actually mean something in her life and if I left it would devestate her, and that sense of need matters greatly to me.

There, my thoughts are on paper, and I feel much better about it. I've always believed you are what other people think you are, and that identity is classified and given by others, not by yourself. I would hate to be remembered as a bad person, I've tried so hard to be there for friends and family in need. Although I was hurt by my ex, I would still to this day help even her in her times of need if the calling ever came. Revenge to me I come to question sometimes if it's in my nature, I've always been so forgiving."
"eventtime","2007-04-06 00:35:00"
"url","http://sion7561.livejournal.com/25291.html"
"userid","13980"
"itemid","97"
