"names","values"
"event","Sooooo this weekend was uh-mazing.

Friday:::
Sonic & Christina's with Jez, THE Moses (haha, I felt the need to capitalize), and Ashley to make some loverly candy and pies and such. Yum. Watched Narnia. Drove home and crashed

Saturday::
Literally slept til 3. Woke up, had dinner with Christina around 6, and then Coldstone <3 Went and got her car from the towing place...again. Good ole G Vegas Towes again...
Then, once again crashed

Sunday::
Spontanous road trip to Atlantic Beach with 2/3 of my roomies. We had an AMZING time....riding down the freeway with the sunroof open singing along to Brittney Spears and Maroon 5 and flirting with the cars that drove past (and of course....throwin up the SHOCKER!!! hahaha)<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/100_2641.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Overall...fab weekend.

PICTURES FROM THE BEACH!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/IM000013-2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/IM000009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/100_2638.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b294/xtotallyalishax/100_2629.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-17 19:49:00"
"url","http://jameson-ryan.livejournal.com/20650.html"
"userid","7267"
"itemid","79"
"event","<center>I hate you for all that you did to me. 
I will never forgive or forget.  
You think you are so clever by trying to get under my skin again. 
When I hear your name it makes me sick. 
I hope you read this and realize it's you that I'm talking about. 
<b>I hope you burn in hell."
"eventtime","2006-09-15 17:20:00"
"current_moodid","110"
"url","http://jameson-ryan.livejournal.com/20282.html"
"userid","7267"
"itemid","78"
"event","I haven't updated in so long. My life has been CRAZY busy. School is insane. I love it though, most of the time. I have an awesome Makeup class that I look forward to, and Crew, which is where we paint the set for Chicago. My schedule is hectic, but I'm gettin through ok for now. I rarely see my friends during the week though, so this is a big boo. Every week we have a dinner party with Kristina and Arman and Megan and Christina. We take turns cooking and hosting...its actually alot of fun.
 
This weekend will consist of: 
<center> Artsmarts for the kids Friday morning
Micah's Drag show Saturday
Dinner party with the usual suspects at our place
and of course.......PARTYING!</center>

Next week I'm going to see Cartel @ the Lincoln with my sister and Em and Heather. Then the 27th I'm going to see Tilly and the Wall @ Cat's Cradle...um can we say EXCITED?!?! 

I like the balance of my life right now.

[[I'm also getting my wisdom teeth taken out surgically on the 13th of October...so all my Faytown kiddies..I'll be home for a hot minute...hit me up!!!]]"
"eventtime","2006-09-12 17:16:00"
"current_moodid","100"
"url","http://jameson-ryan.livejournal.com/20121.html"
"userid","7267"
"itemid","77"
"event","My classes are cool. I'm happy to be in Theater again. I love love love my apartment and my friends. We have so much fun being crazy and cooking and throwing dinner parties and hanging out and watching movies and ahhhhhhh. My roomies rock. I'm so happy right now. xD 

However, I am also very ill. As in, sick. I think me and Em may have food poising from IHOP. It reallllllllly sucks."
"eventtime","2006-08-26 03:30:00"
"current_moodid","82"
"url","http://jameson-ryan.livejournal.com/19747.html"
"userid","7267"
"itemid","74"
"event","I hate goodbyes. I said mine to Tennille and Court today. I'll them to my family tomorrow. 

I move into my apartment in Greenville like 12 hours though. XD

PS! I got my hair cut SUPER cute!..pics to come."
"eventtime","2006-08-13 22:31:00"
"current_moodid","101"
"url","http://jameson-ryan.livejournal.com/19056.html"
"userid","7267"
"itemid","73"
"event","V2FycGVkIFRvdXIgd2FzIG1vc3QgY2VydGFpbmx54oCmLnNvbWV0aGluZy4NCg0KSSBoYXZlIG5ldmVyIGJlZW4gc28gaG90IGluIG15IGxpZmUuIEV2ZXJ5IGluY2ggb2YgbWUgd2FzIHN3ZWF0aW5nIGFuZCBJIGNvdWxkIG5vdCBkcmluayBlbm91Z2ggd2F0ZXIuIChFdmVyeW9uZSB3YXMgbGlrZSB0aGlzIHRob3VnaCkgSXQgd2FzIG92ZXIgMTAwIGRlZ3JlZXMgYXQgb25lIHBvaW50IGFuZCB0aGUgaHVtaWRpdHkgd2FzIGRyZW5jaGluZy4gV2hlbiB3ZSBnb3QgaW4gdGhlIHBpdHMgaXQgd2FzIGxpa2UgeW91IGNvdWxkIGFsbW9zdCBjaG9rZSBvbiB0aGUgaGVhdC4gQlVULS0gSSBoYWQgZnVuIGFsbCB0aGUgc2FtZS4gV2UgKG1lLCBteSBzaXN0ZXIgU3RhY2V5LCBhbmQgQW1iZXIpIG1ldCB1cCB3aXRoIEFsaXNoYSBhbmQgQ2FybHRvbiBmb3IgYSBiaXQsIGFuZCBLcmlzdGluYSBhbmQgQXJtYW4sIGFuZCBhbHNvIE1lZ2hhbiBhbmQgaGVyIGIvZiBCaWxseS4gDQoNCknigJlsbCBhZG1pdCwgSSB3YXMgU08gU08gU08gZGlzYXBwb2ludGVkIGF0IGZpcnN0LiBJIGNhbWUgdG8gc2VlIHVuZGVyT0FUSCwgQUZJLCBGcm9tIEZpcnN0IHRvIExhc3QsIGFuZCBHYXRzYnnigJlzIEFtZXJpY2FuIERyZWFtLiBUaGV5IHdlcmUgQUxMIHN1cHBvc2VkIHRvIGJlIHRoZXJlLCBidXQgbm90IGEgc2luZ2xlIG9uZSBzaG93ZWQuIEl0IHdhcyAxMDAgZGVncmVlcyB3aGVuIHdlIGZpcnN0IGdvdCB0aGVyZSBhbmQgdGhlIG9ubHkgYmFuZHMgSSB3YW50ZWQgdG8gc2VlIHdlcmUgb25lcyBJIGhhZCBhbHJlYWR5IHNlZW4gYmVmb3Jl4oCmSSB3YXMgc28gdXBzZXQuIEJ1dCB0aGVuIEkgZ290IG92ZXIgaXQgYW5kIEkgbGlzdGVuZWQgdG8gc29tZSByZWFsbHkgYXdlc29tZSBiYW5kcy4gSSBoYWQgYSBCTEFTVC4NCg0KQWxsIGluIGFsbCwgd2Ugc2F3IG92ZXIgMTYgYmFuZHPigKYuIGluY2x1ZGluZ+KApi4NCjxjZW50ZXI+IEd5bSBDbGFzcyBIZXJvZXMNClNlbnNlcyBGYWlsDQpUaGUgUmVkIEp1bXBzdWl0IEFwcGFyYXR1cw0KTW90aW9uIENpdHkgU291bmR0cmFjayANCjMwIFNlY29uZHMgdG8gTWFycw0KaGVsbG9nb29kYnllDQpHcmVlbGV5IEVzdGF0ZXMNCkxlc3MgdGhhbiBKYWtlDQrigKZhbmQgYSB3aG9sZSBsb3QgbW9yZS4NCjwvY2VudGVyPg0KTW90aW9uIENpdHkgU291bmR0cmFjayB3YXMgYnkgRkFSIHRoZSBjcmF6aWVzdCBmcmVha2luIHBpdCBJ4oCZdmUgZXZlciBiZWVuIGluIG15IGxpZmUuIChJcm9uaWMtLXRoZXkgYXJlIFNPIG5vdCBoYXJkKSAgV2Ugd2VyZSBTTyBjbG9zZSB0byB0aGUgZnJvbnQgYW5kIGl0IHdhcyBzbyBwYWNrZWQgSSBsaXRlcmFsbHkgY291bGQgbm90IHB1dCBteSBhcm1zIGRvd24uIFRoZSBoZWF0IGFuZCBib2R5IG9kb3Igd2VyZSB1bnJlYWwsIGFuZCB3aGVuIHRoZSBiYW5kIGFjdHVhbGx5IHN0YXJ0ZWQgdXAgaXQgd2FzIGxpa2UgYWxsIGhlbGwgYnJva2UgbG9vc2UuIFRoZXJlIHdlcmUgcGVvcGxlIGNyb3dkIHN1cmZpbmcgYW5kIG1vc2hpbmcgbGlrZSBJ4oCZdmUgbmV2ZXIgc2Vlbi4gVGhlbiBvbmUgZ3V5IHdhcyBjcm93ZCBzdXJmaW5nIGFuZCBoaXMgYmVsdCBidWNrbGUgZ290IGNhdWdodCBpbiBteSBoYWly4oCmaGUgc3RhcnRlZCBkcmFnZ2luIG1lIHdpdGggaGltIGFuZCBwcGwgd2VyZSBzbGFtbWluZyBpbnRvIG1lIGFuZCBJIHdhcyBzY3JlYW1pbiBhbmQgaGl0dGluIHRoZSBndXkgYXMgaGFyZCBhcyBJIGNvdWxkIHNvIGhlIHdvdWxkIGdldCBvZmYgbWUgYmVjYXVzZSBJIHdhcyBiZW50IG92ZXIgaGVhZCBmaXJzdCBhbmQgaGUgd2FzIG9uIG15IGJhY2suIEkgdGhvdWdodCBteSBuZWNrIHdhcyBnb2luZyB0byBzbmFwLiBTbyBteSBzaXMgYW5kIGhlciBiZWFzdGx5IHN0cmVuZ3RoIHB1bGxzIHRoZSBndXkgb2ZmIG1lIGFuZCB0aGVuIGhlIGtpbmRhIGZhbGxz4oCmc28gaGUgZ3JhYnMgb250byBteSBFQVJSSU5HIGFuZCBhbG1vc3QgeWFua3MgaXQgdGhyb3VnaCBteSBlYXIuIEJ5IHRoaXMgcG9pbnQgbXkgaGFpciBpcyBpbiBteSBmYWNlIGFuZCBteSBiYW5kYW5uYSwgYm90aCBoYWlyIGJhbmRzIGFuZCBieSBjbGlwIGhhdmUgYmVlbiByaXBwZWQgb3V0dGEgbXkgaGVhZC4gVGhlbiBhbm90aGVyIGR1ZGUgY2FtZSB0aHJvdWdoIGFuZCBiYXNpY2FsbHkgZGlkIHRoZSBzYW1lIHRoaW5n4oCmc28gSSB3YXMgbGlrZSBvayBJ4oCZdmUgaGFkIGVub3VnaOKApmdldCBtZSBvdXQuIFNvIEkgbG9zdCBteSBoYWlyIGp1bmssIGdvdCBhIEhJR0hMWSBzd29sbGVuIGFuZCBpbmZlY3RlZCBlYXIgbG9iZSwgYW5kIEkgdGhpbmsgSSBzdHJhaW5lZCBzb21ldGhpbmcgaW4gbXkgbmVjayB0aGFua3MgdG8gdGhhdCBmcmVha2luIHNob3cuIEhvd2V2ZXItLWl0IHdhcyBBV0VTT01FIGFuZCBJIHdvdWxkIGRvIGl0IGFnYWluLiBYRA=="
"eventtime","2006-08-10 14:51:00"
"current_moodid","29"
"url","http://jameson-ryan.livejournal.com/18701.html"
"userid","7267"
"itemid","72"
"event","I love Tilly and the Wall. Fo real."
"eventtime","2006-08-03 12:45:00"
"url","http://jameson-ryan.livejournal.com/18520.html"
"userid","7267"
"itemid","71"
"event","I had a fantabulous vacation with my family. We hiked and went white water rafting and went to look at App for my sister. I have a few pics..more to come later.

Check out our sweet water shoes for rafting. Jealous?
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/Untitled-1.jpg"" border=""0"" height=""300"" width=""200""></a>

The HUGE trees in Joyce Kilmner Forest...we hiked UPHILL for 2 miles to see this joker.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b268/JRH0606D1/bvbfdgfda.jpg"" border=""0"" hieght=""300"" width=""300""></a>

So photobucket is being queer and won't upload the rest...so I'll post more laterrrrr."
"eventtime","2006-07-31 14:49:00"
"current_moodid","58"
"url","http://jameson-ryan.livejournal.com/18367.html"
"userid","7267"
"itemid","70"
"event","Tennille is a smelly pirate hooker pants.
That is all."
"eventtime","2006-07-24 12:03:00"
"current_moodid","67"
"url","http://jameson-ryan.livejournal.com/17976.html"
"userid","7267"
"itemid","69"
"event","I've been feeling very lonely lately. I've been spending alot of time with my family, which is nice, but at the same time I feel empty. 

The guy I like has disapointed me supremely. There's a girl at work that I may end up murdering. 

Boo."
"eventtime","2006-07-19 21:53:00"
"current_moodid","10"
"url","http://jameson-ryan.livejournal.com/17685.html"
"userid","7267"
