"names","values"
"event","<CENTER><IMG src=""http://quizdiva.net/summer2005hit/dont-cha.jpg""></CENTER><FONT color=#000000>
<P><BR><B>Your Summer Anthem is Don't Cha by The Pussycat Dolls</B> <BR><BR><I>Don't cha wish your girlfriend was hot like me?<BR>Don't cha wish your girlfriend was a freak like me?<BR>Don't cha wish your girlfriend was raw like me?<BR>Don't cha wish your girlfriend was fun like me?</I> <BR><BR>Your summer forecast: freaky and full of drama!</P>
<P>&nbsp;</P>
<P>
<TABLE borderColor=black cellSpacing=0 cellPadding=2 width=400 align=center border=1>
<TBODY>
<TR>
<TD align=middle width=400 bgColor=#66ccff><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>You Are 21 Years Old</B></FONT></TD></TR>
<TR>
<TD align=middle bgColor=#ffffff>
<CENTER><FONT color=#0000cc size=+6>21 </FONT></CENTER><BR>Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.<BR><BR>13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.<BR><BR>20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.<BR><BR>30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!<BR><BR>40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</TD></TR></TBODY></TABLE></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>
<TABLE style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: serif"" cellSpacing=8 cellPadding=5 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#ff99cc>
<H3 style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; MARGIN: 0px; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"">The Keys to Your Heart</H3></TD></TR>
<TR>
<TD bgColor=#ff9fd2>You are attracted to those who are unbridled, untrammeled, and free.</TD></TR>
<TR>
<TD bgColor=#ffa6d9>In love, you feel the most alive when your partner is patient and never willing to give up on you.</TD></TR>
<TR>
<TD bgColor=#ffacdf>You'd like to your lover to think you are loyal and faithful... that you'll never change.</TD></TR>
<TR>
<TD bgColor=#ffb3e6>You would be forced to break up with someone who was insecure and in constant need of reassurance.</TD></TR>
<TR>
<TD bgColor=#ffb9ec>Your ideal relationship is open. Both of you can talk about everything... no secrets.</TD></TR>
<TR>
<TD bgColor=#ffbff2>Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</TD></TR>
<TR>
<TD bgColor=#ffc6f9>You think of marriage as something that will confine you. You are afraid of marriage.</TD></TR>
<TR>
<TD bgColor=#ffccff>In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P>
<P>
<TABLE cellSpacing=0 cellPadding=2 width=350 align=center border=0>
<TBODY>
<TR>
<TD align=middle bgColor=#999999><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>Your Daddy Is George Clinton</B></FONT></TD></TR>
<TR>
<TD bgColor=#cccccc>
<CENTER><IMG src=""http://www.quizdiva.net/whosyourdaddy/daddy9.jpg""> </CENTER><FONT color=#000000><BR><B>What You Call Him:</B> Papito<BR><BR><B>Why You Love Him:</B> He gives good spankings</FONT></TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>
<TABLE borderColor=black cellSpacing=0 cellPadding=2 width=400 align=center border=1>
<TBODY>
<TR>
<TD align=middle width=400 bgColor=#66ccff><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>You are</B></FONT></TD></TR>
<TR>
<TD bgColor=#ffffff><BR>
<CENTER><IMG src=""http://www.quizdiva.net/bt/spank-me-pink.gif""></CENTER></TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P>
<P>
<TABLE cellPadding=4 bgColor=#000000 border=0>
<TBODY>
<TR>
<TH bgColor=#bbffff colSpan=3><FONT color=#000000 size=+1>MELISSA</FONT> </TH></TR>
<TR>
<TD bgColor=#ccffff><FONT color=#000000 size=+1>M</FONT> </TD>
<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>
<TD bgColor=#eeffff><FONT color=#000000 size=+1>Mushy</FONT> </TD></TR>
<TR>
<TD bgColor=#ccffff><FONT color=#000000 size=+1>E</FONT> </TD>
<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>
<TD bgColor=#eeffff><FONT color=#000000 size=+1>Exuberant</FONT> </TD></TR>
<TR>
<TD bgColor=#ccffff><FONT color=#000000 size=+1>L</FONT> </TD>
<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>
<TD bgColor=#eeffff><FONT color=#000000 size=+1>Lovesick</FONT> </TD></TR>
<TR>
<TD bgColor=#ccffff><FONT color=#000000 size=+1>I</FONT> </TD>
<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>
<TD bgColor=#eeffff><FONT color=#000000 size=+1>Intense</FONT> </TD></TR>
<TR>
<TD bgColor=#ccffff><FONT color=#000000 size=+1>S</FONT> </TD>
<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>
<TD bgColor=#eeffff><FONT color=#000000 size=+1>Successful</FONT> </TD></TR>
<TR>
<TD bgColor=#ccffff><FONT color=#000000 size=+1>S</FONT> </TD>
<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>
<TD bgColor=#eeffff><FONT color=#000000 size=+1>Serious</FONT> </TD></TR>
<TR>
<TD bgColor=#ccffff><FONT color=#000000 size=+1>A</FONT> </TD>
<TD bgColor=#ddffff><FONT color=#000000 size=+1>is for</FONT> </TD>
<TD bgColor=#eeffff><FONT color=#000000 size=+1>Athletic</FONT> </TD></TR></TBODY></TABLE></P>
<P>&nbsp;</P>
<CENTER><IMG src=""http://www.quizdiva.net/shortestpersonalitytest/white.jpg""> </CENTER><FONT color=#000000>
<P><BR>You are pure, moral, and adaptable.<BR>You tend to blend into your surroundings.<BR>Shy on the outside, you're outspoken to your friends.<BR><BR>You believe that you live a virtuous life...<BR>And you tend to judge others with a harsh eye.<BR>As a result, people tend to crave your approval.</P>
<P>&nbsp;</P>
<CENTER><IMG src=""http://www.quizdiva.net/shortestpersonalitytest/pink.jpg""> </CENTER><FONT color=#000000>
<P><BR>You are dreamy, peaceful, and young at heart.<BR>Optimistic and caring, you tend to see the best in people.<BR>You tend to be always smiling - and making others smile.<BR><BR>You are shy and intelligent... and a very hard worker.<BR>You're also funny, but many people don't see your funny side.<BR>Your subtle dry humor leaves your close friends in stitches.</P>
<P>&nbsp;</P>
<P>
<TABLE borderColor=black cellSpacing=0 cellPadding=2 width=400 align=center border=1>
<TBODY>
<TR>
<TD align=middle bgColor=#c2f3ff>
<H3>Melissa Marie Kamenitsa's Aliases</H3></TD></TR>
<TR>
<TD bgColor=#88eaff>Your movie star name: <B>Candy Robert</B> </TD></TR>
<TR>
<TD bgColor=#c2f3ff>Your fashion designer name is <B>Melissa London</B> </TD></TR>
<TR>
<TD bgColor=#88eaff>Your socialite name is <B>MeMe New York City</B> </TD></TR>
<TR>
<TD bgColor=#c2f3ff>Your fly girl / guy name is <B>M Kam</B> </TD></TR>
<TR>
<TD bgColor=#88eaff>Your detective name is <B>Dog AnchorBay Middle School South</B> </TD></TR>
<TR>
<TD bgColor=#c2f3ff>Your barfly name is <B>Popcorn </B></TD></TR>
<TR>
<TD bgColor=#88eaff>Your soap opera name is <B>Marie Forbes</B> </TD></TR>
<TR>
<TD bgColor=#c2f3ff>Your rock star name is <B>Skittles Jet</B> </TD></TR>
<TR>
<TD bgColor=#88eaff>Your Star Wars name is <B>Melmag Kammik</B> </TD></TR>
<TR>
<TD bgColor=#c2f3ff>Your punk rock band name is <B>The Tired Buger</B> </TD></TR></TBODY></TABLE></FONT></FONT></P>"
"eventtime","2005-07-09 00:27:00"
"current_moodid","49"
"url","http://xxdancer4evaxx.livejournal.com/11710.html"
"userid","17495"
"itemid","44"
"event","Don't laugh at this! Just try it!
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > Start thinking something you really really want, cause this is
>> >astounding.. the person that sent this to me said their wish came
>> true 10 mins after
>> >they read the mail so I thought what the heck.
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > ******
>> > ******
>> > ******
>> > ******
>> > **********
>> > (, )(, )
>> >
>> > *.....*
>> >
>> >
>> >
>> >
>> >
>> >
>> > You have just been visited by Dr. Suess's Cat in the Hat. He will
>> >grant you one wish.
>> > Make your wish when the count down is over.
>> >
>> >
>> >
>> >
>> >
>> >
>> > 10..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 9..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 8..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 7..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
&g t;> >
>> > 6..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 5..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 4..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 3..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 2..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > 1..
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > MAKE A WISH
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> >
>> > Send this to 10 people within the hour you read this.
>> > If you do, your wish will come true. If you don't, it will become
>> the
>> >opposite 

lol this does really work..i think lol

comment please"
"eventtime","2005-07-07 20:26:00"
"current_moodid","2"
"url","http://xxdancer4evaxx.livejournal.com/11461.html"
"userid","17495"
"itemid","43"
"event","today my day felt really short....
well i woke up at 1:30!!!! lol
and then i got up took a shower 
and got ready for the day so then i 
went outside and omg the scariest thing happened
a fire truck and an ambulance and a police car came
down the street and i was like whoah so then
me n my bro went down the street to see what was going 
on and there was some type of problem
but no fire lol and it was rite next to my uncles house [yes my uncle lives rite down the street from me lol]
and then i got in a fight with my brother
and came inside and signed on so then i thought
well we are having a garage sale soon so i 
might as well clean out my room and get
all the stuff i dont need so i got all the stuff and 
there was alot and then i put it in the gaage lol and 
then i cleaned my whole room so now its spotless and then 
after that i redid my closet and then under my bead
i had to clean and then after that i watched tv
and then went outside to get my brohter fro dinner then ate lmao and then i came to c who was in and nobody was and then i 
heard fireworks so then i went outside again and saw my neighbors 
shotting them off so then i watched them
from my backyard and then i was getting eatin alive 
by misquitos and then i came in and then i watched
a lil bit of QVC with my mom and then now 
i am here lmao 

comment please :(:(:( lol palease

why..? why why why why now!"
"eventtime","2005-07-06 22:34:00"
"current_moodid","25"
"url","http://xxdancer4evaxx.livejournal.com/11064.html"
"userid","17495"
"itemid","42"
"event","well today ginas cat woke us up so then we woke up lol and then we went ont he computer nobody was on so then we decidecd to play sorry and gians brother austin won [Austina] lol and the gina came in second and then it was me n tommy and i won out of that lol and then we had to eat and me n gina had waffles lol so then i called my mom to see if i could go to the mall and she said yes!!! so then we played a game of clue ...OUR WAY lmao so then we all decided to cheat and ask everyine what they had lmao it was so funn lol then we got ready to go to the mall and i got my hair so beautifully straaighten lmao and then we played GTA i think lol and that was funlol and then we left to go to the mall and then we went to stores and then we went into journey bc her mom was going into another store and then we went in and looked at shoes and then this gay asshole came us to us and said what are u doing and then i gave him a funny look and then we didnt talk to him and then he said if u dont stop doing that i am going to call secruity and then i was like yeh rite u dont even work here lol and then we went out and then we went in to the store here mom was in lol then after that we went into yankeee candle and al four of us me gina austin and tommy were sniffing all the candles lmmfao lol some smelt good and some smelt bad lol but lmao it was so fun then after that we got pretzels lol yummy amd then on our way to the pretzels we saw hollister and then went into it lol omg stuff was awesome i like wanted everthing lol literally lol and then we left and then her mom dropped me off and then i talked with my mom to c what was going on lately and then i was....shocked and then i talked to the parents and then my dad went back to work loland then i heloed mymom finsh the CD maling thing for the grad oarty and then now i am here typing this lol

comments to be added"
"eventtime","2005-07-05 17:39:00"
"current_moodid","86"
"url","http://xxdancer4evaxx.livejournal.com/10970.html"
"userid","17495"
"itemid","41"
"event","i am at the lovely ginas house

well first off when i got there her hot neighbor was out so we decided to go swiming lmao it was a freakin blast!!!then we got out then we got pizza and then we ate it and then did tricks on the trampoline and then got hot so we decided to go i n the pool and the hot neighbor looked at me once urgh i love him not in that way but a lil lol n e ways lol we went to 7-11 and got slurpees and then while we were in there me and her dad were crakin jokes about this gat lady sittin  in this little chair in the store lmao it was so funny lol and then we came back and decieded  to play football lol gina made these wierd noises which where funny lol then her hot neighbor came out and awww it was great and then we got ready for the fire works and it was so kool her hot neoghbor came over and i was so fricken happy lol and then we lit a cup on fire and then ran down the street wiht the sparklers and it was awesoem lol andn then we lit a coke can on fire lmfao lol that wasfun and then gina got in a fight wiht her  bro  and i held his legs down lol then we watched the firewroks and kinda watched her hott neighbor lmao and then gina took a shower and then i did and now i am here typing this lol so now we are going to have some more fun lol with out you lol ikno u wish u were here lol yeh but the HAWT neighbor is mine mine mine !!!

love him and you


comment"
"eventtime","2005-07-04 23:54:00"
"current_moodid","52"
"url","http://xxdancer4evaxx.livejournal.com/10655.html"
"userid","17495"
"itemid","40"
"event","* section 1 - about me... *
+ Known as: Melissa
+ Lives in: Michigan
+ Birthday: August 13 1992
+ School: south
+ Shoe size: 7-7 1/2?
+ Hair color: Aulburn
+ Eye color: Blue Green/Hazel [depends]

* section 2 - have you ever... *
+ Cheated on someone?: no
+ Been Cheated on?: no
+ Fallen off the bed?: YES!! :)
+ Had your heart broken?: Yes
+ Had a dream come true?: Yes
+ Done something you regret?: Mayb...
+ Cheated on a test?: yeh once but i was stuck

* section 3 - currently *
+ Wearing?: Tank Top and long pink pants from aero'
+ Listening to?: T.v
+ Located?: The Den
+ Chatting with?: Gina and Andrew and Miki
+ Watching?: MTV-pimp my ride
+ Should REALLY be doing? Bugging my brothers????

* section 4 - do you... *
+ Brush your teeth?: yes
+ Have any piercings?: yes
+ Drive?: no
+ Drink?: no
+ Smoke?: noooo
+ Got a cell?: ON MY B-DAY!!! :)

eah* section 5 - the last person you... *
+ Hugged?: i think my mom for buying and CaUte skirt
+ IMed?: Gina
+ Talked on the phone: my brother
+ Yelled at?: umm my brother i think

* section 6 - personal *
+ What do you want to be when you grow up?: lawyer...or A model..?? dont ask
+ What has been the best day of your life?:CEDAR POINT and a few more
+ What comes first in your life?: friends and family
+ Do you have a boyfriend/girlfriend/crush?: crush
+ Who?: Not telling only my true friends KNO!!
+ What are you most scared of?: spiders dying and throwing up lmao and FERRIS WHEELS!!
+ What do you usually think about before you go to bed?:Boys cough cough ****
+ How many times have you fallen in love?: once or twice
+ Love your family? yes so much
+ Love your friends?: yes so much
+ Are you a virgin?: um yeah duh

* section 7 - favorite *
+ Movie: All the ones ive seen and liked
+ Song: All the ones i like
+ Band/Singer: green day..n e one
+ Music type: some rap rock pop hip hop country punk.?
+ Store: target, kohl's, pac sun, areo' , ambercrombie
+ Relative: um....
+ Day of the Week: school week--friday, summer week--monday 
+ Time: um,, anytime?
+ Color: Orange and PInk and lime green
+ Name for a Girl: Madison or Bridget
+ Name for a Boy: Michael,Landon, Brennan

* section 8 - do you *
+ Like to give hugs?: yeah
+ Like to give kisses?: um sure
+ Like to walk in the rain?: yes its fun lol gina remember!
+ Prefer black or blue pens?: black
+ Like to travel?: mmm hmm
+ Sleep on your side, stomach or back?: i switch around alot 
+ Have a goldfish?: nope
+ Ever have the falling dream?: YEAH! omg i hate those
+ Have stuffed animals?: My basketball peron pillow/stuffed animal

* section 9 - what do you think about... *
+ Abortion: i think its totally wrong
+ Smoking: no point
+ Summer: love it but miss friends
+ Tattoos: only a few but not like your hole body covered
+ Piercings: theyre awesome but not ALOT of them lol

* section 10 - this or that *
+ Pierced nose or tongue?: dont know
+ Single or taken?: depends on what you feel
+ MTV or BET?: MTV
+ 7th Heaven or Dawson's Creek?: ew neither
+ Sugar or salt?: Sugar
+ Silver or gold?: silver
+ Chocolate or flowers?: flowers
+ Color or Black-and-white photos?: color
+ M&Ms or Skittles?: Skittles
+ Stay up late or sleep in?: BOTH!!!
+ Hot or cold?: cold
+ Mustard or ketchup?: Ketchup
+ Spring or Fall?: fall
+ Happy or sad?: Happy
+ Wonder or amazement?: Amazement
+ Pepsi or Coke?: BoTH"
"eventtime","2005-07-01 21:23:00"
"current_moodid","5"
"url","http://xxdancer4evaxx.livejournal.com/10403.html"
"userid","17495"
"itemid","39"
"event","SO HERE IS WHAT YOU DO!!!!
a) Get a pen
b) Get a paper
c) Number it 1-13!
d) Answer these questions!


1. What's your favorite color out of:
A. Green
B. Blue
C. Orange
D. Black
E. Pink

2. What color is your hair?
A. Blonde/Dirty Blonde
B. Brown
C. Red
D. Black
E. Bald or any other color

3. What color are your eyes?
A. Hazel
B. Green
C. Brown
D. Blue
E. gray

4. What is your favorite sport out of:
A. Basketball
B. Cheerleading
C. Football
D. Soccer
E. Baseball

5. What's your favorite way to talk?
A. Phone
B. In Person
C. Instant Message
D. E-mail
E. Letters (Mail)

6. What is your favorite kinda music out of:
A. Rap
B. Country
C. Hard Rock
D. Pop
E. General Rock

7. Who's your favorite singer out of:
A. Ludacris
B. Tim McGraw
C. Ozzy Osbourne
D. Nsync
E. Shakira

8. What's your favorite show out of:
A. Jackass (MTV)
B. The Simpsons
C. SpongeBob SquarePants
D. Surviver
E. The Osbournes


9. What's your favorite movie out of:
A. Not Another Teen Movie
B. Joy Ride
C. I Know What You Did Last Summer
D. Forest Gump
E. Shrek

10. What month were you born?
January February March April May June July August
September October November December

11. Name a person of the opposite sex.

12. Name a person of the same sex.

13. Now make a wish! (you have to write this down or
it won't come true)


> >> > >>>******* >> > >>>****** >> > >>>*****
>> > >>>**** >> *~Answers~*

1. Green- Fun to be around
Blue- Stylish
Orange- Funky
Black- Lonely
Pink- Sweet

2. Blonde/Dirty Blonde- Hyper
Brown- Causal
Red- Tough
Black- Holds back feelings
Bald or any other color- Free Spirit

3. Hazel- Out Going
Green- Happy
Brown- Loud
Blue- Cute
Gray- Unpredictable

4. Basketball- Direct
Cheer leading- Never Gives Up
Football- Watchful
Soccer- Nice
Baseball- Loveable

5. Phone- Busy a lot of the time
In Person- Social able
Instant Message- A Leader
E-mail- Has a lot of friends
Letters (Mail)- Has many thoughts

6. Rap- Friendly
Country- Cute
Hard Rock- Wild
Pop- unoriginal
General Rock- Pretty cool to hang around

7. Ludacris- Loves to Party
Tim McGraw- Sexy
Ozzy Osbourne- Awesome
N'sync- boring
Shakira- Fun

8. Jackass- Awesome
The Simpsons- Funny
Sponge Bob Square Pants- Cool
Surviver- Adventurous
The Osbournes- Knows how to have a great time

9. Not Another Teen Movie- Knows who they are
Joy Ride- Cool
I Know What You Did Last Summer- Fun
Forest Gump- Has a big heart
Shrek- oRiGinaL

10. January- Funny
February- Loveable
March- Loves to be noticed a lot
April- Easy going
May- Loves to be around a lot of people
June- Stylish
July- Rude
August- A good friend
September- Loves to flirt
October- Strict
November- Nice
December- Sweet

11. That Person *Will* fall in love with you if you
put this on ur journal

12. This person *Will* become your enemy if you don't
put this on ur journal

13. This wish *Will* come true if you put this on ur site"
"eventtime","2005-06-27 23:14:00"
"current_moodid","49"
"url","http://xxdancer4evaxx.livejournal.com/10212.html"
"userid","17495"
"itemid","38"
"event","whatsername xxxo: t8ihnja
whatsername xxxo: i typed my name
whatsername xxxo: with my nose 
xAuGuStCuTtIe92x: LMAO
xAuGuStCuTtIe92x: my turn
whatsername xxxo: gvbinmas
whatsername xxxo: now with my elbow
xAuGuStCuTtIe92x: k3o89wwq
whatsername xxxo: lmao
xAuGuStCuTtIe92x: my tongue!
whatsername xxxo: gikm z
xAuGuStCuTtIe92x: melisssa
whatsername xxxo: that was my tongue
whatsername xxxo: lmao
xAuGuStCuTtIe92x: lmao to many sss
whatsername xxxo: cuz thats just nasty
xAuGuStCuTtIe92x: m elkkissdas
whatsername xxxo: tgionm jaz
whatsername xxxo: chin
whatsername xxxo: tgoki nZA
xAuGuStCuTtIe92x: me3o89wwq
xAuGuStCuTtIe92x: my nose
whatsername xxxo: my palm
whatsername xxxo: lol
xAuGuStCuTtIe92x: merliosdsdas
xAuGuStCuTtIe92x: my aplm
xAuGuStCuTtIe92x: melissa
xAuGuStCuTtIe92x: my knuckle:-)
whatsername xxxo: bgina
whatsername xxxo: my knuckle
whatsername xxxo: lol
xAuGuStCuTtIe92x: lol
whatsername xxxo: giona my eyes closed
whatsername xxxo: lol
xAuGuStCuTtIe92x: melisa
xAuGuStCuTtIe92x: eyes cloased
whatsername xxxo: lol
xAuGuStCuTtIe92x: TOS!!!!
xAuGuStCuTtIe92x: TOES!
whatsername xxxo: lol
whatsername xxxo: i was just thinkin that
xAuGuStCuTtIe92x: melliosswas
whatsername xxxo: hgbopihnjm sa
whatsername xxxo: lmao
xAuGuStCuTtIe92x: lmao
xAuGuStCuTtIe92x: heel
xAuGuStCuTtIe92x: m,m, erlkisdd
xAuGuStCuTtIe92x: wow
whatsername xxxo: gyi8na <<toes
whatsername xxxo: heel....
whatsername xxxo: ghbiojmnas
whatsername xxxo: lol
xAuGuStCuTtIe92x: lol
xAuGuStCuTtIe92x: my gatorade bottle!!!
whatsername xxxo: my cell phone
xAuGuStCuTtIe92x: me4lssw
whatsername xxxo: gina

whatsername xxxo: yay!!
xAuGuStCuTtIe92x: the remote!
whatsername xxxo: my sock
whatsername xxxo: tgoimn sc
xAuGuStCuTtIe92x: meliddsa
whatsername xxxo: oh oh the mouse!!
whatsername xxxo: tgina
whatsername xxxo: yay!!!!!
xAuGuStCuTtIe92x: my turn:-)
whatsername xxxo: lol
xAuGuStCuTtIe92x: meloissw
xAuGuStCuTtIe92x: u r lucki u have a short name:-)
whatsername xxxo: lol

omg she is awesome u gotta love her!!"
"eventtime","2005-06-27 22:45:00"
"current_moodid","106"
"url","http://xxdancer4evaxx.livejournal.com/9756.html"
"userid","17495"
"itemid","37"
"event","<P><FONT color=#ff9900>well today was long but short at the same time....</FONT></P>
<P><FONT color=#ff9900>i woke up to a shower and then got ready, and since my brothers birthday party was yesterday he got this humongus squirtgun and so we decided to have a watergun fight well we got some of my nieghbors and we made teams so then we had to put these dissolving patches on {so if yours faded ur out]&nbsp; so i got mine and mine sux!! so when i got and misquito bite like in my eye my brohter squirted it off..but then i was squirting his for fun and it didnt mov so i got the crappy one!! lol then i got got a new one but i put one is a <U>special </U>spot which u will never kno :) lol and then i put one on top of it it was so freakin awesome lol then my squirt gun wasnt working rite and i was losing and then theres this button i didnt kno about&nbsp; and i had the squirt gun pointed at my face so i pushed the button and the water sqruited ou tat me and i was screaming lol you had to be there lol</FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#ff9900>well thats mostly it ooo and i watched the incredibles and fell asleep at the end like at 3-6 and then i played a LONG game of baseball with the family and neighbors and now i am here typing this</FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#ff9900>Comment Please</FONT></P>"
"eventtime","2005-06-27 20:15:00"
"current_moodid","126"
"url","http://xxdancer4evaxx.livejournal.com/9723.html"
"userid","17495"
"itemid","36"
"event","<P>i am updating </P>
<P>lol as u can c</P>
<P><FONT color=#00cccc>well my summer vacation is really boring lol...but yesterday my power went out bc the town thingy fuse thing broke so it was out for like 2hrs and then it came back on :) yesterday i went swimming bc it was so freakin hot outside lol anyways lol i am having a b-day&nbsp;party for my lil brother hes turning 11 lol and he still acts like a baby.......ne ways like i said im really bored all the time lol </FONT></P>
<P><FONT color=#00cccc>my mom got a new car it is so awsome :) lol dont ask y i said this i am juss trying to make a BIG update lmao! :)</FONT></P>
<P><FONT color=#00cccc>ok i have nothing else to say</FONT></P>
<P><FONT color=#00cccc>but i have an idea...</FONT></P>
<P><FONT color=#00cccc>ppl juss comment and give me ideas to write about and then i will post them on my LJ :)</FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc>lol thanx</FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc>melissa marie &lt;3333</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-06-25 16:43:00"
"current_moodid","64"
"url","http://xxdancer4evaxx.livejournal.com/9381.html"
"userid","17495"
"itemid","35"
"event","<P><FONT size=2>ok im really bored lol so i dont really think i am going to make an update</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>but if u want me to u have to leave 40 comments or more to make me update</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>so please just start commenting :)</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>melissa marie</FONT></P>"
"eventtime","2005-06-22 17:25:00"
"current_moodid","5"
"url","http://xxdancer4evaxx.livejournal.com/9118.html"
"userid","17495"
"itemid","34"
"event","<P>Omg i hate my brother so effin much </P>
<P>omg i hate him i wish he was dead he is ruining my life god i Fckng hate him so much i wish he was dead i kno i juss repeated my self but u do not want to be in my shoes rite now!!</P>
<P>i hate him i hate him i hate him i hate him i hate him i hate him i hate him i hate him i hate him i hate him i hate him i hate him i hate him i hae him i hate him i hate him i hate him i hate him i hate him i hate him i hate him&nbsp; i hate him i hate him i hate him i hate him</P>
<P><FONT size=7>I HATE HIM SO MUCH HE IS RUNING MY LIFE&nbsp; </FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=1>MY LIFE SUX AS OF RIGHT NOW!!!! URGH&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; {{DONT WORRY ITS NOT OVER A DOUGHNUT]]</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>JUSS DONT ASK ABOUT THIS </FONT></P>
<P>JUSS MAKE ME FEEL BETTER PLZ</P>"
"eventtime","2005-06-17 15:36:00"
"current_moodid","24"
"url","http://xxdancer4evaxx.livejournal.com/8805.html"
"userid","17495"
"itemid","33"
