"names","values"
"event","usually i don't look forward to exams

this one is no different

actually it is worse....
I am freaked... but i can't study.... there are people i like and they are here...i have been sucluded for a whole week.... damn this test!!

the thing is, this is going to be my major... i HAVE to do good....i want it to be my major

SHIT!!

usualy i am all like, it will be fine... it will be okay, i know whats on it mostly... covered topics.... know something it is an exam, i hate it but i know i will be fine...

i feel like i know nothing.....
i know i know things but it feels like i am just a heap of bones, skin and fat with a bit of muscel thrown in just for fun.... with the ocasional spark just to make it functional... slightly functional anyways..


i don't feel fine

BAH!!!"
"eventtime","2006-12-15 23:14:00"
"current_moodid","6"
"url","http://ese-car-go.livejournal.com/28819.html"
"userid","4694"
"itemid","100"
"event","Shesh! 

Come on people! 

It is After 10 in the morning!! 

Where are you?!?! 
Why has no one updated?!?! 
How else am I going to avoid homework?? 

HOLY SHIT MY CD PLAYER JUST TURNED ON!!! 
WAS THAT EVER CREEPY!!&nbsp; 
AHHH!! 
AND THE CD I HAVE IN STARTS WITH A GUITAR SOLO THAT IS KINDA LIKE WHAT IS AT THE BEGINNING OF A HORROR SECEN IN A MOVIE! 
AHH! CREEPED OUT!!! 

DANIEL WHERE ARE YOU WHEN I NEED A GHOST CLENSER?!?? 

oh thats right... 
asleep.. 
and not updating..... 

(wow i managed to make that come full circle.... even after a weird interuption....)
(i am just good!)"
"eventtime","2006-11-19 10:19:00"
"url","http://ese-car-go.livejournal.com/25637.html"
"userid","4694"
"itemid","94"
"event","<div class=""ljcut"" text=""I am easy to buy for... All I want Is a Pony... It can go in the kitchen, don't worry mystery person. I even cleared it with Ienn and Daniel first!"">okay, what i really want are a bunch of CD's<br />i want them all, so no particular order... but i might love you more for hawthorne heights<br />Hawthorne Heights- If only you were lonely (girl version) and Silence in Black and White<br />Social Code - A Year At the Movies ( will love you tonnes for this one..... dono if you can get it though..)<br />The new My Chemical Romance<br />Armour for sleep- the one with ther person floating on the cover<br />The used- In love and Death.... and another one of theirs...oh right... the Self-Titled one<br />The Academy Is...- the one that has the song "" ther phrase that pays"" on it<br /><br />If you decide you don't want to get me a cd then here are another option:<br />i really really want these disney movies!!!(on DVD)<br />-Robin Hood<br />-Beauty and the beast<br />-The Lion King<br />-Aladin<br />okay... thats alll i can think of... that is not anything big like a chair for my room or a big big mirror..&nbsp; but if you want to spice it up you could get me a season of M.A.S.H or Futurama.... umm.. okay..<br />i am going to end this<br /><br /><br />the pony also an easy fall back</div>"
"eventtime","2006-11-14 01:58:00"
"current_moodid","49"
"url","http://ese-car-go.livejournal.com/24090.html"
"userid","4694"
"itemid","37"
"event","so i had a dream last night.... it was a three part dream.. i can't really remember the 3rd part though.. but it was there
part 1:
I was sitting at a picnic bench on a street that was a couple blocks away from a street like white ave in edmonton... i had this little set of tools and i was playing with them.. there were the kinda ones you would use for like drywalling... one was like a square mesh box on a stick... another had glue in it and thelast one was like a pick... i have not idea what they were but w/e... anyways i was just playihng with them on this bench then these three old guys were walking down the street.... then one of them went away and the other 2 were just staring at me... they freaked me ou and i started running...they chased me... and then i threw a tool at them and was thinking "" what the hell can i do with this square one???!?"".. and i just kept running...
then i dashed inside a store and hid behind a half wall.... and was so scared... then theses three younger guys came into the store and gave me a funny look.. then after they left  i went out of the store... and the young guys were standing there and asked me if i wanted a ride somewhere... and i did but i was so freaked out that i was just like "" no.. i'm fine!!"" and tghen started running again....

told you it was weird

part 2:
so me and heather go to a backstreet boy concert.... (i know.. werid eh?).. and then we got a ride with them in their station wagon... then we drove around... then we stoped at this place.. got some juice.... and it had art all over the walls... then  i was like "" i forgot my shoes! and my other suff"" so me and heather decided to walk back to the univercity to get it.. and one of them cam with us.. we walked past a long bus.... and just kept walking... 

i don't get that part at all.....but w/e

part 3:
.. i know there was something.... i'll ask my mother.. io told her all about it when o got up thismorning...  maybe she will bost my memory..
anyways i have ike 2 mon left on the internet... so ttyl!
miss you all very much..
all i am aup to is working my little hinny off.. and yeah... thats it!ttyl! love to hear from u guys!
:>"
"eventtime","2006-06-02 12:43:00"
"url","http://ese-car-go.livejournal.com/9514.html"
"userid","4694"
