"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074718128' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your College Life by <a href='http://www.livejournal.com/~highfivejunkie'><font color='#DDDD88'>highfivejunkie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='lakerchik8642' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will you study?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What will you study?' value='photography' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>giggles800</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Football Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rockonandikins3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mcdancer6</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lakerchik8642</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highly involved in their Frat/Sorority</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bluecrush9878</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crazy Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vballsweetie137</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The College Slut</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rainboweyez_86</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Significant Other</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>popprocks2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Creep that sneaks into girl's showers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lilmacky</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness you'll graduate: 33%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='highfivejunkie'><input type='hidden' name='meme' value='1074718128'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

haha emmas the crazy drunk! totally like her...

and julias my significant other, thats pretty funny because we are best friends...but nothing more...jeez"
"eventtime","2005-03-09 18:52:00"
"current_moodid","102"
"url","http://lakerchik8642.livejournal.com/11536.html"
"userid","8494"
"itemid","44"
"event","aGV5LCBpbSByZWFsbHkgYm9yZWQgc28gaSB0aG91Z2h0IGkgd291bGQgd3JpdGUgaW4gaGVyZS4gbXkgYnJvdGhlciB3ZW50IGJhY2sgdG8gYXNobGFuZCA6LSguIGkgbWlzcyBoaW0uIGFueXdheSwgd2UgZW5kZWQgZ29pbmcgdG8gdGhlIGJlYWNoIG9uIHNhdHVyZGF5IGJ1dCBpIGZlbHQgbGlrZSBjcmFwIHRoZSB3aG9sZSB0aW1lLiBpIHdhcyBzaWNrIGFsbCB3ZWVrZW5kIHRoZW4gdG8gYWRkIHRvIHRoZSBjcmFwaW5lc3Mgb2YgaXQgYWxsIGkgc3RhcnRlZCBteSBwZXJpb2QuIGFuZCBpIGdvdCBjcmFtcHMsIGkgbmV2ZXIgZ2V0IGNyYW1wcy4gYW5kIHRoZXkgaHVydC4gaSBtZWFuIHRoZXkgcHJvYmFibHkgd2VyZW50IHRoYXQgYmFkIGJ1dCB0aGV5IHdlcmUgbXkgZmlyc3QgdGltZSBhbmQgaSB3YXMgbGlrZSBncmFiYmluZyBteSBzdG9tYWNoIGFuZCBiZW5kaW5nIGRvd24uIGkgaGF0ZSBwZXJpb2RzLiBhbnl3YXksIGkgcmVhbGx5IHdhbnQgdG8gc2VlIGJlIGNvb2wuIGl0IGxvb2tzIHJlYWxseSBmdW5ueS4gYW55b25lIHdhbnQgdG8gZ28gd2l0aCBtZT8gaXQgd2lsbCBiZSBidW5kbGUgb2YgZnVuLiBub3RoaW5nIGV4Y2l0aW5nIGhhcHBlbmQgdG9kYXkgYXQgc2Nob29sLiBpbSBub3QgZ29pbmcgdG8gdGhlIGNob2lyIGNvbmNlcnQgYmVjYXVzZSBpIGhhdmUgYSBjb3VnaCBhbmQgbXkgdGhyb2F0IGlzIHNvcmUgc28geWVhaC4gaSB3aXNoIGkgY291bGQgaGF2ZSBidXQgaSBjYW50LiBqdWxpYSBidXJuZWQgbWUgdGhlIGtpbGxlcnMgY2QhIGltIGxpa2UgaW4gbG92ZSB3aXRoIGl0IG5vdyEgaSBsaXN0ZW4gdG8gaXQgMjQvNy4gaXRzIG15IGZhdm9yaXRlLiB0aGFuayB5b3UganVsaWEhISB3ZWxsIHRoYXRzIGFib3V0IGl0LCBieWUgYnllIQ0KDQrCp8KnbG92ZXPCp8Kn"
"eventtime","2005-03-07 19:53:00"
"current_moodid","31"
"url","http://lakerchik8642.livejournal.com/11501.html"
"userid","8494"
"itemid","43"
"event","hey, well today i am sick. I went home from school yesterday because my head hurt and my stomach hurt and i was always coughing. When i got home i found out i had a fever. Not that high though, it was only 101. anyway, so im staying home today, i dont have a fever anymore but i keep coughing and my head still hurts so my mom made me. My brother came home yesterday. I was so excited! and his roommate (is that spelled with 2 or 1 m's?) john is going to be staying with us tonight, i think. But they are going to a basketball ball game today. well thats about, ill talk to ya later!

**Loves**"
"eventtime","2005-03-04 08:33:00"
"current_moodid","82"
"url","http://lakerchik8642.livejournal.com/11147.html"
"userid","8494"
"itemid","42"
"event","WHAT WOULD YOU DO IF: ((this is for kelsey))
I committed suicide (which i would never do): i would cry...no sob and i would miss you soo much!
I said I liked you: umm that would be awkward
I kissed you: ummm, probably think you were really weird...
I lived next door to you: well you kind of do, so i would say cool.
I started smoking: i would say, ""hey, stop."" 
I stole something: hmmm...probably tell you to bring it back and tell the truth, because im a good girl.
I was hospitalized: are you like dying? because if you were i would visit you everday...but if you weren't dying i would probably still visit you everyday.
I ran away from home: i would tell you to go home because your parents are gonna get worried.
I got into a fight and you weren't there: i would feel bad that i wasnt there to help you beat the other person up. yes!
WHAT DO YOU THINK ABOUT MY:
Personality: you have a great personality. you're funny and a great friend.
Eyes:...i've never really looked at your eyes, but you have a cute little freckle thing by your eye.
Face:
Hair: your hair is straight and blondish brown and shoulder length, i think its pretty.
Clothes: i like your clothes, they are really cute and stylish.
Mannerism:...whats that?
Family:ive never really met your whole family except for you mom and dad...they are really nice.
[1] Who are you? emily
[2] Are we friends? yes
[3] When and how did we meet? umm, we have known each other for awhile but only really became good friends this year.
[4] How have I affected you? you make me happy because your funny and a greatttt friend.
[5] What do you think of me? i think your awesome
[6] What's the fondest memory you have of me? you laughing really weird and that sleepover and playing truth or dare on superbowl sunday.
[7] How long do you think we will be friends or enemies? hopefully for awhile
[8] Do you love me? of course
[9] Have I ever hurt you? nope
[10] Would you hug me? yes
[11] Would you kiss me? on the cheek if you were really upset
[12] Are we close? yeah i think so
[13] Emotionally, what stands out? umm i dont know
[14] Do you wish I was cooler? no, your cool the way you are
[15] On a scale of 1-10, how nice am I? 20 bajillion
[16] Give me a nickname and explain why you picked it: 
[17] Am I loveable? yeah
[18] How long have you known me? for a while
[19] Describe me in one word: fabulous
[20] What was your first impression? i dont remember..
[21] Do you still think that way about me now? i dont know...
[22] What do you think my weakness is? ...i dont know
[23] Do you think I'll get married? yeah
24] What about me makes you happy? your weird laugh...especially when you spaz out while laughing.
[25] What about me makes you sad? nothing
[26] What reminds you of me? 
[27] What's something you would change about me? nothing
[28] How well do you know me? pretty good i think
[29] Ever wanted to tell me something but couldn't? nope
[30] Do you think I would kill someone? uhh no...i hope not
[31] Are you going to put this on your journal and see what I say about you? yes maam"
"eventtime","2005-03-01 19:33:00"
"url","http://lakerchik8642.livejournal.com/10852.html"
"userid","8494"
"itemid","41"
"event","wow, i havent updated in a while. whenever i would try it would say ""sorry in read mode only"" or something so i couldnt. Anyway, nothing exciting has happened, just school and homework. my brother is coming home on thursday with his friend john, that will be nice to see him. 

we had this crazy sub in math today. she was so fricken mean. i dont get my homework at all because she couldnt explain how to do it...jeez. 

well thats about, bye bye

loves!"
"eventtime","2005-03-01 19:25:00"
"current_moodid","27"
"url","http://lakerchik8642.livejournal.com/10598.html"
"userid","8494"
"itemid","40"
"event","<P><IMG src=""http://www.crimesceneinvestigation.nl/Greg%20Sanders%200048.jpg""></P>
<P>hahaha, thats my lover... eric szmanda a.k.a GREG SANDERS! i love him...</P>
<P>ok thats it, i just had to share it with everybody...</P>"
"eventtime","2005-02-18 16:51:00"
"current_moodid","59"
"url","http://lakerchik8642.livejournal.com/10446.html"
"userid","8494"
"itemid","39"
"event","<P>&nbsp;</P>
<P><lj-cut text=""You could go to spainland and speak Spanish!! woot""> </P>
<P><FONT color=#ff0000 size=5>me:</FONT></P>
<P>hair color: blonde<BR>eye color:bluish green<BR>favorit piece of clothing: my leaf shirt<BR>favorite jewelry: earings and watch<BR>straight or curly hair: well its naturally straight but i got a perm<BR>height: 5""3, the exact height as julia! heck yes<BR>freckles: i dont think i have any<BR><BR><BR><FONT color=#ff0000 size=5>preferences:</FONT><BR>phone or aim: aim<BR>long pants or shorts: long<BR>sunny or rainy: sometimes i like sunny...but i really like it when its raining<BR>curly or straight hair: doesn't matter<BR>dark or light: light<BR>girls or guys as friends: both<BR>food or drinks: definetly food!</P>
<P>walking or running: walking<BR>dancing or singing: both...even though i can't do either of them.<BR><BR><FONT color=#ff0000 size=5>random</FONT><BR><BR>whats your cell phone ring (if you have one): i think its called steel canvas...<BR>wall color(s): room- light blue and dark blue. Downstairs- blue, green, yellow and red<BR>favorite sport to watch: umm, gymnastics, iceskating...football's ok</P>
<P>favorite class: art <BR>favorite subject: science</P>"
"eventtime","2005-02-17 16:45:00"
"current_moodid","83"
"url","http://lakerchik8642.livejournal.com/10113.html"
"userid","8494"
"itemid","38"
