"names","values"
"event","Swiped from Dubhain<lj user=""dubhain"">

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2036/The-Big-LiveJournal-Fight"" method=""post"" name=""quiz2036""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2036/The-Big-LiveJournal-Fight"" style=""color: #FFFFFF; text-decoration: none;"">The Big LiveJournal Fight</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""fallnangel15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why is everyone fighting?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>They're fighting over my hot bod!</option><option value=""1"" >I don't know, and I don't care.</option><option value=""2"" >Mind control lasers from space.</option><option value=""3"" >My horoscope said this was going to happen.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How does this make you feel?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >It makes me feel pretty flattered, actually.</option><option value=""1"" selected>Why should it make me feel anything?</option><option value=""2"" >Paranoid.</option><option value=""3"" >Depressed.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Are you going to try and stop this?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Why? If they want to fight over me, what right do I have to interfere?</option><option value=""1"" >Does it matter?</option><option value=""2"" >I'll try, but those mind control rays are pretty powerful.</option><option value=""3"" >Yes, but I won't be able to.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Duck!</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" selected>Huh? *gets hit in the head with a flying limb*</option><option value=""1"" >*gets hit by a flying limb* ...</option><option value=""2"" >AAAH! Alien laser beams! *ducks*</option><option value=""3"" >*gets hit by a flying limb* My horoscope said this was going to happen.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you know how much time it is going to take to get all this blood out of the carpet?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >I'll pay for someone to clean it for you if you'll just shut up.</option><option value=""1"" >... I'll bet you care more about that carpet than you do about me.</option><option value=""2"" selected>Um... A really long time?</option><option value=""3"" >According to your horoscope, it'll take about three hours. Good luck!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you plan on joining the fray?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Why? I'm the one they're fighting over.</option><option value=""1"" >Why not? Maybe I'll get killed and leave this pitiful existence.</option><option value=""2"" >*draws a space blaster* Well, I have been wanting to try this baby out...</option><option value=""3"" selected>According to my horoscope, this is my lucky week for winning fights!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the first one killed</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bottomsexxx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Strikes fear into the hearts of others with their Chainsaw of DOOM!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">donsgurl</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Keeps spouting corny catchphrases</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vikkilynn</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is surprisingly lethal with a ficus plant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vikkilynn</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Manages to decapitate themself on accident</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rowantreedom</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of innocent bystanders slain by the fighters</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">41</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Amount of propery damage the fight will cause</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$339,335</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chance that you'll survive the melee<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""98%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>98%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/8"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/libra/today/"">Libra Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-03 19:06:00"
"url","http://fallnangel15.livejournal.com/447581.html"
"userid","4931"
"itemid","1747"
"event","Subject: O'Connor is retiring. Take action to protect our rights.

Hi,

As you probably heard, Sandra Day O'Connor just resigned from the Supreme Court. This is an extremely important time for our senators to hear from us. They need to know that we are counting on them to stand up to President Bush and protect our rights -- because with a moderate like O'Connor stepping down and a far-right like Bush making the nomination, well, the stakes couldn't be higher. The Terri Schiavo tragedy showed us all just how far these people are willing to go.

MoveOn PAC has already started an emergency petition, and we're looking to get 250,000 signatures and comments to the Senate before Tuesday -- which is when rumor has it Bush will announce his nomination.

I hope you can take a minute to join me in signing this petition, so our senators know that, in what might be the fight of our lives, we need them to do what it takes to protect our rights.

http://www.moveonpac.org/protectourrights

Thanks!"
"eventtime","2005-07-01 17:50:00"
"url","http://fallnangel15.livejournal.com/447269.html"
"userid","4931"
"itemid","1746"
"event","Please leave a one-word comment that you think best describes me.

It can only be one word.

No more.

Then copy & paste this in your journal so that I may leave a word about you."
"eventtime","2005-06-30 15:22:00"
"current_moodid","56"
"url","http://fallnangel15.livejournal.com/447214.html"
"userid","4931"
"itemid","1742"
"event","It's been a hectic day.  I've been alone for most of the day, doing 3 desks worth of work, but after a single half hour of good conversation, I'm floating with happiness."
"eventtime","2005-06-17 15:34:00"
"url","http://fallnangel15.livejournal.com/446174.html"
"userid","4931"
"itemid","1738"
"event","I just got my picture taken with Vonzell, Baby V, the girl who worked at the Post office who was on the latest American Idol.  I'm a little scared to see how the pictures turn out.  I look terrible in pictures.  Of course, that probably means somethign about real life, but I prefer to just blame it on the pictures.:)  Anyway, I got shepherded into this room, and they were like, take off your badge, take a picture.  So... I did. I'll post it if I get a copy of it.  I've never actually seen American Idol, but it was still kinda cool."
"eventtime","2005-06-13 15:13:00"
"current_moodid","91"
"url","http://fallnangel15.livejournal.com/445151.html"
"userid","4931"
"itemid","1735"
"event","<lj-cut text=""Hrmm.."">
<img src=""http://images.quizilla.com/K/Koshari/1072669473_otTheDevil.jpg"" border=""0"" alt=""The Devil Card""><br>You are the Devil card. The Devil is based on the<br>figure Pan, Lord of the Dance. The earthy<br>physicality of the devil breeds lust. The<br>devil's call to return to primal instincts<br>often creates conflict in a society in which<br>many of these instincts must be kept under<br>control. Challenges posed by our physical<br>bodies can be overcome by strength in the<br>mental, emotional, and spiritual realms. Pan is<br>also a symbol of enjoyment and rules our<br>material creativity. The devil knows physical<br>pleasure and how to manipulate the physical<br>world. Material creativity finds its output in<br>such things as dance, pottery, gardening, and<br>sex. The self-actualized person is able to<br>accept the sensuality and usefulness of the<br>devil's gifts while remaining in control of any<br>darker urges. Image from The Stone Tarot deck.<br>http://hometown.aol.com/newtarotdeck/
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2005-06-12 10:02:00"
"url","http://fallnangel15.livejournal.com/444255.html"
"userid","4931"
"itemid","1734"
"event","Ok.... In my latest nostalgia quest, I was looking up people from my school back when I was in 7th, 8th grade.&nbsp; This guy.... I would've never guessed...


<a href=""http://www.upw.com/wotm/030528.htm"">Clicky here</a>"
"eventtime","2005-06-11 22:59:00"
"current_moodid","44"
"url","http://fallnangel15.livejournal.com/444110.html"
"userid","4931"
"itemid","1732"
"event","I should've known that our friendship was doomed from the start.&nbsp; Although it seemed as though we had a lot in common, we were as different as a hummus pita pocket and a ham n roast beef sammich.&nbsp; Ok, probably a bit more alike than that, but you get the idea.&nbsp; It seemed like a grand idea, and we even looked a lot alike, too, which made it seem as though we definitely should've been friends, when everyone thought we were related anyway.&nbsp; 

Bad idea.

I realized today what the problem was, and that we should've seen it from the start.&nbsp; I realized how obvious it was that we were two people from totally different planets, as it were.&nbsp; I discovered it as I was thinking about our role models.&nbsp; She idolized Audrey Hepburn. Me?&nbsp; I want to be like Angelina Jolie when I grow up.&nbsp; She wanted that grace, beauty, style.&nbsp; I want that oozing sexuality, wit, and confidence.&nbsp; She wants to be charming, I want to be a badass.&nbsp; In reality, I'm probably more charming than it sounds... I mean, I don't (usually) burp loud enough to silence a restaurant, and I know my pleases and thank yous.&nbsp; But if I had a choice of whose body I could step into... Angelina, baby, all the way.&nbsp; Well, she's the one that I bring up, because she's pretty much the embodiment of what I'd like to be.&nbsp; Eliza Dushku, Angelina Jolie, Jessia Biel in trinity (I have to specify with her, she's not always the badass)... those are who I look up to.&nbsp; Those are the people I wish I were like.&nbsp; I want to be that kind of girl.&nbsp; In reality, I'm not so much, but I like to think I have the heart of a badass girl.&nbsp; It just doesn't show on the outside.&nbsp; But I digress.&nbsp; 

That is why I'm going to have to make it a point to check with all my friends about who they look up to, want to be like, etc.&nbsp; I can't have another Audrey Hepburn debacle on my hands now, can I?"
"eventtime","2005-06-11 21:51:00"
"current_moodid","112"
"url","http://fallnangel15.livejournal.com/443453.html"
"userid","4931"
"itemid","1730"
"event","was up. now down.&nbsp; sleep now."
"eventtime","2005-06-11 00:16:00"
"current_moodid","76"
"url","http://fallnangel15.livejournal.com/443076.html"
"userid","4931"
"itemid","1728"
"event","I'm going for a walk.  Maybe I can get lost on the mall in dc.  Should be fun. :)"
"eventtime","2005-06-10 12:01:00"
"url","http://fallnangel15.livejournal.com/442597.html"
"userid","4931"
"itemid","1726"
"event","<P><A href=""http://darthside.blogspot.com/"">What does Darth Vader do on his day off?</A></P>"
"eventtime","2005-06-09 07:56:00"
"current_moodid","76"
"url","http://fallnangel15.livejournal.com/441957.html"
"userid","4931"
"itemid","1721"
"event","SeKAmW0gc3RhcmluZyBibGFua2x5IGF0IHRoZSBzY3JlZW4sIHJpcHBpbmcgdGhlIHdvcmRzIGZyb20gbXkgbWluZCB0byBjYXJlZnVsbHkgcGxhY2UgdGhlbSBoZXJlLCBvbiB0aGlzIHZpcnR1YWwgcGFnZS4gIEkgZmVlbCBhIGxpdHRsZSBiaXQgbGlrZSBEb29naWUgSG91c2VyLCBNLkQuICBBbnlvbmUgcmVtZW1iZXIgaGltPyAgWWVhaOKApiBnZW5pdXMga2lkIGRvY3RvciB3aG8gbGlrZWQgdG8gc3VtIHVwIGhpcyBsZWFybmVkIGV4cGVyaWVuY2VzIGluIGxpa2UgMyBzZW50ZW5jZXMgaW4gYSBjb21wdXRlciBqb3VybmFsIGF0IHRoZSBlbmQgb2YgZWFjaCBzaG93LiAgSSByZW1lbWJlciB0aGlua2luZyBob3cgc2lsbHkgaXQgd2FzLCBiZWNhdXNlIHJlYWxseSwgd2h5IHdvdWxkIGFueW9uZSBkbyB0aGF0IHdoZW4gdGhleSBjb3VsZCBhY2Nlc3MgdGhlIG5pY2UgY29tZm9ydGluZyBwZW4gYW5kIHBhcGVyIHRoYXQgSSBoYWQgZ3Jvd24gc28gYWNjdXN0b21lZCB0bz8gIEFuZCBub3cgaGVyZSBJIGFtLCB3aXRoIHRoZSBjb2xkIGNsaWNraW5nIGtleXMgYW5kIHRoZSBwcml2YWN5IHNjcmVlbiBjb3ZlcmluZyB0aGUgZ2xhcmUgb2YgbXkgbW9uaXRvci4gIEkgZG9u4oCZdCBmaW5kIGl0IG5lYXJseSBhcyBzdGVyaWxlIGFzIEkgb25jZSBkaWQuICBJbiBmYWN0LCBJIHJlYWxseSBmZWVsIHJhdGhlciBsb3N0IHdoZW4gSSBkb27igJl0IGhhdmUgYWNjZXNzIHRvIHRoZSBjb21wdXRlci4gIEkgaGF2ZSByZWd1bGFyIHBlbiBhbmQgcGFwZXIgam91cm5hbHMsIGJ1dCBJIGRvbuKAmXQgd3JpdGUgaW4gdGhlbSBhcyBvZnRlbiBhcyB0aGlzLiAgSSBzdXBwb3NlIHRoaXMgZmVlbHMgc2FmZXIgdG8gbWUsIGp1c3QgYmVjYXVzZSBpdOKAmXMgbm90IGx5aW5nIGFyb3VuZCB0aGUgaG91c2UganVzdCBiZWdnaW5nIHNvbWVvbmUgdG8gcmVhZCBpdC4gICpncmlucyogbm8sIGluc3RlYWQgSSBqdXN0IHBvc3QgaXQgb250byB0aGUgaW50ZXJuZXQgZm9yIGV2ZXJ5b25lIGFuZCB0aGVpciBtb3RoZXIgdG8gcmVhZC4gIEFueXdheSwgSSBwdXNoIG9uLiAgVGhpcyA3NCBveiB3YXRlciBib3R0bGUgdGhhdCBoYXMgYmVjb21lIG15IGNvbnN0YW50IGNvbXBhbmlvbiBpcyBub3cgdGF1bnRpbmcgbWUuICBJ4oCZdmUgYmVlbiBhIGxpdHRsZSByZW1pc3MgaW4gbXkgd2F0ZXIgZHJpbmtpbmcgdG9kYXksIHNvIGl04oCZcyBub3QgYXQgdGhlIGhhbGZ3YXkgbGV2ZWwgbGlrZSBpdCBzaG91bGQgYmUgYnkgbm93LiAgSeKAmWxsIG1ha2UgaXQgdXAgdGhvdWdoLCBpdOKAmXMgbm90IGxpa2UgSeKAmXZlIGV2ZW4gaGFkIGFueSBzb2RhIHRvZGF5LiAgSSBkaWQgaGF2ZSBzb21lIGNoYWkgdGVhIHRob3VnaCwgdGhhdCB3YXMgcHJldHR5IGRhbW4gdGFzdHkuICBJ4oCZdmUgZm91bmQgbXkgd2Vha25lc3MgYW5kIGl0cyBuYW1lIGlzIGNoYWkuIE1NbW1tbS4uIA0KT25lIGhvdXIgdW50aWwgbHVuY2ggdGltZS4gIFdoaWNoIHJlYWxseSBpc27igJl0IOKAnGx1bmNo4oCdIHRpbWUsIGl04oCZcyBtb3JlIG9mIGEgbmFwIHRpbWUsIHdpdGggYSBzdHVmZmluZyBvZiBmYWNlIGNvbW1lbmNpbmcgc2hvcnRseSBhZnRlciBuYXAgdGltZSBpcyBvdmVyLiAgDQpPaCwgc2F3IHN0YXIgd2FycyB0d2ljZSBub3figKYgaXMgZ29vZCwgSSBsaWtlZCBpdCBiZXR0ZXIgdGhhbiB0aGUgc2Vjb25kIG9uZSwgYXQgbGVhc3QuICBUaGUgZmlnaHRzIHJvY2tlZC4gKmJpZyBncmluKiAgQW5kIG9mIGNvdXJzZeKApiB3b29raWVlcyEhISEhISEgKEkgPDMgQ2hld2JhY2NhISkNCkkgY2FtZSB0byB3b3JrIHRvZGF5IGEgYml0IG1lc3PigKYgbXkgaGFpciB3YXMgc3RpbGwgd2V0LCBteSBzaGlydCB3YXMgYWxsIHdldCwgSeKAmW0gbHVja3kgSSByZW1lbWJlcmVkIHRoZSB3YXRlciBqdWcgb+KAmSBkb29tISAgQnV0IHRoaW5ncyBjYWxtZWQgZG93biBhIGJpdCwgYW5kIEnigJltIGJldHRlciBub3cuICBNeSBoYWly4oCZcyBkcnksIG15IHNoaXJ04oCZcyBkcnksIEnigJltIGdldHRpbmcgd2FybSwgdGhhbmtzIHRvIG15IG5pY2UgY29tZnkgc3dlYXRlci4gIEkgcmVhbGx5IHRydWx5IG5lZWQgYSBuZXcgc3dlYXRlciwgdGhvdWdoLCBidXQgdGhpc+KAmWxsIGRvLiAgSXTigJlzIGdvdCB0d28gaG9sZXMgaW4gdGhlIGZyb250LCBhbmQgdGhlIHNsZWV2ZXMgYXJlIGFsbCBzdHJldGNoZWQgb3V0IHBhc3QgbXkgaGFuZHMsIHNvIEkgdGVuZCBiZSBwdXNoaW5nIHRoZW0gdXAgb24gbXkgYXJtcyBhIGxvdC4gIFN0aWxsLCBpcyBhIGNvenkgc3dlYXRlciwgYW5kIEkgcmVhbGx5IGxpa2UgaXQuIA0KSSB3aXNoIG15IGhhbmRzIHdlcmUgbW9yZSBjcmVhdGl2ZS4gIEkgbG9vayBhdCBhbGwgdGhlIGNyYWZ0IHN0dWZmIGluIHRoZSBzdG9yZXMsIGJ1dCBteSBoYW5kcyBnZXQgc3R1cGlkIHdoZW4gaXQgY29tZXMgdG8gdGhhdCBraW5kIG9mIHRoaW5nLCBhbmQgbmV4dCB0aGluZyB5b3Uga25vdyBJ4oCZdmUgZ2x1ZWQgbXkgZmluZ2VycyB0byBteSBoYWlyIG9yIG15IGV5ZWJhbGwgb3Igc29tZXRoaW5nLiAgSeKAmW0gYSBiaXQgZGVsdXNpb25hbCB0aG91Z2gsIEkga2VlcCB0aGlua2luZyB0aGF0ICpzb21lZGF5KiBJ4oCZbSBnb2luZyB0byBzaXQgZG93biBhbmQgbWFzdGVyIHdoYXRldmVyIGl0IGlzIEnigJltIGxvb2tpbmcgYXQuICBUaGF0IGRlbHVzaW9uIGhlbHBzIG1lIG91dCBhdCBsZWFzdCwgYmVjYXVzZSBpdCBzdG9wcyBtZSBmcm9tIGJ1eWluZyB0aGluZ3MgYXQgYSBjcmFmdCBzdG9yZS4gIEkgcmF0aW9uYWxpemUgdGhhdCBJIHNob3VsZG7igJl0IGJ1eSBpdCBiZWNhdXNlIEkgY2FuIG1ha2UgaXQgbXlzZWxmLiAgVGhpcyBzYXZlcyBtZSBhIGxvdCBvZiBtb25leSwgSeKAmW0gaGFwcHkgdG8gc2F5LiAgV2hvIHNheXMgYWxsIGRlbHVzaW9ucyBhcmUgYmFkPw=="
"eventtime","2005-06-02 11:10:00"
"current_moodid","5"
"url","http://fallnangel15.livejournal.com/440817.html"
"userid","4931"
"itemid","1719"
