"names","values"
"event","Today I'm so vary board that I'm driving myself mad... Work sucked the old bitch thats a groomer left the gromming room a compleate mess and i had to clean it when I went back to feed I want out of the dog world so bad I'm going to find a new job tuesday on my day off. 
  My day read a letter that Robert had written to him a few months ago, it was about being a soilder and how he know that one day he may get sent to iraq and how he's proud even if he dosent agree with the politics of the war it was so moving and emoitanal that I started to ball my eyes out I miss him so vary much I'm so proud of him and what he's doing it made me think of my won life and how I'm living it I mean how many of us can so we make a diffrence in someones lives today doing what we do every day I  know that Roberts not in the heat of battel or anything but he's fighting for our freedom some how. This war will go down in the hitory book and the people who died in it will go down also. Can we say that in a 100 years from now people will open a book read about us and say wow that person changed my life and I wish I could have know them. No one will remimber the teacher or the doctor that helped their great great great grandma but they'll know the person who fought for the freedom in the war on terrisom. 
  Wow that was really deep for one day  so I'll just leave with that for now."
"eventtime","2005-07-16 18:50:00"
"current_moodid","107"
"url","http://la-comfort.livejournal.com/834.html"
"userid","8410"
"itemid","2"
"event","Today is my moms 3 year anniversery of her death and I'm really sad today.
 Work was long I'm really pissed because Im not making enough hours to cover all my bills and my parents are being real ass's about the whole thing. I just feel like I'm in this huge funk today I need a better job and I need one soon. I really miss Robert I wish he was here today to be with me I also wish Tom was here I dont know why but I know if he was here he would make me laugh and make me feel better.
  Cyintha is really givving me shit about being responceable and blah blah blah I don't know what to do with myself today I just want to crawl in my bed and cry myself to sleep...
  I'm going now so eah."
"eventtime","2005-07-15 17:16:00"
"current_moodid","25"
"url","http://la-comfort.livejournal.com/639.html"
"userid","8410"
"itemid","1"
"event","So I started a new Journal So now everyone can read about my life cuz Im just so intresting... Im currently moving out of my house into my first apartment with my littel brothers girlfriend who wAS MY FRIEND FIRST so by all accounts I could hook up with tom if I wanted too.
 Tom thats a whole nother story I have been for the last few weeks have been having feelings for tom that border on more then friendhip and I have no idea what to do about it I just wish I knew if he felt the same way so I wouldnt feel like I was a bleeding fish in shark infested waters.
  Okay so now for funny story time... The other day while checking out my new place my car died in the middel of Golfliks so Heather and I decided to push well we started to push the car up the hill and I went to jump in and hit the break well I jumped and totaly missed the car and my foot went under thecar and was dragged for a few feet. Yes boys and girls I ran myself over in my own car while I was driving it....
   Well I guess thats all for now, Robert dad told the poopie bunny story to heather not me blame him and no I wont put the moves on your girl but I am  sexy beast and women find it hard to stay of me so no garentees"
"eventtime","2005-07-14 19:15:00"
"current_moodid","99"
"url","http://la-comfort.livejournal.com/390.html"
"userid","8410"
