"names","values"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Hi everyone,</P>
<P>Sexiness equals greatness in my&nbsp; book!! Especially Rob Lowe ..is a compassionate guy who overcame trials in his lifetime..including losing a loved one to Cancer* (* His Mom Barbra lost her battle in&nbsp; 2003&nbsp; shortly after Thanksgiving), and leaving ""The West Wing"" to do&nbsp; other projects like a few made for tv films and&nbsp; two ill fated dramas for two different networks*(*NBC and CBS) since for a couple years the Blue eyed hottie has been outspoken about Cancer Research&nbsp; especially .. with Cancer Patients who had troubles with Chemo Treatments..what really scared the 2 time Emmy Nominee was his father's boust with the treatments..and about the infections you can get&nbsp; from those treatments..Rob and his father Chuck launched By My Side a campaign to teach those who are being treated with Chemotheopy. In 2004&nbsp; Rob took part in the first ever ""World Lymphoma Awareness Day "" a Conference in which he spoke about&nbsp; his dad's battle with Lymphoma. Lowe&nbsp; is using his celebrity status to ""Change The World"" .&nbsp; Nowadays.. Lowe , 41 is currently in London starring in&nbsp; a revamp of the millatary drama penned by pal Aaron Sorkin ""A Few Good Men"",and will not be state side till Mid December from what i heard&nbsp; December 17th. I think People Magazine is overrated in who they pick for ""Sexiest Man Alive"" If there is a way to voice opinions on who is&nbsp; named ""Sexiest Man Alive"" If anyone out there agrees with me ..That&nbsp; Rob Lowe should be named ""Sexiest Man Alive""&nbsp; say I Do!! Even If we email on online Petition to voice our thoughts.. please someone get on the ""Future "" of&nbsp; Rob being named ""Sexiest Man Alive"" is in your&nbsp; hands!!&nbsp; I trust you be heard and Stand Tall!! and Stand Proud!!<IMG style=""WIDTH: 281px; HEIGHT: 203px"" height=209 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/18834_1024.ts1098043255369.jpg"" width=371><IMG style=""WIDTH: 306px; HEIGHT: 201px"" height=722 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/16045_1024.ts1097105226565.jpg"" width=1024><IMG style=""WIDTH: 311px; HEIGHT: 491px"" height=705 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/13444_1024.ts1096039772276.jpg"" width=1024><IMG style=""WIDTH: 357px; HEIGHT: 491px"" height=686 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/16029_1024.ts1097105225653.jpg"" width=589><IMG style=""WIDTH: 185px; HEIGHT: 298px"" height=1021 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/21449_1024.ts1102441193386.jpg"" width=282>* Pics of This Man is worth a Million words*&nbsp; *Guh*</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-10-15 02:45:00"
"current_moodid","32"
"url","http://rlfanatic4ever.livejournal.com/3471.html"
"userid","12900"
"itemid","12"
"event","<P><IMG style=""WIDTH: 434px; HEIGHT: 492px"" height=585 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/16045_1024.ts1097105226565.jpg"" width=734></P>
<P><IMG style=""WIDTH: 606px; HEIGHT: 745px"" height=735 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/16041_1024.ts1097105226324.jpg"" width=862></P>
<P><FONT size=4>*These pics are from when the hottie appeared on Ellen last year when he was promoting his short -lived CBS drama ""Dr. Vegas"" I've always had a thing for ""Striped Dress Shirts"" especially when someone like Rob Lowe is wearing one with a pair of jeans...*guh* I love when he wears the Stripe Shirt..may it be black&nbsp; with gray stripes or Red with stripes or White like these two pics from Ellen..with black or Navy Blue Stripes!! But This Man is sexy and has the most beautiful eyes and nicest head of hair sooo perfectly tossled and soo ""Brilliantly Brunette""!! or ""Expresso Brown * in my terms... Deep Dark Brown like&nbsp; my Original Hair color before i highlighted it Blonde!!*guh* *speechless*</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2005-10-12 13:58:00"
"current_moodid","120"
"url","http://rlfanatic4ever.livejournal.com/3192.html"
"userid","12900"
"itemid","11"
"event","<P><STRONG><FONT color=#993399>well there are so many Country Songs anymore these days. Some certain ones bring Rob Lowe to mind.. The latest effort by Sara Evans called ""Really Fine Place to Start""..and this one is a really rare song from 1980 by Reba Mcenitire called ""I can see forever in your eyes"". Nothing much is late breaking or new from the Lowe Camp.. he's doing great in London with the play!! here is the personal note from Rob!!</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>**from the official site</FONT></STRONG></P>
<P>
<TABLE cellSpacing=0 cellPadding=0 width=610>
<TBODY>
<TR><FONT face=""Arial, Helvetica, sans-serif""><FONT size=3><FONT color=#339999>*Hello from the UK!<BR><BR>I am happy to report that London is great. ""A Few Good Men"" opened to great reviews and every night on stage is a blast. It has meant so much to me to see people after the show who have come from literally all over the world.<BR><BR>Both Aaron Sorkin and I are very proud of this production and its reception, both by the critics as well as the great people who fill the Royal Haymarket each night.<BR><BR>Also, thanks to everyone who watched ""Beach Girls"". You made it a big hit. Thanks!!<BR><BR>Rob<BR></FONT></FONT></FONT></TR></TBODY></TABLE></P>
<P><IMG style=""WIDTH: 241px; HEIGHT: 310px"" height=438 src=""http://blackandwhiteincolor.photosite.com/~photos/tn/21542_1024.ts1092180212310.jpg"" width=330></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-10-04 01:23:00"
"current_moodid","107"
"url","http://rlfanatic4ever.livejournal.com/2818.html"
"userid","12900"
"itemid","10"
"event","<P><FONT color=#66cccc size=5>Hi Everyone,</FONT></P>
<P><FONT color=#66cccc size=5>Sorry i haven't posted anything in my LJ. I just got caught up on Rob's&nbsp; doings.. btw he's doing super in ""A Few Good Men"" in London. Though I wish i actually got to see the production.. too bad i don't have my passport. so i cant leave the US. *dreamy sigh*. I have been making some&nbsp;*Yummy* ""Rob""&nbsp;LJ icons that&nbsp; are gonna be up for grabs on ""Sweetest Sin"" but before you take them make sure you post a comment&nbsp; or&nbsp; sign the guestbook at my site or post a comment here at live journal.com&nbsp;&nbsp; ...the link to my site&nbsp; is&nbsp; <A href=""http://phenomenon982000.tripod.com/"">http://phenomenon982000.tripod.com</A>&nbsp;&nbsp;&nbsp; so enjoy!!</FONT></P>
<P><FONT color=#66cccc size=5><IMG src=""http://blackandwhiteincolor.photosite.com/~photos/tn/18883_1024.ts1098043262589.jpg""></FONT></P>
<P><FONT color=#66cccc size=5></FONT>&nbsp;</P>"
"eventtime","2005-09-26 01:50:00"
"current_moodid","32"
"url","http://rlfanatic4ever.livejournal.com/2746.html"
"userid","12900"
"itemid","9"
"event","<P><FONT color=#000099 size=4>The 41 year old actor is currently relocated to London for&nbsp; a few months while he stars in a theatrical revamp of ""A Few Good Men"". Lowe can be seen on the Tube for a five part event on Lifetime called ""Beach Girls"". The current Lowe update..is that he,wife Sheryl and his two sons Matthew and JohnOwen are temporarily living while Husband&nbsp;/dad(Rob) is doing his job. just keep him and his family in prayer for safety reasons.&nbsp; Lets hope after he's back in the states we'll be seening him on the Tube again.. Lowe will be back state side after the theatrical engagement run in mid December&nbsp; about the 17th . But Opening Night in London for ""A Few Good Men"" is August 18th. Lets all wish Rob the best and may he ""Break a Leg"" and ""Knock 'em Dead""!&nbsp; </FONT></P>
<P><FONT color=#000099 size=4>here are some pics to look at to pass the time!! he'll be back soon ..don't worry!!)</FONT></P>
<P><FONT color=#000099 size=4></FONT>&nbsp;</P>
<P><IMG style=""WIDTH: 234px; HEIGHT: 423px"" height=416 src=""http://www.smokemag.com/0999/cover1.jpg"" width=275><IMG style=""WIDTH: 333px; HEIGHT: 193px"" height=228 src=""http://www.cinema.com/image_lib/5800_012_thumb.jpg"" width=397><IMG height=328 src=""http://www.sobrecarga.com.br/images/news0904/rob_lowe.jpg"" width=212><IMG src=""http://www.newswire.ca/images/rtphotos/Photo-3811.jpg""><IMG src=""http://62.235.13.160/belgafeed/944560.jpg""><IMG src=""http://phenomenon982000.tripod.com/sitebuildercontent/sitebuilderpictures/.pond/roblowe293b.jpg.w300h373.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-07-29 22:35:00"
"current_moodid","41"
"url","http://rlfanatic4ever.livejournal.com/2522.html"
"userid","12900"
"itemid","8"
"event","hey sorry , i have no pics to post tonight for the journal..but when i get a chance i will post more Rob pics and updates. i had the biggest scare of my life, i never knew my stove in my kitchen sprung a gas leak. thats why i am at one of my sister's friends house. i was scared as hell. thank god my dad turned the gas off. i am really stressed to the enth degree and very tired. i love all you RL fans and Rob and his family. God Bless you all. and I'll update you soon!!"
"eventtime","2005-07-28 05:02:00"
"current_moodid","127"
"url","http://rlfanatic4ever.livejournal.com/2294.html"
"userid","12900"
"itemid","7"
"event","<P><FONT color=#006600 size=4>Hey ... A week from Tonight&nbsp; ..the Begining of ""Beach Girls"" debuts on Lifetime at 8pm in a Two Hour Premire. I'm getting super excited for that!!&nbsp;&nbsp; i hope there other RL fans will tune in next Sunday at 8 on Lifetime!! also another treat for Lowe Fans&nbsp;, AMC will be showing&nbsp; ""St Elmo's Fire"" later tonight and sometime this week... it's a great way to gear up for ""Beach Girls""!! Crazy enough i have the video game ""Sims Busting Out!! for PS2. I created&nbsp; Sims in the likeness of Both Jack and Nell Kilvert the characters from ""Beach Girls"".I taped ""First Degree"" another Movie Starring Rob from 1995..hoping to see an ad or two for Beach Girls!!</FONT></P>
<P><IMG style=""WIDTH: 249px; HEIGHT: 173px"" height=185 src=""http://www.lowe-impact.com/images/RobBG.jpg"" width=373><IMG style=""WIDTH: 406px; HEIGHT: 305px"" height=2644 src=""http://www.lowe-impact.com/images/ROBHOTBG-1.jpg"" width=2628>&nbsp; </P>
<P><FONT color=#666666 size=4>**Note these Pics from""Beach Girls"" came from ""The Official website :Lowe-Impact .com "" (Scruuuff)</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-24 18:22:00"
"current_moodid","13"
"url","http://rlfanatic4ever.livejournal.com/2002.html"
"userid","12900"
"itemid","6"
"event","<P><FONT color=#ff99ff size=4>We are 10 days away from the begining of the 5 part ""Limited"" Series on Lifetime!! we have&nbsp; almost a week til the event we all will be talking about ... for a while!!! yay&nbsp; !! The 2hr premire is next Sunday at 8 PM .. Not This Sunday!! we are so close spending some ""Endless Summer Nights"" with Rob Lowe* (*don't we wish really that we were...we have the end of This Month and Sundays in August.. ah..just the thought spending your ""Summer Nights"" with Rob Lowe in ""Beach Girls"" yay!! 10 days to the 2hr premire!! keep your eyes open..it's getting closer!!</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><IMG style=""WIDTH: 228px; HEIGHT: 485px"" height=769 src=""http://www.geocities.com/holywdbnd/roblowe428.jpg"" width=369><IMG style=""WIDTH: 222px; HEIGHT: 468px"" height=663 src=""http://www.geocities.com/holywdbnd/roblowe399a.jpg"" width=254></P>
<P><IMG style=""WIDTH: 500px; HEIGHT: 551px"" height=515 src=""http://www.lowe-impact.com/images/Rob-2.jpg"" width=425><IMG src=""http://www.lowe-impact.com/images/ROB-52.jpg""></P>"
"eventtime","2005-07-21 14:17:00"
"current_moodid","116"
"url","http://rlfanatic4ever.livejournal.com/1557.html"
"userid","12900"
"itemid","5"
"event","<P><FONT color=#6600cc size=4>Hey !! </FONT></P>
<P><FONT color=#6600cc size=4>Thought i should bring this up, my website&nbsp; will be celebrating its 1st birthday sometime in September or October!! We have 11 days till the premire of Beach Girls on Lifetime!! Go Visit ""Sweetest Sin : A Rob Lowe Fansite "" as much as your hearts content&nbsp; </FONT><A href=""http://phenomenon982000.tripod.com/""><FONT color=#330033 size=4>http://phenomenon982000.tripod.com</FONT></A><FONT color=#6600cc size=4><FONT color=#330033>&nbsp; </FONT>sign the guestbook or leave a comment join my group at yahoo groups!! my current hits amount is 420 !! at&nbsp; Sweetest Sin!! Yea!! I hope there are gonna be 1000 before September or October!! Thanx for your love and support for Rob and his career moves!! Thank you&nbsp; everyone!!</FONT></P>
<P><IMG height=584 src=""http://www.geocities.com/holywdbnd/roblowe403.jpg"" width=248>&nbsp;&nbsp;<IMG style=""WIDTH: 367px; HEIGHT: 587px"" height=552 src=""http://www.geocities.com/holywdbnd/roblowe506.jpg"" width=358>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P><FONT color=#cc66cc size=5>*note these pics are from ""BlurredVision: A Rob Lowe Fansite""&nbsp; Thanx Courtney!!</FONT></P>
<P><FONT color=#cc66cc size=4>&nbsp;&nbsp;&nbsp; <IMG src=""http://www.geocities.com/holywdbnd/roblowe575.jpg""></FONT></P>
<P><FONT color=#cc66cc size=4></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=4></FONT>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2005-07-20 19:58:00"
"current_moodid","41"
"url","http://rlfanatic4ever.livejournal.com/1309.html"
"userid","12900"
"itemid","4"
"event","<P><FONT color=#9999ff size=4>Well found some sexy and not so sexy pics of the actor !! heres the Sexy side of Rob!! </FONT></P>
<P><FONT color=#9999ff size=4>*1)Casual Sexy(Rob in Jeans and a Tee Shirt Sexy)</FONT></P>
<P><FONT color=#9999ff size=4><IMG style=""WIDTH: 174px; HEIGHT: 262px"" height=317 src=""http://www.geocities.com/Hollywood/Star/1747/IMA/rl_521.jpg"" width=167>&nbsp;or&nbsp;&nbsp;&nbsp;** 2) Sam Seaborn Sexy!! (in regular terms ""Rob In A Suit"" Sexy)</P>
<DIV align=center><IMG height=550 src=""http://www.cubes.tv/male-celebrity-pictures/images/lowe005.jpg"" width=359></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>You Totally Dig the Sexy , Classy Side of the Blue Eyed Brunette""Hottie""&nbsp; ..</DIV>
<DIV align=center>but Rob had some ""Fashion Faux Pas"" or may I say ""Fashion No's""</DIV>
<DIV align=center>You all will see what i mean:</DIV>
<DIV align=center>Like this ""Classic"" Blunder #1(look at the glasses)&nbsp;!!</DIV>
<DIV align=center><IMG src=""http://www.geocities.com/Hollywood/Star/1747/IMA/rl_421.jpg"">&nbsp;</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Heres an Okay but somewhat ""Fashion Faux Pas"" in the ""Many Looks of Rob Lowe"" Book of Style(lol)</DIV>
<DIV align=center>#2 this is why we love the 1980's!! Billy Hicks was way too cool to sport these glasses!!</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center><IMG src=""http://www.geocities.com/Hollywood/Star/1747/IMA/rl_501.jpg""></DIV>
<DIV align=center>Yet there are more not so hot ""Lowe"" Fashion blunders to come!!</DIV>
<DIV align=center>heres a ""Really "" Young Pic !! Scary!! It's the ""David Cassidy"" Look circa i think1979!!<IMG src=""http://www.geocities.com/Hollywood/Star/1747/IMA/rl_110.jpg""></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>I'm totally laughing my a** off as i am speaking and looking at some of the ""Disturbing"" looking pics!! Especially the ""David Cassidy"" inspired hairdo!! or he could be ""Ba ba&nbsp;Ba Barbarino"" !! (LOL) have a great day!! later!!</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>&nbsp;</DIV></FONT>"
"eventtime","2005-07-18 03:27:00"
"current_moodid","13"
"url","http://rlfanatic4ever.livejournal.com/1170.html"
"userid","12900"
"itemid","3"
"event","<P><FONT color=#00cccc size=4>Here&nbsp;is&nbsp; a couple&nbsp;sexy yet enjoyable&nbsp; pics of&nbsp; Rob . To get you all in the mood for ""Beach Girls"" on Lifetime in two weeks to be exact from Sunday!! i'm so excited !! well here are the pics!!</FONT></P>
<P><FONT color=#00cccc size=4><IMG style=""WIDTH: 400px; HEIGHT: 279px"" height=248 src=""http://www.lowe-impact.com/images/Rob-Beautiful-Close-up.jpg"" width=400></FONT></P>
<P><FONT color=#00cccc size=4>* this pic is ""Sexy, Serious,Pensive Rob""</FONT>&nbsp; !!</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4>** As for this one below&nbsp; ""You are Never Too Old or Too Big for the Kiddie Rides""</FONT></STRONG></P>
<P><STRONG><FONT size=4><IMG height=519 src=""http://www.lowe-impact.com/images/dragon.jpg"" width=483>&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT size=4>** I'm finding humor out of this pic of&nbsp; ""Rob""!! (lol) Cute very Cute!! </FONT></STRONG></P>
<P><STRONG><FONT size=4>Enjoy!! have a great day/ remainder of the ""Weekend""!! will TTYS!!</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-16 17:42:00"
"current_moodid","41"
"url","http://rlfanatic4ever.livejournal.com/849.html"
"userid","12900"
"itemid","2"
"event","<P><FONT color=#006600 size=4>hey thought i'd post in this journal!! I'm feeling like crap!! and i'm really tired!! I don't have any new RL(Rob Lowe) updates .. to pass on to ya'll but i'll do my best to keep you informed !! if you can't seem to wet your thirst for info and updates on Rob visit <A href=""http://www.lowe-impact.com"">www.lowe-impact.com</A>&nbsp; or <A href=""http://phenomenon982000.tripod.com"">http://phenomenon982000.tripod.com</A>&nbsp; !! Enjoy!! i kinda wish i was Demi in this picture below.. I wouldn't mind sharing the same bed with someone as hot as Rob..but in my Mind i always think I am Demi in ""About Last Night"" . *g*</FONT></P>
<P><FONT color=#006600 size=4><IMG style=""WIDTH: 161px; HEIGHT: 123px"" height=149 src=""http://www.crazy4cinema.com/Review/FilmsA/stills/alnight1.jpg"" width=200></FONT></P>
<P><FONT color=#006600 size=4></FONT>&nbsp;</P>"
"eventtime","2005-07-05 02:32:00"
"current_moodid","40"
"url","http://rlfanatic4ever.livejournal.com/590.html"
"userid","12900"
"itemid","1"
"event","<P><FONT color=#993399 size=4>Hey , I know i have my own journal..now i finally came to my senses to post something in it!! well ..my 4th of July was just great!! and I am counting down the days till ""Beach Girls"" Premires on Lifetime!! I'm soo excited!! Earlier this evening i was watchin and taping ""Nick and Jessica's Tour of Duty"" on ABC!! There was nothing on and my little brother went with a couple friends to see some fireworks!! I stayed home with my dog and cats and watched Nick and Jessica!!! I tried watching ""The West Wing"" July 4th Marathon on Bravo .. the episodes they were showing are the ones with Josh Malina*(* the snotface who replaced Rob Lowe's character on that show) So I didn't watch that!! If that show is ever on I hope there are some episodes with Rob Lowe as Sam Seaborn!! </FONT></P>
<P><FONT color=#993399 size=4></FONT>&nbsp;</P>
<P><IMG style=""WIDTH: 259px; HEIGHT: 400px"" height=354 src=""http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/vh1/vh1_big_in_2002_awards_photos/rob_lowe/big3.jpg"" width=259></P>"
"eventtime","2005-07-05 02:12:00"
"current_moodid","35"
"url","http://rlfanatic4ever.livejournal.com/505.html"
"userid","12900"
