"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/drugquiz.html""><img src=""http://www.quizdiva.net/marijuana.jpg"" alt=""marijuana"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You are Marijuana!</h2>
Laid back, dreamy, and maybe a little stinky from skipping a shower.<br>
You rather hang out on the couch watching That 70s Show than go clubbing.<br>
All you need is a big joint, TV, and some Twinkies covered in chocolate syrup!
<br><br>
<a href=""http://www.quizdiva.com/drugquiz.html""><font size=""+1""><b>What Drug Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-06-23 22:12:00"
"current_moodid","61"
"url","http://grey-blueeyes.livejournal.com/9791.html"
"userid","5913"
"itemid","36"
"event","Ok I decided what I'm going to do. Next Fall I'm going to BC to become a High School History teacher. By then I'll have a car and can commute until I can get an apartment on/near campus. I realized that I really do want to be a teacher, but I'm not musically talented enough to become a music teacher and I'm ok with that. I think. And not only is BC an amazing school, I get free tuition since my dad works there and it would be stupid of me not to take advantage of that. So yay, i'm not going to be useless anymore."
"eventtime","2004-06-21 19:10:00"
"current_moodid","42"
"url","http://grey-blueeyes.livejournal.com/9255.html"
"userid","5913"
"itemid","35"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Grey_BlueEyes</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts friendliness<BR>
3 parts ambition<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little wisdom if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 00:39:00"
"current_moodid","59"
"url","http://grey-blueeyes.livejournal.com/9020.html"
"userid","5913"
"itemid","34"
"event","I feel a little bit better than I did yesterday but you know me, once something else shitty happens I'll be right back to where I was yesterday. Work was good tonight, there were no really shitty people(which was a first), my boss was in a really good mood and I got out at 8:15.
A short entry yes, but hey its all I got."
"eventtime","2004-06-09 20:59:00"
"current_moodid","64"
"url","http://grey-blueeyes.livejournal.com/8942.html"
"userid","5913"
"itemid","33"
"event","This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
If I say/write it enough maybe I'll believe it.(?)
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase
This is just a phase"
"eventtime","2004-06-09 01:33:00"
"current_moodid","124"
"url","http://grey-blueeyes.livejournal.com/8448.html"
"userid","5913"
"itemid","31"
"event","Last night (and by last night I mean Sunday night)Nikki and Foye stayed over my house. It was the first time in quite a while that I had a ""Sleep Over"" lol it makes me sound like I'm in junior high, but we had quite a few laughs. I'm really glad I've been hanging out with Foye and B-Riley lately, I've really missed them alot. I have been re-kindling some old friendships lately. Tonight for instince I got to hang out with Ryan and Pat for a little while, which was very cool.
I had alumni choir tonight, Nikki came for the first time which was excited. I felt like we were back in Madrigal class in high school, it was funny.
I'm enjoying this 3 day weekend from work far too much to take back Sunday nights. They FINALLY fired that terrible girl that never showed up for work. The fired her like two minutes after she punched in on Saturday night. I was about to leave and she came back to the front desk, punched out and left. It was very humerous. 
Thats all I got."
"eventtime","2004-06-08 01:29:00"
"current_moodid","44"
"url","http://grey-blueeyes.livejournal.com/8155.html"
"userid","5913"
"itemid","30"
"event","So Nikki woke my sorry ass up at 10am, and it was a good thing she did- we got alot accomplished today. We made tacos. Then we went to the Braintree mall and I got a new pair of shelltoes bringing my total to 4 pairs...I need more. Then we went to the Walpole mall and she got her ears double pierced and I got a red sox t-shirt. I had to work, but only til 8 and then Nikki, Foye and Bryan came to the Comedy show( at my work) with me. There was one guy there(I forget his name) who was absolutely hilarious. He's had Comedy Central and HBO specials. He's from Boston(Roslindale as a matter of fact) so he came to perform for fun. I almost died laughing. Then we went to Friendly's.
Overall today was a good day but strangely, I find myself depressed(again) for no reason. I dunno man, I just don't know I think I'm going crazy. this shit sucks."
"eventtime","2004-06-04 00:07:00"
"current_moodid","40"
"url","http://grey-blueeyes.livejournal.com/7924.html"
"userid","5913"
"itemid","29"
"event","""I want to love you
But I can't seem to find myself
My wilting effort
Our progress report
I'm only sure that I'm not sure""

I saw Shrek2 Monday night with Gina. We smoked a blunt and went to the last showing at like 10:30, it was a good time.
Last night I had Alumni choir which went very well. We are singing the most beautiful song, Sing Me To Heaven. Concert Chorale sang it my sophmore year, it's my favorite piece from high school. All the selections Moen chose for this year's alumni choir are great, I'm looking forward to learning them all.
Today I had a very nice lunch at Perk's with Katey Foye before work. Work wasn't terrible tonight, it wasn't good, but I didn't hate it. 
Thats about it for now."
"eventtime","2004-06-02 23:55:00"
"current_moodid","57"
"url","http://grey-blueeyes.livejournal.com/7622.html"
"userid","5913"
"itemid","28"
"event","There are alot of things that have been pissing me off lately and pushing me towards a depressed state but I don't wanna talk about those things, I'll talk about whats going well...
Ummm...
o yea thats right, I got NOTHING."
"eventtime","2004-06-01 23:15:00"
"current_moodid","47"
"url","http://grey-blueeyes.livejournal.com/7225.html"
"userid","5913"
"itemid","25"
"event","""This world is full, So full of crashing bores, And I must be one, cuz no one ever turns to me to say 'Take me in your arms, Take me in your arms, And love me'"" - Morrissey
This is the best song lyric I've heard in quite some time. I can relate to this song quite alot at this point in my life.
So I have three days off in a row now, I don't know what I'm going to do with myself. I know I need the money, but I'm also very happy I dont have to deal with all those shitty people for 1/2 the week. Almost everyone at my work sucks. All the customers suck too. My job makes me angry, I'm always angry at work but up until now, I transformed that anger into really fake sweetness and I was always super nice to all the customers but lately, I'm just PISSED. Like today I sat a party of four at a table because the waitress next in order only had tables left. I got them they're settings and had gone back up to the front desk and two minutes later they came back up to the front desk and said ""yea, we'd prefer a booth.."" If your gonna be an asshole and ask for a booth, at least have the decency to ask BEFORE I seat you. People are such asses, you wouldn't believe. What's the big deal? Sit your ass at the fucking table and DEAL with it. Then this wicked shitty party of three came in like an hour later and I brought them to a table, they asked for a booth so I brought them to a booth, then 2 minutes later they moved back to the table... are you FUCKING KIDDING ME?!?!? People are shitty I hate everyone.
Ok I'm done with my rant, I needed to get that out, I feel much better now.
On the plus side, They let me go at 3 o'clock today and I was scheduled til 4:30. when my manager told me I could leave I was so excited- I'd never been cut early on a Saturday before. So I went to Nikki's moms house and smoked. I hadn't smoked in like two weeks so it only took me like 10 hits to get high, when I was a Super Stoner it took me like 20. I'm glad I don't smoke as much anymore, I feel like less of a useless piece of shit than usual. Anyway. Then drove to the Braintree plaza, but it was so packed, there was a carnival and shit and we were way too stoned for that shit so we just went to Newbury Comics down the street and then Wal-Mart, good times were had by all.
Tomorrow should be pleasant as well, Gina and I are going to see Shreck 2 which I am very excited about. 
I'm done."
"eventtime","2004-05-29 22:54:00"
"current_moodid","52"
"url","http://grey-blueeyes.livejournal.com/6650.html"
"userid","5913"
"itemid","23"
"event","I talked to Gina last night for an hour, we hadn't talked on the phone like that in so long, there was alot of laughing and it was a good time, I missed that. She's trying to convince me to get an apartment with her and Adam- I said I wouldn't be confortable in that situation unless I had a boyfriend and then the four of us could move in, but I don't see that happening. It's not that I have a problem with Adam or anything, I just think that despite all efforts to make it a comfortable living situation that it would still be awkward-no matter what. Living with a couple isn't the way I wanna go.
Today at work I was outside smoking a cigarette with this girl Bridget and she has me pretty convinced I should start waitressing. She was telling me how, when she was in school, she was waitressing 4 nights a week and made enough money to pay rent, car insurance, and her cell phone bill. So I was thinking I could hostess 2 shifts and waitress 2 shifts and that would work out for me- for now anyway, but who knows.
I have to work tomorrow, that bites."
"eventtime","2004-05-28 23:27:00"
"current_moodid","49"
"url","http://grey-blueeyes.livejournal.com/6082.html"
"userid","5913"
"itemid","21"
"event","I have nothing to say. sorry."
"eventtime","2004-05-27 16:02:00"
"current_moodid","95"
"url","http://grey-blueeyes.livejournal.com/5434.html"
"userid","5913"
"itemid","20"
"event","So its summer, well its summer in the sense that all my friends who are doing something with their lives are back home. You wouldnt know it tho, its like -1000 degrees outside its ridiculous. Last night I joined the Madrigal alumni choir(yes, we're changing the name) and that was exciting- I havent sung in 7 months since I dropped out of BSC. It's great cuz BJ, KateyFoye and B-Riley are doing it too and I'm really glad I'll be seeing them on a regular basis. But other than that things are pretty shitty. I mean I've always been relativly happy with my life, there has always been at least one thing I had going for me but lately everything has gone to shit, nothing is going right-seriously EVERYTHING. Anything that could go wrong-has. Don't get me wrong- I'm wicked excited to see BJ Foye and Bryan, tonight me and Foye went to Perks and watched a movie and talked and it was great, I'm just not happy. The whole Pat thing going up in flames is part of it, but other than that I'm not sure. Thats most of it, but then there's me basicly giving up on everything I ever wanted, like singing. Alumni choir is something, but I've given up on singing as a career- I'm just not good enogh and it sucks cuz there's nothing else I want to do. So whatever. ""Leave me here in my sick sad little world."""
"eventtime","2004-05-26 00:22:00"
"current_moodid","10"
"url","http://grey-blueeyes.livejournal.com/5288.html"
"userid","5913"
"itemid","19"
"event","I could love you so much better than she ever could."
"eventtime","2004-04-25 22:16:00"
"current_moodid","1"
"url","http://grey-blueeyes.livejournal.com/4874.html"
"userid","5913"
"itemid","18"
"event","How could I have never seen you? Not notice how good we would be together, how completely perfect we are for each other? You saw it before, you may not have said anything, but you knew the conection was there, now I do too. We're practically the same person,its so obvious now, why didn't we think of this before? You're everything I could ask for, sweet,funny,smart,talented,truthful,and such a big heart. So lets go for it, we've got nothing to lose and everything to gain."
"eventtime","2004-04-22 00:30:00"
"current_moodid","15"
"url","http://grey-blueeyes.livejournal.com/4651.html"
"userid","5913"
"itemid","16"
"event","Saturday night me, Nikki and Stacey got together with my old friend Pat, it was the first time I had seen him since Nikki's birthday party in November. I was really great to see him. Jack on the other hand is a douche bag. He got all mad and wouldnt even talk to me when I saw him, he's acting like a fifth grader and that really sucks, and of course I'm upset about it, he's always meant alot to me and I don't understand his logic behind acting the way he does. I dunno it just makes me mad, grrrr
Tomorrow Pat's band is having a big open rehearsal and I think me and Nikki might be going, it all depends on weither or not Nikki can finish her paper in time.I hope we go, and I know it sounds crazy but I hope Jack's there. I need a car."
"eventtime","2004-04-12 23:59:00"
"current_moodid","22"
"url","http://grey-blueeyes.livejournal.com/4212.html"
"userid","5913"
"itemid","15"
"event","Nelson didnt go to Florida. I think deep down I knew he wouldn't. He's been weirding me out lately, he IM'd me last night and said ""I miss you so much"" and I said ""ummm I say you yesterday..."" Does anyone else think that's weird? We aren't even together let alone dating. He's acting like Jack used to right before I dumped him lol. I don't think he gets the point that I just want to be friends.
I still miss Jack alot, but he's such a jackass, I know I shouldn't care, but I do.
I want a boyfriend wicked bad, I haven't had a boyfriend since Tony and that ended over a fuckin year ago, whats up with that? I'm not great looking, but I think I'm cute, so why doesn't anyone wanna date me? throw me a fickin bone here, huh?
Well today is my Monday, so only four days till the weekend YAY"
"eventtime","2004-03-31 22:25:00"
"current_moodid","112"
"url","http://grey-blueeyes.livejournal.com/4064.html"
"userid","5913"
"itemid","14"
"event","Way to move to Florida Nelson."
"eventtime","2004-03-29 20:48:00"
"current_moodid","129"
"url","http://grey-blueeyes.livejournal.com/3585.html"
"userid","5913"
"itemid","13"
"event","Three small words can precisely describe all that has been going on lately: Out of control.
For starters I haven't seen Nikki in over a week and barely talked to her which sucks, don't know wats goin on there. Nelson driving me crazy with his pre-conceived notion that I'm like, in love with him when the truth of the matter is I can barely stand being around him. Me and my mom have been tight lately which still very strange to me and I don't think anyone from Norwood likes me any more, but whatever, that's cool I don't really care if you dont like me then fuck off. I have been hanging out with a bunch of people from work lately which is cool, the only downer is me and Nelson are the only ones who aren't 21. I can't wait till I turn 21 I'm gonna be such an alcoholic for like six months, then it'll get old, but it'll still be cool to be able to drink at bars ok I'm rambling."
"eventtime","2004-03-28 02:09:00"
"current_moodid","6"
"url","http://grey-blueeyes.livejournal.com/3433.html"
"userid","5913"
"itemid","12"
"event","Ok so my throat is so sore that it's painful to talk- I wont even answer my phone, its just not worth it. And I have to work tomorow night I'm gonna be so miserable- but at least my temperature is down. Over the past two days I have eaten a gallon of sherbert, two dozen popsicles, five cans of soup, a million cups of tea and about eighteen gallons of water. 
I haven't smoked weed in 4 days. This sucks massive donkey balls."
"eventtime","2004-03-23 22:16:00"
"current_moodid","27"
"url","http://grey-blueeyes.livejournal.com/3122.html"
"userid","5913"
"itemid","11"
"event","Well I've been sick the last couple of days and it sucks alot. I had to call in sick to work Sunday night. I was talking to Nelson the other night and he says to me, ""So what's the deal with us?"" I was so made all I could say was ""Are you kidding me!?!"" He's the one who called it off and now he's asking what the deal is with us? What the hell is that supposed to mean? Here he comes crawling back, I have to say thogh I'm not really suprised, not in a conceeded way, I could just tell.
On another note, I've become addicted to ""Average Joe: Adam Returns"" It's great I love him so much.
I bought I new bong and I havent even been able to smoke out of it yet since I've been sick, but I'm goin out tomorow no matter what."
"eventtime","2004-03-23 00:02:00"
"current_moodid","82"
"url","http://grey-blueeyes.livejournal.com/2885.html"
"userid","5913"
"itemid","10"
"event","I don't know what my problem is. Today was a very good, fun and productive day. I FINALLY got my tattoo finished, got a ,marvelous little red bong and spent the day shoping with Nikki. Nothing bad happened, all was well, but for some reason I feel like I've just been going through the motions with everything I do, I'm not passionate about anything I do anymore. Esspecially today, I just feel sad and I don't know why. When I got home I just teared up for no reason I don't know what my problem is. I really hate when I'm all fucked up like this, I thought I'd gotten past it all but I guess I was wrong.
Maybe I just need to smoke or get trashed or sumthing, anything to take my mind off of everything that's wrong with my life- no boyfriend, no one to talk to, no future- just to name a few. I've just been feeling really lonely. I'm surronded by people but I feel so alone."
"eventtime","2004-03-19 21:17:00"
"current_moodid","22"
"url","http://grey-blueeyes.livejournal.com/2611.html"
"userid","5913"
