"names","values"
"eventtime","2008-03-26 13:34:00"
"url","http://niceyjimcares.livejournal.com/78439.html"
"userid","10941"
"itemid","305"
"event","<img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/bike.jpg"" border=""0"" alt=""My bike""><br><br>Yes! Check out my awesome bike what I got today!<br><br>Here's me riding my bike:<br><br><img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/nessbike.jpg"" border=""0"" alt=""Me and my bike""><br><br>See how happy it makes me?<br><br>Anyways. Killing time at the moment. I start on night shift tomorrow evening, so I'm gonna stay up until four tonight and sleep until hopefully mid afternoon so that I don't collapse on the job. Not sure if it's going to work or if I'll just wind up more tired. I got up at eight this morning after going to bed at one and not sleeping well. I had an appointment for nine o'clock to pick up my fancy earplugs (they're crazy: everything goes quiet, but sound is otherwise unmolested. Of course, won't know for sure until I try them at band practice). I made the appointment for nine because I knew I was going on nights this week but didn't realise it wouldn't be until thursday. I figured I could pick them up after work.<br><br>Since my shifts don't start until thursday (they don't really need the extra night staff until friday, so what my manager did was put two of my first week's shifts this week (friday and sunday) and move the other two over into next week, so that I was doing seven shifts in eight days (and eight in ten), which is well naff. I complained, which is why I start on thursday now, but it's still not a great roster) I actually had four days off in a row (if you count tomorrow), a first since october. This was somewhat ruined by having an interview about my ward placements for my second year of work being on tuesday, stressing me out for the first two days off. I'm trying to recapture the aimless slackery I used to get up to in my uni days. I don't know if it's full time work that's draining or if it's the shift work nature of it (lately I've had the bad habit of collapsing into a nap after morning shifts, waking up feeling awful and then not being able to get to sleep so that the same thing happens the next day). I guess the constant feeling that there's something I should be doing. Even today was a pretty successful slacking day but I accomplished a few things: got my bike, got my earplugs, paid my car rego, sorted some stuff with the bank. I think I did laundry, too (what I didn't do was the shopping, which is gonna be a bit difficult when I'm sleeping all day. Better do it tomorrow).<br><br>Anyway, back to the bike. Man, I'm not in good shape. Which is a lot of the reason I wanted to get a bike. The bike's pretty large (as is the helmet, which I had to get the bike shop to get in special for me 'cause my melon is so big), but the bulk of the weight comes from me. I guess it'll get easier with time. I rode it from the bike shop back to Mum's place, less than a kilometer, and boy howdy was I stuffed when I got off it. Embarassing, really (in my defence: mostly uphill, pretty hot today).<br><br>Assuming I stick with it, I guess I decrease my risk of death from heart disease and so on (in the long run. In the short term, though it's still unlikely, I've probably got a better chance of the ticker giving out on me if I start working it more), but I increase my chance of injury, too. Man alive, I do not want acquired brain injury. Or spinal injury. Or degloving injury, the most horrific concept I've become aware of lately (degloving injury can be, but is not necessarily, what it sounds like)."
"eventtime","2008-03-12 21:58:00"
"url","http://niceyjimcares.livejournal.com/78327.html"
"userid","10941"
"itemid","304"
"event","So I'm at work tonight and the ward gets a phone call, which I answer. It's the after hours doc for the evening, and he tells me he's got a page about something which I won't go into because confidentiality/whatever. It's the first I've heard of it, so I tell him I'll find that patient's nurse. Alright, he says, and could you tell that nurse that when they page a doctor they should stay near the phone? And he says it like this nurse has commited the most grievous sin imaginable. First off, for all he knows the nurse is standing next to me. Second off, it's not anything I did, there's no need to take that tone with me. Third off, ok, you can categorise pages you send to doctors into two types: emergency and non. So if it's not an emergency, you might hear back in ten minutes, or two hours, or never. So you're not gonna sit by the phone for a call that might never come. If they call, someone'll get it and find you. If it is an emergency, you're not gonna sit by the phone, you're gonna deal with the emergency. So what I'm saying is, get stuffed, you stuck up doctor, you. We were busy tonight, and we don't have time for your bullshit impatience. I'm sure you're busy too, but at least I was polite. Of course, what I actually said was ""yeah"" and then I kept the message to myself when I found the nurse (who was about ten metres away).

Ah, whinge whinge whinge. We had an emergency about ten minutes after I was due to clock off, just as I was finishing the last thing I needed to do before going home (like I say, busy tonight). I didn't end up having to stick around for it, situation was under control, but those things really put a person on edge."
"eventtime","2008-03-07 21:16:00"
"url","http://niceyjimcares.livejournal.com/78012.html"
"userid","10941"
"itemid","303"
"event","So I was just taking a bit of a nana nap at the start of my weekend (fun fact: I woke up at six forty this morning, twenty minutes before I was due to start work a twenty-five minute drive away!), and I found myself waking to the strangest sound - the Shonen Knife song ""Fish Eyes"". I think Shonen Knife might be the greatest rock band ever."
"eventtime","2008-03-04 17:30:00"
"url","http://niceyjimcares.livejournal.com/77632.html"
"userid","10941"
"itemid","302"
"event","So my band has a release out now! We make an appearance on the 555 cassette tape compilation YOUR CASSETTE PET. Don't have any copies yet ourselves (international post, you know), but we're getting in a few to have and to hold and to sell on at shows maybe. Despite not yet having it, I am ready to believe the label's claim that it is the greatest compilation you will own. Besides the opportunity to hear the Hundred Thousand Fireflies (that's me and co.), you get Boyracer, the Cannanes, and 29 other bands. This is the way!

So, how to obtain? Well, as I say, we're getting in some copies, but the other way is to go to the <a href=""http://www.myspace.com/555recordingsofflagstaffaz"">555 website</a>. This second option will also allow you to buy a heap of other 555 stuff, which I advise that you do."
"eventtime","2008-03-03 20:56:00"
"url","http://niceyjimcares.livejournal.com/77368.html"
"userid","10941"
"itemid","301"
"event","So: Here's the trick to making a good sandwich.

<i>Don't use too much red onion</i>

I know you've jumped to the obvious solution, which is to not use any red onion, but you've forgotten the parameters of the discussion. We're trying to make a <i>good</i> sandwich. There will be red onion.

I just had a most excellent lunch, but unfortunately managed to concentrate just a bit too much of the onion in one corner of my sammich, and then had the further misfortune to consume that corner last, meaning i would up with a strong onion aftertaste rather than the pleasant multiflavour experience I'd had going to that point."
"eventtime","2008-02-28 12:37:00"
"url","http://niceyjimcares.livejournal.com/77087.html"
"userid","10941"
"itemid","300"
"event","Listening to <i>69 Love Songs</i> (italics for album titles? Can't remember) for the first time in a while. Damn, that's a boss album. Anyways, tired as all get-about today. Work, I guess. Since I changed wards three weeks ago (fifteen shifts) I've been sent to different wards for the shift four times. It is t3h 5ux0r. What I get for going to a ward with too many staff in a time of not enough staff, I guess. I've actually been sent to the same ward three times, and I'm starting to get used to the place and know who a few of the other staff there are, so it's not too bad, though that's where I went today and it was rubbish. The main problem being that I had to spend two hours on something for the benefit of all patients, which meant I was neglecting my patients for that time. Never really caught up. Or got to my first tea break. Weak!

Anyways. Living in new digs now. Out of home at the grand old age of twenty-four. Go me! Is not too bad. I miss the drum kit, of course, but I feel kind of like a grown-up. As a housewarming gift to myself I got <i>The Complete Calvin and Hobbes</i> (italics for book titles? Pretty sure), which is perhaps not so grown up, though not as bad as the fact that when I moved in roughly half of my luggage was DVDs, books, and video games. Actually aside from clothes, food, and a few items of furniture that's still pretty much all I've got. Really must get around to bringing over my CDs.

I'm thinking of getting a bicycle. I gave blood last week and they almost didn't let me 'cause my resting pulse was so high. I think it was mostly nerves about the needle (I can dish it out, but I can't take it back), but my heart does seem to be going a bit faster than it needs to most of the time. Better get in shape. The area I'm living in now isn't too hilly. Last time I tried to cycle it was really hard, but I was going uphill and it was a bike I got for I think eight bucks that probably hadn't had any maintenance in years. I figure under better conditions I may be able to get myself into a condition where I can tolerate some exercise.

Sort of figure out some new thing I can't live without everyday. Today, sitting on the couch with a drink, I realised I need to get some end tables. Or a coffee table, I guess. Before we can get a coffee table though we need to get something to put the telly on up off the floor."
"eventtime","2008-02-17 17:01:00"
"url","http://niceyjimcares.livejournal.com/77010.html"
"userid","10941"
"itemid","299"
"event","So I just noticed this thing saying ""Writer's Block:"", with a suggestion I guess for what I could write about. In this case, it asked ""What do you do for a living?"". I don't know if they're randomised or if they have one each week or something, but that's what I wrote about last time. What a coincidence! Anyway, today I'm gonna write about the opposite, what I blew my hard earned on today.

I know it's rude to put an image before the cut, but oh well. Here's two things I bought today:

<a href=""http://s247.photobucket.com/albums/gg127/NiceyJim/?action=view&current=Similar.jpg"" target=""_blank""><img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/Similar.jpg"" border=""0"" title=""A Striking Similarity""></a>

I didn't actually realise until I was in the Cashies carpark about to set off home that the <i>God Hand</i> cover is an imitation of the classic cover of <i>My Hero</i>. Most Master System games have pretty questionable covers, to be honest, but this one is right on. Actually, pretty much everything about <i>My Hero</i> is right on. It's so damn good. I was well chuffed to find it for five bucks.

I've not actually played <i>God Hand</i> yet, but from what I understand of it, it's pretty similar to <i>My Hero</i>. You hurt a lot of people, and the game is tough as nails. I was surprised when reading the <i>My Hero</i> manual today to find that the game has frog and remote controlled car enemies. Guess I never got that far. Also, the hero's name is Steve. I kind of liked him better anonymous, though.

It's a shame that the manual doesn't list the staff, since there's no way I'll ever make it to the credits sequence of <i>My Hero</i>, so I can never find out if they had the same cover artist.

Fun fact: I attempted a while ago to get my ROM hack on and convert <i>My Hero</i> to <i>My Heroine</i>, basically by changing the sprite tiles a bit so that the thug would kidnap the boy instead of the girl at the start, and then the girl would go rescue him. But I couldn't find the tiles for anything except the title screen, so it never really got going. I don't actually know how to hack ROMs.
<lj-cut text=""More Stuff I Spent Money On Today"">
But the first thing I spent money on today was a haircut. Things were getting out of hand: 

<a href=""http://s247.photobucket.com/albums/gg127/NiceyJim/?action=view&current=BeforeHair.jpg"" target=""_blank""><img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/BeforeHair.jpg"" border=""0"" title=""Before""></a>

The black bar is there because it's a pretty awful photo, especially cut like that. Admittedly, this hair was achieved by driving around with the windows open (the air con's died again), but it was all a bit much. So I went to a place, and this happened:

<a href=""http://s247.photobucket.com/albums/gg127/NiceyJim/?action=view&current=AfterHair.jpg"" target=""_blank""><img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/AfterHair.jpg"" border=""0"" title=""After""></a>

Hooray!

<a href=""http://s247.photobucket.com/albums/gg127/NiceyJim/?action=view&current=Games.jpg"" target=""_blank""><img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/Games.jpg"" border=""0"" title=""More Time I Don't Have""></a>

I also got a copy of <i>The Big Issue</i>, the only magazine I buy with any regularity, which I get pretty much whenever I see a vendor with an issue I haven't got already. Today though I went out of my way to find one so I'd have something to read with lunch. Unfortunately I didn't take a photo of my lunch (fast Chinese food), or the vanilla coke I had with it, so you'll have to use your imagination there. As you can see, it was a big day for games. Two more for the Master System, another beat-em-up and a DS game. Plus some Astroboy!

<a href=""http://s247.photobucket.com/albums/gg127/NiceyJim/?action=view&current=Cola.jpg"" target=""_blank""><img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/Cola.jpg"" border=""0"" title=""Brand Names Removed""></a>

In the interest of completion, here's some cola I also got. I've blurred out the branding, but that's probably unnecessary. Oh well.

Oh yeah, there's more:

<a href=""http://s247.photobucket.com/albums/gg127/NiceyJim/?action=view&current=TeaComputer.jpg"" target=""_blank""><img src=""http://i247.photobucket.com/albums/gg127/NiceyJim/TeaComputer.jpg"" border=""0"" title=""Tea!""></a>

I got some Ice Green Tea! I was thirsty. And a computer. Using it now, in fact. The dog we had already. I actually nearly posted this without this photo, somewhat of an oversight. I realise this is probably kind of a dull entry. Sorry. To make it up to you, I'll remind you to check the alt text of the first picture (I know alt text isn't supposed to be used for titles, but I just copied the code over verbatim from the image hosting place, and I guess they're not up on their HTML specifications. Matter of fact, I'll go back and fix that, making this aside somewhat out of date). Pun not intentional, believe it or not, but leaving it there certainly is, because it's an awesome pun. So there."
"eventtime","2008-01-21 22:15:00"
"url","http://niceyjimcares.livejournal.com/76737.html"
"userid","10941"
"itemid","298"
"event","So I have, arguably, two jobs. Go me! A big step up from years of no jobs.

<b>Nursing</b>
Nursing is kind of tough. The hours are no fun, there's a lot of responsibility and pressure, the pay could be better (though, as a person who's been broke since he was fifteen, it's pretty good), you've got to deal with upsetting situations, smelly situations, frightening situations. There's some stress involved. The hospital always seems to be short staffed, so sometimes we've got more patients to look after than we should, and sometimes they bring in staff from agencies or on overtime who don't do full length shifts so the regulars have to make up the difference, sometimes you hit the off button instead of snooze and only wake up when the coordinator calls you at home half an hour after the start of the shift to find out where you are and by then traffic's bad and you get in an hour and a half late (that would be this morning - oops). It seems like, on my ward at least, a lot of the patients have chronic conditions that aren't going to get better, only worse. So they start out coming into hospital for a short while then going home for a long while, and gradually it reverses, and then you don't see them anymore. Though I've been at it less than six months, so I haven't really seen that much of that.

Rewarding, though, right? Well. I don't know. Sometimes. I'm pretty sure I like the job. No plans to quit. It chews up your life, though. Shift work and all. You do get some interesting stories out of it. Gotta be careful telling them, of course. Confidentiality. And, most of them are about poo. I have seen some impressive poo at work. 

But then the other day we had a patient about to be discharged, and she was telling me how great all us staff were. Kind of embarrassing, really, but that was pretty nice.

<B>The Hundred Thousand Fireflies</b>
This one's a bit different. I guess the stakes are somewhat lower, and I'm maybe a bit higher on the food chain in this organization than at the hospital. There's a lot less money in it (actually tomorrow I'm going instrument shopping, might get a new guitar (though I like the old one), and looking at drum kits, either of which would cost more than the band's brought in in total, making it a negative money-maker). Can be stressful. It's a bit nerve-wracking to bring in new stuff at practice. Perhaps more so on stage. We opened with a new song at our last show (for all of twelve punters), I thought I was going to have a heart attack. But it's pretty great too. We seem to be past the point where practices involve shouting matches, which is nice. I guess we get to be creative. When I'm old, I'll have the photos. And videos.

The two jobs kind of conflict, unfortunately. I've spent every weekend since november (I think) in the hospital, which hasn't allowed much time for practice, which can usually only take place on weekends because of the others' schedules. Still, people keep telling us we're playing better at each show. Weird."
"eventtime","2008-01-14 21:25:00"
"url","http://niceyjimcares.livejournal.com/76538.html"
"userid","10941"
"itemid","297"
"event","So I'm trying to start up a thing on the MySpace. I have admittedly got one already, but that's for my band. This one's for my me. Actually I'm doing it as an artist thing (though I feel uncomfortable calling myself an artist, and double uncomfortable applying it to a lot of other ""artists""), the plan being to put up some stuff that the band isn't using, either because they rejected it, because it's not suitable (that is, if it's 30 seconds long and is bass guitar/voice only and I like it that way, etc.), or because I haven't had a chance to take it to practice yet and I'd like to put it somewhere where the others can get an idea of it first.

Anyways. So I go to the site, and I hit signup. And I'm wondering, where's the bit where you choose whether you're a person or an artiste? Turns out you've actually gotta start from a different part of myspace to get that. How user friendly. So now I've deleted my personal profile, but it won't let me start a new one because I'm trying to use the same email adress and they haven't sent me the email to confirm that I want out of the personal profile yet. A cooling off period, I guess, to give you a chance to reconsider the terrible mistake you're making (the email they send when you join I got immediately). Except now it's stopping me from making the terrible mistake of signing up again.

Thank the lord I don't have real problems to deal with.

This next bit I wrote a while ago, then wrote off. But when I went to write this entry it asked if I wanted to restore, and I did. Enjoy:

Holy Moley, Billy Bragg. Coming to the big day out, which is one part awesome, one part aww man now I gotta go to the big day out. So anyway, Levi Stubbs' Tears. First Billy Bragg song that I noticed, I saw the video somewhere, was struck by the fairly unusual man and electric guitar only thing (plus trumpet at the end). There's also what sounds like a tambourine and some kind of hand drums on the album version, but I think they're not in the video. Anyway, I got the compilation of the first few releases somewhere along the way, was kind of disappointed to not find the song I'd seen on it (not knowing the name of the song at the time). But gosh darn, A New England, etc. Anyways, maybe a week back I got Talking With The Taxman. It is, in fact, more difficult than the earlier stuff, bizarrely because it's got more instrumentation. When I say more difficult, the first time I listened to it I was a bit disappointed, and then about two listens later I was like God Damn!

Anyways. Yesterday I stuck the song Levi Stubbs' Tears on repeat for a while. Each time it ended I thought maybe I should listen to the rest of the album now, but then it would start over and I'd think maybe next time. The narrative is slightly confusing, mainly in the first verse. What accident? The thing where her husband put a hole in her body where no hole should be (I read somewhere that the line was inspired by an old cop show, but I can't find the reference now) doesn't sound like an accident."
"eventtime","2007-11-15 13:16:00"
"url","http://niceyjimcares.livejournal.com/76156.html"
"userid","10941"
"itemid","296"
"event","(Language warning: I swear in this video. But it's tastefully done and central to the plot, so it's ok).

<lj-embed id=""1"" />

So things went pretty well. I forgot a lot of the words, completely messed up the guitar a few times, etcetera etc., but people clapped anyway. And we got $30 and some beer. Awesome.

Also, I realise that the sideways twisting motion thing looks pretty rubbish, but you gotta realise that before I watched the video I didn't know how it looked. And I'll try not to rest my foot on the microphone stand next time."
"eventtime","2007-09-03 19:58:00"
"url","http://niceyjimcares.livejournal.com/75848.html"
"userid","10941"
"itemid","295"
"event","So my band's second show is tonight (Doors at 8:30 PM, Swan Basement in North Fremantle, six bucks to get in (Cheep!), be there or be elsewhere). I'm getting a bit nervous, I guess. I'm trying to stay hydrated. Hopefully this thick feeling in my throat will leave me before I have to sing. Shouldn't have eaten that chocolate.

Making a mix tape to relax a bit. Also because I'm a bit tired of the one in my car at the moment.

I think I'm more nervous about this one, because I expected the campus band competition to go badly (it did, by the way, in the sense that we lost, but on the other hand I thought the performance was ok, they just didn't get us (maaan)). This show's gonna have the sort of audience that we've got the best chance with (i.e. a fair number of them will be people we know). 'Course, I say I was less nervous, but I stalled my car twice driving to campus bands, which I haven't done in a long while.

Anyways, tonight oughta be teh r0x0r. Woo."
"eventtime","2007-08-30 15:02:00"
"url","http://niceyjimcares.livejournal.com/75572.html"
"userid","10941"
"itemid","294"
"event","So: I start at the hospital on Monday (btw, you will now refer to me as ""Jim, RN""). I had my last shift in pizza delivery a few nights ago. Meantime, I'm having a big Saturday night in on teh intirwubs. Hooray!

Anyways, I thought I might take this chance to pass on what I've learned as a pizza guy, in an entry I'd like to call ""How to order delivery pizza without being a jerk"" (though the subject line of this entry will remain blank).

<lj-cut text=""How to order delivery pizza without being a jerk""><b>How to order delivery pizza without being a jerk:

On the phone:</b>
  - Speak clearly. Obviously. Exceptions if you've got a reasonable reason for not speaking clearly, like if English is your second language or you've recently had dental surgery.
  - Be polite.
  - Don't complain about the price. I don't set the price. If it's that much of a problem just lie about having a coupon. On the phone, I can't actually see whether you've got a coupon or not. Of course, whoever delivers the pizza might make a fuss. You've got to take your chances.
  - Figure out what you want before you call. Nothing better than standing there for four minutes while you ask everyone in the house what they want.
  - Figure out where you live before you call. Shouldn't be that hard.

<b>In your home:</b>
  - Don't rob me. I hate being robbed. Actually the only time someone tried to rob me, I was like ""No way"", and then a crowd of people came along the footpath and he backed off. But he was totally a jerk.
  - Have your street number clearly displayed where it can be seen by someone approaching in a car from either direction at night in the rain. This is the most important thing, aside from don't rob me. I don't know why people even bother to put up a number when it's behind a tree, an inch tall, the same colour as the wall it's on, and has a light behind it so that you can't actually see it at all anyway. But at least once I've gotten out of the car and walked up to it and shined a light on it I know I'm at the right place before I knock on the door.
  - Answer the door. Seriously, I'd like to know I'm at the right place, even if you haven't got the money ready yet.
  - Have the money ready. I've got other people to deliver to than you, and I don't appreciate being on your doorstep while you get two bucks from everyone at the party.
  - Don't argue with me over the price. They told you what it would cost on the phone. Anyway, I'd like to see you prepare a meal and take it to my door for less than $20.
  - Don't insult my intelligence over vouchers. I don't want to get into an argument with you, and if you just don't mention the voucher I probably won't even ask for it. Don't tell me you really do have it, you just don't know where it went, 'cause I'll get offended and start acting like a jerk myself, and insist you pay full price. And don't try and bribe me. If I wanted to steal from my employer, I could say that people who paid full price had vouchers and the difference would be mine. Your offer of two dollars tip is not enough for me to sell out my non-thiefing principles, and again, I'm offended.
  - If you knew the intercom at your gate didn't work, and you never answer the phone, how exactly did you expect me to get past the gate and deliver your pizza? So I leave a message on your voicemail and head back to the store. When I get there you're on the phone to the manager. When he gets off the phone, he says ""What a moron. But we'd better get them pizzas back out there."" 
  - I'm not a pizza boy. I'm 23 years old, and I have a beard. I am a pizza man (I was a pizza man, now I'm a murse).
  - Don't be racist. Actually pretty good advice in most situations.
  - If you're in a shop or other business, tell us the name of the business as well as the street address. Believe it or not, the ten foot tall letters over your door are easier to spot than the street number that you don't have displayed.
  - If I'm late, it's almost certainly not my fault. We're busy, half the staff called in sick, someone in the store put mushroom on when you said no mushroom and we had to remake the pizza, you gave us the wrong address and I've had to drive here from your old place three suburbs over after calling you on my mobile (at my own expense), you haven't got a number on your letterbox or anywhere else, someone stole the sign for your street, you didn't leave a light on, etc, etc. If I'm late, then I'm already having a bad night and I don't need you to let me know about it. Sure, sometimes I'm the one who messed up, but usually it's beyond my control.
  - Tip. Not strictly necessary (though I've heard that in more primitive cultures you're supposed to tip because service isn't included, or something), but I'll forgive many transgressions for a few dollars more.

Also, this isn't strictly related to pizza delivery, but you basically never actually need to use your high beams when you're driving, at least in the suburbs. Sure, you turn them off when you see oncoming traffic, but in the time it takes to do that I'm already blinded. And if you're behind someone and you turn on the beams, they go straight through the rear windscreen into the rear view mirror which efficiently directs them straight into the driver's eyes. This also happens if you're in a car whose lights are positioned high enough to go straight in, especially if you're tailgating. Don't drive like a jerk, and get a smaller car, you tool.

Also again, if you ever start working at a pizza store, remember to keep the pizza box horizontal while it's got pizza in it. I know that on SBS's <i>Pizza</i> they carry it under their arm on its side, but if you do that in real life it'll collapse in on itself, or at least the side with the toppings on it'll fall against the lid. You would think it was obvious, but a lot of people ruin a pizza this way when they first start."
"eventtime","2007-07-28 23:05:00"
"url","http://niceyjimcares.livejournal.com/75505.html"
"userid","10941"
"itemid","293"
"event","So my band has a <a href=http://www.myspace.com/thehundredthousandfireflies>myspace</a> now. In my own defence, all the stuff up on there was recorded live (in a shed, onto a video camera), and if I'd known my voice was coming through clearly, I'd've focussed less on volume and more on pitch and stuff.

And we've already got four friends! Sure, three of them are in the band (I don't have a myspace, so I'm excluded), but that doesn't make it any less special."
"eventtime","2006-11-12 21:49:00"
"url","http://niceyjimcares.livejournal.com/75139.html"
"userid","10941"
"itemid","292"
"event","When people ask how you're doing and you say ""Awful"", they don't take you seriously."
"eventtime","2006-09-08 21:48:00"
"url","http://niceyjimcares.livejournal.com/74925.html"
"userid","10941"
"itemid","291"
"event","So I've got a take home exam due in about twenty minutes. For some reason I just can't seem to get going on it. I know what I want to say, but it's not happening. I don't think I'm going to make it. Shit, etc.

What the hell is wrong with me?

Anyways, I guess I'll put it in on monday and hope for the best."
"eventtime","2006-09-08 15:37:00"
"url","http://niceyjimcares.livejournal.com/74725.html"
"userid","10941"
"itemid","290"
"event","Fluffy Gloves - Navy/Black
Heavy Shirt/Light Cardigan, Long Sleeve - Blackish
Long Sleeve Pyjama Top - Navy
Cargo Pants of Unknown Origin - Sort of a Really Pale Brown, I Guess. One of Those Colours With the Fancy Names
Thin Socks (Probably Mismatched) - Black or Close Enough
Underwear of Some Sort - Not Really Your Business, Thanks
Ring - Silver
Watch - Shiny"
"eventtime","2006-09-04 22:38:00"
"url","http://niceyjimcares.livejournal.com/74296.html"
"userid","10941"
"itemid","289"
"event","So I've got a take home exam to be doing this weekend. Naturally, that means I've been at my most productive.

<a href=""http://www.arach.net.au/~cherylbovell/Attack.mp3"">The fruits of my labour.</a>

It would be immoral, I guess, to put that up and not point out <a href=http://www.myspace.com/okiokiband>this.</a>

And then to make myself look better perhaps I should mention that it was recorded entirely through the microphone built into my monitor. And I'm aware of the glaringly wrong notes, just too lazy to do more takes. And that there's no heating in my room and consequently I can't feel my fingers."
"eventtime","2006-09-02 19:30:00"
"url","http://niceyjimcares.livejournal.com/74195.html"
"userid","10941"
"itemid","288"
"event","Phone call today. Couple in fact, but work doesn't count. Current work, anyways, 'cause the big news is I've totally got a job for next year! Aces. Alls I have to do now is graduate on schedule."
"eventtime","2006-08-16 15:54:00"
"url","http://niceyjimcares.livejournal.com/73820.html"
"userid","10941"
"itemid","287"
"event","So not the best day ever."
"eventtime","2006-08-02 14:05:00"
"url","http://niceyjimcares.livejournal.com/73594.html"
"userid","10941"
"itemid","286"
"event","Well sir or madam, it has surely been a while, but I return in the spirit of continuity, and with video(!).

Last I wrote I mentioned the upcoming ruinage of a new year's party by the band what I'm in. Am I being too harsh on myself (and the others)? YOU DECIDE!

So here we have four songs, on video, taped on the evening. Sound quality is surprisingly good, but I can't say the same for the video, on account of it was pretty dark and I cut the file sizes down to five meg or less and compression has not been kind. I've tried to watch these in three programs; they looked pretty alright in Media Player Classic on the other computer, kind of not so great in Winamp on my computer and there was no visual, only sound in MPC on my comp. Make of that what you will. I know very little of digital video. The starts of songs are missing because the cameraman was pausing between songs.

So: we have
<ul><li type=circle><a href=""http://www.arach.net.au/~cherylbovell/alpha.wmv"">Alpha</a><br>Alpha's about beer ads and men's magazines and those Lynx (Axe overseas, I think?) ads, which I think the song predates. Basically I'm not into that kind of masculinity. It was the second song we played, and the first that didn't involve shouting ""I hate you with a passion baby"", and I'm not really used to being able to hear myself sing (borrowed a PA for it), so my voice is awful, and breaks amusingly at the start of the second verse. The second verse is still kind of underwritten.<li type=circle><a href=""http://www.arach.net.au/~cherylbovell/Don't.wmv"">Don't</a><br>Don't is probably the best song as far as the instrumental parts go. We bought new hi-hat cymbals the day of the show, so it sounded better probably than ever before. I guess this is the one I recommend if you're thinking ""should I even bother?"". <li type=circle><a href=""http://www.arach.net.au/~cherylbovell/sob.wmv"">Sob Story</a><br>Sob Story is about an argument I had with a guy. I wrote it the next day when I was still pissed off. Kind of seems excessive now. It's called Sob Story 'cause the guy kept telling me he didn't want to hear my sob stories. Arsehole. I screw up about four times in this song, at least. It's pretty obvious when it happens, but if you're not sure, the screw-ups are when I cut out halfway through a line and swear off-mic.<li type=circle><a href=""http://www.arach.net.au/~cherylbovell/line.wmv"">Line</a><br>Line is a song that I always kind of thought of as filler but which actually ended up being not that bad. Camera was on pause for the first verse, so that's missing.</ul>
I haven't spoken to the other guys (Az, aka <lj user=""frankenchokey"">, and my brother Ben, who also has an LJ but I don't read it for privacy reasons or whatever, so you'll have to find it on your own) about putting these up, so maybe they'll be upset. Sorry Az (Ben, in theory, won't be reading this). I guess it goes without saying that, even if you really want to, we'd appreciate it if you didn't steal our stuff.

Also: if the links don't work, try going <a href=""http://www.arach.net.au/~cherylbovell/index.html"">here</a>. Probably won't make any difference, but it might."
"eventtime","2006-03-18 19:38:00"
"url","http://niceyjimcares.livejournal.com/73354.html"
"userid","10941"
"itemid","285"
"event","First performance in very close to a year at the Doctor's boxing day BBQ last night. First with new line-up, original songs, etc. New line up is actually subset of old line up. Current name: The Hundred Thousand Fireflies (thankyou Stephin Merritt). Complete shambles. We did about four songs, pretty much all badly, before this woman's all swearing at us about how her sick kid hasn't slept in four days and we aren't helping. So we stopped. I feel bad about the child, but I think the language was unnecessary. Apparently they'd yelled at us over the fence first. Didn't hear it.

So yeah, we did four numbers that I remember, being I Hate You (orig the Monks), Don't (one of our own), I Wanna Be Your Dog (Stooges (I'd have rathered done more of our own, less others', but I Hate You's too good to not open with, and Dog is what we used to be known for)), and Not That I Know Of (another of ours). Next up was Alpha, our song about gender (obviously you're supposed to write about sex, not gender, but I'm a prude) and advertising, but we were interrupted. Prolly for the best, we were shocking. Way too much drink down the hatch already. Admittedly, I've been drunk every time I've ever played the guitar in public, but this was my first time singing as well, and the other two guys are usually fairly sober, I think. When you screw up Dog, that's a bad sign.

Actually I think I may be the worst guitar player ever, but that's life, etc.

I'm awful glad that we didn't arrange any kind of recording.

On the plus side, we got an offer to play at a new year's party. Possibly as a joke, I don't know."
"eventtime","2005-12-27 23:52:00"
"url","http://niceyjimcares.livejournal.com/73143.html"
"userid","10941"
"itemid","284"
