"names","values"
"event","1) First Grade Teacher: mrs. green
2) Last word you said: sweet
3) Last song you sang: brian mcknight, back at one
4) Last person you hugged: lots of people on new years ever
5) Last thing you laughed at: boy meets world
6) Last time you said 'I love you': maybe may??  long time ago
7) Last time you cried: no idea
8) What's in your CD player: a mix i made
9) What colour socks are you wearing: white
10) What's under your bed: my brothers bed
11) What time did you wake up today: 10:30
12) Current taste: nothing at all
13) Current hair: i have a shaved head, i will cut it tomorrow!
14) Current clothes: mesh pants, white tshirt
15) Current annoyance: thinking too much
16) Current longing: SECRET!
17) Current desktop picture: ashlee simpson!
18) Current worry: school starting again
19) Current hate: this guy who...SECRET!
20) Story behind your LJ username: al is my name, 23 is my fave number, 4 life is an old wrestling thing
21) Current favourite article of clothing: donnie baseball jersey...newly autographed by the way!
22) Favourite physical feature of the opposite sex: eyes
22a) Favourite physical feature of the same sex: that is a very gay question!
23) Last CD that you bought: eminem encore
24) Favourite place to be: yankee stadium
25) Least favourite place: dentist
26) Time you wake up in the morning: 10:30
27) If you could play an instrument, what would it be: guitar
28) Favourite color: navy blue
29) Do you believe in an afterlife: nope
30) How tall are you: 5'9""
31) Current favourite word/saying: how's it feel to get taken??
32) Favourite book: to kill a mockingbird, by harper lee
33) Favourite season: summer
34) One person from your past you wish you could go back and talk to: grandparents
35) Favourite day: any day the yankees play
36) Where do you want to go: las vegas
37) What is your career going to be like: teaching
39) What kind of car will you have: any one that moves and has a cd player
40) Type a line you remember from any book: ""The trouble with all of us is that we are where we shouldn't be..."" it's from the english patient
41) A random lyric: ""sunny days wouldn't be special if it wasn't for rain, joy wouldn't feel so good if it wasn't for pain.""  50 cent, many men
42) Identify some things surrounding your computer: pens, tape, lamp, phone, etc..."
"eventtime","2005-01-03 00:38:00"
"current_moodid","38"
"url","http://al-23-4-life.livejournal.com/5667.html"
"userid","389"
"itemid","21"
"event","What is your favorite.. 
gum: we all know i don't chew gum!
restaurant: WENDY'S!
drink: orange juice is the finest beverage there is
season: summer
type of weather: sunny and warm! 
emotion: happiness is a good one i suppose
late-night activity: eat cool ranch doritos and watch tv
sport: baseball of course
city: vegas
store: no clue, yankee store?

When was the last time you.. 
cried: don't know, don't care
played a sport: not sure unfortunately its been a while
laughed: watching boy meets world a little while ago
hugged someone: christmas
kissed someone: christmas...cheek counts!
felt depressed: right now
felt elated: during last nights knicks game
felt overworked: during school, lots of work at once
faked sick: like high school??
lied: i try not to lie

What was the last.. 
word you said: ok
thing you ate: potato salad
song you listened to: breathe, stretch, shake...by ma$e 
thing you drank: soda
place you went to: bowling alley 
movie you saw: friday night lights
movie you rented: haven't rented a movie in ages
concert you attended: i went to one concert in my life, billy joel when i was 13 years old

Who was the last person you.. 
hugged: jenn's mother i think
cried over: don't know
kissed: don't get nosy
danced with: probably haven't danced since college
shared a secret with: i don't share secrets, thats why they are secrets
had a sleepover with: i am starting to think this survey is for 6th graders
called: probably paul or jenn, no clue
went to a movie with: paul, mike, joe
saw: my sister
were angry with: me
couldn't take your eyes off of: jennifer garner in the elektra commercial!
obsessed over: ashlee simpson

Have you ever.. 
danced in the rain: uh, no 
kissed someone: yeah
done drugs: nope
drank alcohol: indeed 
slept around: no
partied 'til the sun came up: that sounds very corny, i guess so
had a movie marathon: sure have
gone too far on a dare: whatever, i hate this survey
spun until you were immensely dizzy: i get dizzy if i stand up too fast
taken a survey quite like this before: unfortunately most are this gay!"
"eventtime","2004-12-29 00:04:00"
"current_moodid","1"
"url","http://al-23-4-life.livejournal.com/5619.html"
"userid","389"
"itemid","20"
"event","best _____ of the year:
1. party: steve's police academy graduation party i guess
2. show: joey
3. cd: eminem-encore
4. movie: eternal sunshine of the spotless mind
5. song: pieces of me, ashlee simpson 
6. experience: walking out of fye
7. concert: i don't go to concerts
8. book: i don't read
9. month: summer as a whole
10. day: the day i walked of fye 

worst ____ of the year:
1. party: yeah, i don't go to many parties
2. show: everybody loves raymond
3. cd: hoobastank
4. movie: lord of the rings
5. song: the reason, hoobastank
6. experience: screwing up a friendship
7. concert: no concerts fuckers
8. book: no books bitches
9. month: basically all year sucked
10. Day: game 7 against boston

hopes for 2005:
1. predict something that you think will happen in 2005?: yanks win the world series
2. what do you hope changes about your country?: we kill bin laden and the war ends
3. what do you hope for yourself?: one thing...if you wanna know, ask
4. what do you hope for your family?:  we win the lotto
5. what do you hope for your best friend?: happiness

during 2004:
1. where were you when it began?: with mike and his family
2. did you stay up?: yeah
3. what was your new year wish?: to say everything on my mind and not keep shit inside anymore
4. how many boy/girlfriends?: zero!
5. broke up?: zero!
6. have any crushes?: yeah
7. care to mention names?: don't get nosy...
8. new friends?: yes, couldn't be happier about that
9. had to say goodbye?: sure
10. missed anyone?: very much so
11. win anything?: not that i recall
12. best place you went to?: yankee stadium
13. worst place you went to?: fye
14. happiest moment?: not sure
15. how was your birthday?: hasn't happened yet
16. best present?: the gift of friendship goes a long way...

Happy Holidays, Happy New Year...#23"
"eventtime","2004-12-18 01:31:00"
"current_moodid","9"
"url","http://al-23-4-life.livejournal.com/5205.html"
"userid","389"
"itemid","19"
"event","What does your name mean?] i don't know, probably THE MAN!
[Birthday?]- december 23
[Zodiac Sign?] capricorn
[What are your plans for tonight?] its 1 am, so probably sleep soon
[What time is it?] actually 12:58am

Have you ever...
[Taken a picture of yourself with a milk mustache and sent it to the milk people?] NO!
[Said ""I love you"" and not meant it?] i said it when i was younger b4 i knew what love was
[Gotten into a fight with your dog/cat/bird/fish/etc?] i have no pets
[Been to New York?] i live in new york 
[California?] yes
[Hawaii?] no, but i want to badly!
[Mexico?] yes
[Philippines?] no

[Had a dream about something really crazy?] pretty much every friggin night
[Stalked someone?] depends on your definition! haha
[Had a mud bath?] no, i used to make a mean mud pie though!
[Wished you were the opposite gender?] it would be a lot easier to get free shit! 
[Had an imaginary friend?] yes i did...john hedwin.  he wore overalls

Pick one
[Apples or Bananas?] bananas are the best fruit in the world! 
[Red or Blue?] blue, everyone who knows me should know that
[Wal-Mart or Target?] walmart is the shit!
[Spring or fall?] spring=baseball :)
[Do you have a boy/girlfriend?] no thanks
[Santa or Rudolph?] i am a little jewish boy

Which of your friends...
[Has the most distinct laugh?] eric!
[Will grow up and be a model?] we are already grown up, so probably nobody
[Is going to have the most kids?] no clue, these questions are getting dumb in a hurry
[Have you known the longest?] paul and mike
[Knows you the best?] jenn
[Is the loudest?] paulie
[Is the quietest?] mike?
[Do you miss the most?] mary

Just Wondering...
[What are you going to do after you finish this survey?] holy shit, ask me again!  fucking sleep!
[What was the last meal you ate?] homemade pizza for dinner at the perd house!
[Are you bored?] yes, why else would i take this fucking survey
[How many of your buddies are online?] 27, but most have away messages up, i talk to very few anyway

Which was the...
[Last movie you saw?] the girl next door
[Last noise you heard?] the tv
[Last time you were out of state: last weekend, went to atlantic city
[MY OBSESSION:] donnie baseball
[MY MOST ATTRACTIVE FEATURE:] sense of humor 
[MY FAVORITE THING TO DO:] watch baseball
[I'M WEARING:] mesh pants and a white tshirt
[I'M EATING:] nothing
[LISTENING TO:] sportscenter
I'M FEELING:] ok
[I'M THINKING:] of someone...
[I SEE:] what i am fucking typing

I think of ___ when I hear...
[Kill?] murder
[Red?] rover
[Dance?] party
[Fire?] drill

Faves:
[food?] eggplant parmigiana
[drink?] orange juice
[color?] navy blue
[album?] ready to die, notorious b.i.g.
[shoes?] my adidas
[site?] espn.com
[song?] hypnotize, biggie
[vegetable?] carrots
[fruit? i believe i spoke of the deliciousness of bananas already
[berry?] strawberries are good 

Last Person you...
[touched?] i shook pauls hand when i left his house
[talked to?] my sister
[hugged] melissa 
[instant messaged?] michelle
[kissed?] my aunt on the cheek on thanksgiving!  probably not the answer you sick fucks wanted but thats what u are getting! nosy bastards................"
"eventtime","2004-12-04 00:57:00"
"current_moodid","61"
"url","http://al-23-4-life.livejournal.com/4982.html"
"userid","389"
"itemid","18"
"event","1) Using bands names, spell out your name
A-Aerosmith
L-Led Zeppelin
L-Los Lobos
E-Eurythmics
N-Nine Inch Nails

2) have you ever had a song written about you? not that i am aware of
3) what song makes you cry? none, some make me sad but not cry 
4) what song makes you happy? Soak up the Sun by Sheryl Crow
5) what do you like to listen to before bed? sportscenter
a p p e a r a n c e
height: 5'9""
hair color: shaved, brown
skin color: i am a caucasian!
eye color: hazel
piercings: zero
tattoos: none
r i g h t n o w
what color are the pants that you are wearing? navy blue
what song are you listening to right now? watching knicks game
what taste is in your mouth? none
what's the weather like now? cold!
how are you? tough one to answer...ask if u really wanna know, but get comfy
get motion sickness?  nope
have a bad habit? i bite my nails
like to drive? not particularly
f a v o r i t e s
tv show: now- sportscenter, joey, all time-saved by the bell, boy meets world, full house
conditioner: don't use it
book: to kill a mockingbird
non alcoholic drink: vanilla coke
thing to do on the weekend: hang out with my friends
h a v e y o u
broken the law: yes
ran away from home: no
snuck out of the house: no
ever gone skinny dipping: getting very nosy sick fucker
ever tipped over a porta potty: no
used your parents' credit card before: nope
skipped school before: only for the yanks...
fell asleep in shower/bath: nope
been in a school play: long time ago
l o v e
girlfriend: no
sexuality: i am a big fan of the ladies, so straight
children: nope
current crush: i will not reveal that info here
been in love: yes
had a hard time getting over someone: yes
been hurt: yes
your greatest regret: i try not to regret any relationship decisions
gone out with someone you only knew for 3 days: not that short
r a n d o m
do you have a job: no! get off my back
your cd player has in it right now: eminem ENCORE
if you were a crayon what color would you be: i would be blue, because i am sad :(
what makes you happy: baseball
what makes you happiest: haha 
what's the next cd your gonna get: no idea
w h e n / w h a t w a s t h e l a s t
time you cried: don't know
you got a real letter: long time ago
you got e-mail: today
thing you purchased: other than food, the eminem cd
movie you saw in the theater: friday night lights
y o u r t h o u g h t s o n
abortion: pro-choice
teenage smoking: fucking gross
spice girls: i would still do a few of them!
dreams: i have many"
"eventtime","2004-11-18 23:58:00"
"current_moodid","28"
"url","http://al-23-4-life.livejournal.com/4725.html"
"userid","389"
"itemid","17"
"event","When was the last time you ...

Smiled?: at poker earlier tonight
Laughed?: poker also
Bought something?: if food counts, friday night
Danced?: no clue, i don't dance much
Were sarcastic?: at poker yet again, i tend to be sarcastic way too often
Kissed someone?: not recently enough
Talked to an ex?: today
Watched your favorite movie?: way too long ago
Had a nightmare?: last night

A Last time for everything ...

Last book you read: super system by doyle brunson
Last movie you saw: friday night lights
Last song you heard: my place, nelly and jaheim
Last thing you had to drink: root beer
Last time you showered: this morning
Last thing you ate: cake

Do You ...

Smoke?: no
Do drugs?: no
Sleep with stuffed animals?: yeah
Live in the moment?: not sure, probably not as much as i should
Have a boyfriend/girlfriend?: no
Have a dream that keeps coming back?: yeah unfortunately
Play an instrument?: nope, used to suck at the trumpet 
Believe there is life on other planets?: i doubt it
Remember your first love?: indeed
Still love him/her?: she's still one of my favorite people in the world
Read the newspaper?: just the sports section
Have any gay or lesbian friends?: yep
Believe in miracles?: i believe things happen for a reason, don't know if thats an answer or not
Believe it's possible to remain faithful forever?: yes
Consider yourself tolerant of others?: i sure do
Consider love a mistake?: not a mistake, but definitely a risk 
Like the taste of alcohol?: nope
Have a favorite candy?: snickers
Believe in astrology?: not in the least bit
Believe in magic?: i love magic so yeah
Believe in God?: not 100% sure but leaning towards no
Pray?: once in a while
Go to church?: hello, little jewish guy here!
Have any secrets?: yep, tend not to tell anybody anything 
Have any pets: no
Do well in school?: i do what is needed
Go to or plan to go to college?: in grad school right now
Talk to strangers who instant message you?: nope
Wear hats?: used to, not anymore
Have any piercings?: no
Have any tattoos?: no
Hate yourself?: i think we all do at times
Have an obsession?: DONNIE BASEBALL
Have a secret crush?: it wouldn't be a secret if i said yes...
Do they know yet?: that would defeat my last answer now wouldn't it?
Collect anything?: baseball cards, stuff with the number 23, anything to do with the DON
Have a best friend?: i have best friends
Wish on stars?: nope never have
Like your handwriting?: i can read it, thats all that matters, i have a dope signature
Have any bad habits?: yep
Care about looks?: of course, but not to a shallow level
Boy/girlfriend's looks?: there is a lot more than looks that matter but i can't be with someone i am not attracted to
Friends and other people?: doesn't really matter to me
Believe in witches?: nope, but i believe highly in BITCHES
Believe in Satan?: no 
Believe in ghosts?: not at all"
"eventtime","2004-10-25 01:11:00"
"current_moodid","9"
"url","http://al-23-4-life.livejournal.com/4499.html"
"userid","389"
"itemid","16"
"event","In The Beginning..... 
Who are you: AL
Where are you from: New York
Birthday: december 23
Are you tired of answering those same 3 questions in every quiz u take: yes i am
Why did you decide to take THIS quiz: bored and don't feel like sleeping yet

*How do you feel about..... 
Homosexuals: as long as they don't try to sleep with me, we are cool!  
Heterosexuals:  whatever works for u, if u are a hot female though...call me! :)
Bisexuals: again, whatever floats your boat
Christians: lets not get into religion, it doesn't bother me
Pagans: weird
Harry Potter fans: goofy bastards
anime: absolutely retarded, sick fucks
Star Trek: if you are a massive tool
Buffy The Vampire Slayer: never watched it but sarah michelle geller is hot
Friends: great show, joey is the man!
Will & Grace: used to watch it, got pretty repetitive though
Religion: see above answer!
Politics: not my cup of tea
Gay Marriage:  there's someone for everyone...men, that someone, however, is not me
Straight Marriage:  thats me
Marriage in General: seems to keep this whole world thing going
Music Piracy (MP3 File Sharing): rules, wish it wasn't this hard anymore 
Is Christina Aguilera a slut?: definitely portrays that look
Is Britney Spears a slut?: survey says...ding, ding, ding...WHORE
Did Janet intentionally let her boob flop out?: gee, yeah!
Did Michael molest those kids?: i have a feeling he did...well not literally!
Did O.J. do it?: no...i have a paper to back that up if any one wants to read it
If you had to star in a same-sex love scene, who'd it be with?: ouch...i think i would jump out of the window instead
opposite-sex love scene, who would it be?: jennifer garner
Who's your favorite actor?: jim carrey
Who's your favorite actress?: jennifer garner
Favorite Musician or band?: biggie
Favorite author?: jewel! :)
Favorite stand-up comedian?: george carlin
Favorite athlete?: DONNIE BASEBALL!
Favorite model?: paris hilton does modeling, so we shall go with her
Favorite Talk Show host?: conan is the man

*More about you..... 
Are you single or are you taken?: single
What do you do in your spare time?: watch sports
What are your creative outlets?: i am not creative i guess cause i can't think of a fucking thing to write
Do you have a webpage?: no i do not
Do you read/write fanfic/slash?: what the fuck does that mean
What is in your CD player right now?: a mixed cd...it has all sorts of swell stuff on it...slim, ASHLEE!
What is the last TV show you watched?: fresh prince of bel air
What is the last thing u said out loud?: FUCK!  
last thing you ate?: peanut butter and jelly sandwich
last thing you drank?: orange juice
What are you wearing right now?: white t shirt and grey mesh pants
What do u lie awake thinking about at night? sports and girls
How many pillows do u have on your bed?: there are 2, i only use 1 though
How many things are there in you room that have to be plugged in?: don't know off hand...a lot 
How long have u lived at your current place of residence?:  22 years
What (if any) ... jewelry   do u always wear?: i always wear something on my left arm, either a rubber band or wristband
Do you have any tattoos?: nope
Do you have any piercings?: i do not, i am not gay

*Social Life...... 
Where do you like to hang out the most?: friends houses, movies
Are you usually the designated driver?: i don't drink but i rarely am at places where there is drinking
Do you drink?: i just answered this shitty question
Do you smoke?: nope
Do you do drugs?: not at all
Do you dance at clubs?: nope, but i sure could if i wanted to, this white boy can get down with his bad self!!
Do you talk during movies?: sometimes
What is your favorite restaurant?: the red headed whore herself...WENDY!

*Favorite...... 
Pop Princess: ASHLEE SIMPSON!
Boy Band: backstreet boys
Rocker Chick: avril lavigne count?  cause i guess jewel doesn't!
Rapper?: the notorious one folks..."
"eventtime","2004-09-21 01:30:00"
"current_moodid","5"
"url","http://al-23-4-life.livejournal.com/4328.html"
"userid","389"
"itemid","15"
"event","Basics
Name:: AL
Age::  26
Height:: 5'9""
Hair Color:: brown
Eye Color::  hazel

Internet
Do you use any instant messengers?: yep
If so, which ones?: aim
About how many hours a day do you spend online?: probably like 5
Do you have a digital camera?: no, my dad does
If so, do you post pictures of yourself online?:  no

Music
Do you play any instruments?: nope
If so, what one(s)?:  i used to be a mean trumpet player though!
3 Favorite Genres Of Music:: rap, r&b, pop
3 Favorite Bands::  bands, meaning more than 1 person?  d-12, thats about it!
Do you go to concerts and/or shows?: nope, once ever
What is the most you've ever spent on a concert/show?:  i didn't pay the one time
What is the least you've ever spent?:  FREE FUCKO!
Do you think buying merch at a concert then wearing it there is corny?: no
Do you listen to any bands that you'd be ashamed to admit to listening to?: kinda
Did you notice the grammatical error in question 29?: there are no numbers to the questions you immature prick

Word Association
Blue:: balls
Camera:: phone
Boy:: girl
Pretty:: jill
Pants:: shorts
Music:: eminem
God:: hates me
Sweater:: vest
Live Journal:: gay 
MTV:: ashlee

Labels:
Do you think labels are dumb?: i personally could not care less
Why or why not?:  i am not effected in any way
What do people label you as?:  the fucking man
How/Why did you get this label?:  cause i am

Which Is Worse?
Physical Pain/Emotional Pain?: physical
Blink-182/Good Charlotte?: blink 182 i guess, they both suck tremendous cock
Being Deaf/Being Blind?: i would say blind is worse but both gotta suck
Being Bored/Rushing around because you have too much to do?: rushing around, theres always ps2 when u are bored
Losing your dominant leg/Losing your dominant arm?:  leg, walking is pretty key

Love
Do you believe theres a difference between ""love"" and ""in love""?: absolutely
Is it better to have loved and lossed than to have never loved at all?: you know, i think so...
Are you romantic?:  i think i am
Are you in a relationship now?:   nope
If so, for how long?: does not apply fuckers
If not, how long have you been single?:   about 9 months or so
What song describes your love life right now?:  not sure, i gotta think about that

Ranomosity
War: Good or Bad?:  it has its plusses and minuses, it is unfortunately neccessary though
What do you think of designer labels?:  don't give a shit about them
Who's skankier: Britney Spears or Paris Hilton?:  britney, paris rules
What is it with guys and cars?:  they are queer
Do you sing?: in the car and stuff
If so, what part (Soprano 1,Alto 2, et cetera)?:   no fucking clue
Kiss or hug?:  both are nice, i like kissing though
What color is your room?: navy blue
How old is your mom?:  ask her yourself
Black and white or color photos?:  color
Who cuts your hair?:  me
What color is your toothbrush?: blue and white
What color is your hair brush?: haha, i have a shaved head
What kind of hair products do you use?:  a razor and soap
Is K-Mart just the poor man's Wal-Mart?:   yes it is, FUCKING TRASH
Are you sexy?: so freaking sexy
What color do people tells you looks nice on you?:  everything! :)
What color do you think looks nice on you?:  navy blue
Clothes shopping or grocery shopping?:  groceries, i like food
Who do you sit with at lunch?  usually wendy
Do you like the sound of your own voice when you hear it played back?: nope
Who has the nicest speaking voice that you know?:  jenn?
What is the website for one of your favorite bands?: don't like bands, eminem.com count?
Do you prefer to date people younger, older, or the same age as you?:  whatever
Do you listen to songs on repeat often?:  tons
Who was the last person you hung out with?:  mike
What did you and that person do?:  watched the yankees lose 22-0
Do you use internet shorthand (i.e. ""lol"", ""brb"", ""jk"", et cetera)?:  just TTYL!
Are you a people-pleaser?: i try to please
Do you dye your hair regularly?:   haha, nope
What about your eyebrows?:  i have eyebrows
Do you wear makeup?:  NOT GAY!
If you answered ""yes"", to #96, are you female?:  no numbers to the questions, and the rod in my pants says i am male
Do you buy CDs edited or unedited?: unedited
Can you beatbox?: i can try
Does your mom like the song ""Hey Ya"" by OutKast?: probably not"
"eventtime","2004-09-01 00:13:00"
"current_moodid","90"
"url","http://al-23-4-life.livejournal.com/3993.html"
"userid","389"
"itemid","14"
"event","YOUR NAME 
(1) The singular boring question: What is your name? AL
(2) If you had been born a member of the opposite sex, what would your name have been? Abby
(3) Would you name a child of yours after you?  abso-friggin-lutely, i love my name
(4) If you had to switch first names with a friend of yours, who would you switch with? vin
(5) What's the way people most often mispronounce any part of your name? they say litch-tig, instead of lick-tig...and other obscenities too!
(6) If you were to become famous, would you drop your last name (like Madonna, Cher, Roseanne)? hell yeah...simply, AL!


HUMOR 
(13) How easy is it to make you laugh? not that easy, but once i am started, hard to stop
(14) What person you know makes you laugh the most? brian
(15) Do you laugh at jokes you know you shouldn't? sometimes
(16) Do you tell jokes you know you shouldn't?  haha, yeah i would say so..aaaaaa
(17) What words instantly make you laugh or at least smile? donnie baseball
(18) What do you think is the funniest thing you've ever said or written?  telling the picture lady my name was rod smocher was pretty good! haha

MUSIC 
(19) Do you ever dance to music when nobody's watching? hell yeah!
(20) What is/are the worst song(s) you have ever heard? the reason by hoobastank
(21) What song(s) do you wish you could understand a little better? in general, i would love to know why you fags like techno
(22) What song(s) are constantly in your head? ashlee, pieces of me
(23) What song(s) do you think describe your personality best? eminem, just don't give a fuck :) just kidding, i have no idea
(24)If u were to serenade the object of your affections, which song(s)would you use? the thong song...not really!!! i would not sing
(25)If the object of your affections were to serenade you, what song(s)would you hope he or she used? i'm fucking u tonight by biggie and r.kelly

FOOD 
(31) When eating, are you more concerned with taste or healthiness?  the whore! 
(32) What's your favorite kind of cheese? considering its the most disgusting thing on this planet!  NONE!
(33) What do you think your answer to the previous question reveals about your personality? i am not a sick fuck that eats chunks of cheese
(34) If you knew exactly what went into Chinese food, hamburger meat, etc., would you still eat it? it's fucking delicious, so yeah
(35) Do you ever feel guilty eating meat? not in the least bit

COMPUTERS 
(36) Mac or PC? pc, but who really gives a shit
(37) How much do you actually care about the inner workings of your computer, as long as it works? i couldn't possibly care less
(38) Do you ever begin preferring IMs to other forms of conversation? yeah i do
(39) Do you find you're different talking through IMs than face-to-face or on the telephone? nope
(40) Have you ever ended bid on something on eBay and regretted it later? yeah sure have

THE BATTLE OF THE SEXES 
(41) Have you ever wished you could experience being the other gender? i would never leave my house if i had boobs!
(42) What do you love most about the other gender? eyes
(43) What do you dislike most about the other gender? when they talk  :)
(44) What do you understand least about the other gender? why they like the asshole guys

NUMBERS 
(52) Do you laugh when you hear or read the number 69? more of a giggle
(53) Were you lying about your answer to the previous question? nope, al does not lie
(54) Do you actually know your Social Security Number? yeah, thanks to fye
(55) Do you actually know your IP address? nope
(56) Do you know what an IP address is? don't give a fuck
(57) Do you know the four-character extension on your ZIP code? nope, useless info
(58) Ever thought there were too many numbers floating around in our lives? yeah, i find math other than basic math absolutely useless in life
(59) Does your head begin to hurt when you think of infinity, imaginary numbers, irrational numbers, etc.? no, i don't think of shit like that
(60) What do you think of pi? i like to eat it, especially pecan, 3.14 on the other hand can suck my balls

LOVE, SEX AND ALL THAT 
(61) Did you get a little frightened or uncomfortable seeing this as a section title? no dick face
(62) If someone you had no interest in dating expressed interest in dating you, how would you feel? flattered
(63) Do you prefer getting to know someone first before dating them or going in ""blind""? yeah most definitely
(64) Could you carry on a relationship with someone with the same first name as a family member? yeah, as long as its not martin, haha
(65) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out? that would make things easier
(66) What's your opinion on sex without emotional commitment? against it 100%
(67) Have you ever been romantically attracted to someone physically unattractive? nope
(68) Do you think the opposite sex finds you good-looking? sure do
(69) Would you be willing to give up sex in exchange for an emotional commitment you knew would last? are we talking forever?
(70) Do you think the number of the last question was a coincidence? haha, fag

POSSESSIONS 
(71) What is your favorite possession? my baseball glove
(72) What physical, tangible possession do you want most? does a house count?
(73) How badly do you want it? pretty friggin badly
(74) Have you ever seen 'The Exorcist'? no, dumb fucking questions really get me riled up though

THREE TRULY RANDOM QUESTIONS 
(92) Would you like to be cloned? no, but the world would be a better place
(93) Do you wish you could be alive when the world was ending, just to experience it? no, i am a fucking pussy
(94) Scaramouche, scaramouche, will you do the fandango? FUCK YOU AND YOUR GAY ASS FUCKING QUESTIONS!!!!!!!!!

THE TWO MOST IMPORTANT QUESTIONS 
(100) When was the last time you let the people you love know you love them?  do not know, i stay to myself 
(101) What do you want the people who are reading this survey to know? i have a huge dong

HAVE YOU EVER 
109. Drank Alcohol: yes
111. Gotten Drunk: yes
112. Had Sex: no
113. Dyed Your Hair:  no
114. Kissed the Same Sex: 
115. Thought about Killing yourself: not seriously
116. Hated yourself: yeah
117. Liked someone way older than you: MILF!
118. Liked someone way younger than you: oh yeah
119. Broken a Bone: my toe
120. Had Surgery: no
121. Talked to Strangers: yeah
122. Ran Away From Home: no
123. Did the opposite your parents told you to do/not to do: yeah
124. Sang in public: yep
125. Worn a Dress: no
126. Worn a Tie: yeah
127. Worn a Suit: yeah
128. Gotten in to a physical fight: nope, call me pussy
129. Hurt someone emotionally: yeah
130. Hurt someone physically: sure
131. Made someone cry: everytime i walk away
132. Said you loved someone: yes
133. Said you hated someone: yepper
134. Talked to a stuffed animal: me and piggie smalls are air tight!
135. Talked to yourself: all the damn time, i am the only one who understands me
137. Danced in public: yeah
138. Danced when no one was looking: u already asked this question cock for brains"
"eventtime","2004-08-21 01:34:00"
"current_moodid","5"
"url","http://al-23-4-life.livejournal.com/3830.html"
"userid","389"
"itemid","13"
