"names","values"
"event","most people are sleeping right now. but nooooo not jessica. jessica can't be normal and actually fall asleep at a decent time. I went to bed around 2:30 last night. Probably going to be the same thing tonite. I've got this awful sharp throbbing pain in my shoulder. I'm so sick of this shit. I wish it would end. my arm needs to stop fucking hurting. Why can't there be someone else who cant sleep, so I can actually talk to someone and not ramble on and on in this. grrrr

yahoo is amusing. for the last who knows how long, chris and I have been drawing pictures to each other through yahoo messenger. we're losers. but we get to be losers together. 
<img src=""http://img.photobucket.com/albums/v48/viridescentrealm/masterpiece.jpg"">

i have to write my ghost story this week in school. its due on the 6th. 2 day before that is SATs and 2 days before that is my appointment with the spinal surgeon. Holy birdcages batman, I have a feeling next week is going to be hell. i'm already getting nervous. and paranoid. not good =/


 <font size=""4"">""And shepherds we shall be, for thee my lord for thee. Power hath decended forth from thy hand so our feet may swiftly carry out thy command. And we shall flow a river forth to thee and teeming with souls shall it ever be. In nomine Patris, et Filii, et Spiritus Sancti.""</font> 
boondock saints. go watch it.

mehhhh. bored. in pain. cold as hell. peachy, just peachy."
"eventtime","2004-11-28 23:35:00"
"current_moodid","8"
"url","http://easilyamused717.livejournal.com/69742.html"
"userid","4373"
"itemid","271"
"event","i don't want to go to school tomorrow.
i've got an awful headache.
and i'm sad. 
blaahhhh ."
"eventtime","2004-11-28 19:59:00"
"current_moodid","25"
"url","http://easilyamused717.livejournal.com/69410.html"
"userid","4373"
"itemid","270"
"event","blah. i don't feel good."
"eventtime","2004-11-28 19:12:00"
"url","http://easilyamused717.livejournal.com/69160.html"
"userid","4373"
"itemid","269"
"event","marcs bday party was tonite = fun. we watched the boon dock saints, need to finish it. i like it.
hanging out at the gold roc diner with chris, cait, steph and steve = fun.

my neck and shoulder is stiff. blahhh.
chris is still up =) i missed him today. but i got a nice email from him. =) =)
shopping at westbrook tomorrow. hopefully i can get alll my xmas shopping done.

slightly tired."
"eventtime","2004-11-28 00:21:00"
"current_moodid","86"
"url","http://easilyamused717.livejournal.com/68981.html"
"userid","4373"
"itemid","268"
"event","I got woken up by Hayley this morning at 8. and played with her for a few hours. 

Then I went to the mall and I was walkign along and I'm looking and I see this person and I just kind of stop walking and start staring, and they do the same. It was Jen!! We're such losers, at the mall by ourselves hehe.So we walked around, did some shopping. She found something for amanda's bday/xmas gift. I didn't find anything yet.  I'm going to the westbrook outlets tomorrow so hopefully I can get my xmas shopping done. but I'm not sure what exactly people want. Or who's buying me things. I hate when people buy me things and I don't have something for them. I feel bad. For a few people I'm getting them things while I'm down in Florida. 

so I'm bored. I have nothing to do. Marc's party isn't until 6:30. Jen and I wanted to buy him some gag gifts, but we don't have a Spencers at our mall, crummy thing. So we sort of got him a gag gift. It's amusing, well, atleast to us because we're losers. I need to return the movie chris and I watched yesterday. I want to hang out with him too. 

All I hear is hayley running down stairs going, doggy doggy doggy!!  Crazy child.

tada. the end."
"eventtime","2004-11-27 14:56:00"
"current_moodid","5"
"url","http://easilyamused717.livejournal.com/68639.html"
"userid","4373"
"itemid","267"
"event","i spent 9 hours with chris yesterday. it was <font size=""4""> amazing</font>
we watched most of shrek 2, then went to blockbuster and rented the day after tomorrow. that was good, i enjoyed it.  and we looked at old pictures in my room. i had fun, minus all of the tickling.. 

now time for a message form hayley:
  nv v v c


hhhhm yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy              x             sfgsfh 451535;kj  j ;';.f';.sfd'.df21 454    j01-k,b,rt5rtbv b bn 

tada. the end.

i need to get a gift for marc. i dont know what to get him,. maybe I'll just give him money.

time to go play with hayley."
"eventtime","2004-11-27 09:21:00"
"url","http://easilyamused717.livejournal.com/68391.html"
"userid","4373"
"itemid","266"
"event","it's still raining.
it's depressing."
"eventtime","2004-11-24 16:21:00"
"current_moodid","25"
"url","http://easilyamused717.livejournal.com/68318.html"
"userid","4373"
"itemid","265"
"event","school was alrite today. It went by fast. I only had one out of the two tests I was supposed to. I think I did alright on the psych, except I left 2 fill-ins blank. Oh well..

I hate this crappy ass weather. It makes my arm hurt so much. Then I get into such a crummy mood. I'm miserable right now.

I'm tired. I fell asleep around 3:45/4 am. I was so bored, cold and lonely.

college kids came to school today. I saw Ross, Josh, John Carrey, Melissa, Amy, Amy, Luren, Caitie, Ryan, Julie, Danny, Bailey, and a few others, I can't remember who else.

maybe i'll go lay down.

mehh."
"eventtime","2004-11-24 13:41:00"
"current_moodid","40"
"url","http://easilyamused717.livejournal.com/68033.html"
"userid","4373"
"itemid","264"
"event","<marquee><font size=""6""><font color=""red"">BORED!</marquee></font></font>

i just burned a cd. And I've got this awful pain in my shoulder. It's kind of hard to breath because of it. I wish Chris was up. I'm bored (obviously if you didn't quite catch that from above^) and lonely.

<font size=""4"">I've got a headache</font>

I just found my henna stuff.. maybe I'll do a design.

I'm so mad my star and cresent moon ring broke. It's quite upsetting. Yes so I'm getting to the point where I want to rip my arm out of the socket. I'm getting so frustrated that I can't sleep. Last time this happened, I ripped out hair. I need more stuff to do besides ramble on and on incoherently in this. It helps pass time and all, but I'm still lonely and bored. Everyone is asleep, with an away up. My eyes are starting to go crazy again. It feels like they are bouncing around in my eyeball holder area. What ever that thing is called.

I'm going to go look for a henna design. That will help pass time.

<font size=""5""><font color=""blue"">Au Revoir</font>
<font color=""red"">&hearts;</font>"
"eventtime","2004-11-24 00:08:00"
"current_moodid","87"
"url","http://easilyamused717.livejournal.com/67723.html"
"userid","4373"
"itemid","263"
"event","i wish i could sleep. right now.
i wish my shoulder didn't hurt.
scratch that. i wish i never got rsd.
i wish i didn't get sad for no apparent reason. its dumb.
i could use a hug right about now.
i have two tests tomorrow. most excellent. i left my psych stuff in my locker. way to go jessica. i have my forensics, but i'm not in the mood to study, not in the mood to do anything except crawl into my bed and curl up into a ball.


blah.."
"eventtime","2004-11-23 21:51:00"
"current_moodid","113"
"url","http://easilyamused717.livejournal.com/67348.html"
"userid","4373"
"itemid","262"
"event","mehhh...
my shoulder hurts.
and i don't think i'll be getting much sleep tonite. I shouldn't have slept that much earlier.
*le sigh
i'm sad, not sure why .
tonite is going to be a long night."
"eventtime","2004-11-23 21:40:00"
"url","http://easilyamused717.livejournal.com/67292.html"
"userid","4373"
"itemid","261"
"event","so i just got bitched at because our fake tree is falling apart. my shoulder fucking kills and my dad was screaming at me to fix it. you know im sorry you are frustrated and everything, but dont fucking take it out on me. i've got my own problems. i dont need this. im stressed out enough as it is."
"eventtime","2004-11-23 18:01:00"
"current_moodid","24"
"url","http://easilyamused717.livejournal.com/67051.html"
"userid","4373"
"itemid","260"
"event","went home sick today.
blaahhhh.
i kept having really bad hot and cold flashes, and i was nauseaus.
so i went home and slept, until I was woken up by a test message from chris, who was also home sick. then i went back to sleep. i slept for almost 5 hours, it was nice. i just hope i can sleep tonight.

my physical therapist told me not to get surgery. my dad thinks it will help. i hate this.

i hate talking about my arm when im sick or in pain. i get really aggrivated.

im tired. my elbow hurts. i need my medicine. 

i want to get off the phone. im miserable.  blah blah blah......."
"eventtime","2004-11-23 13:57:00"
"current_moodid","8"
"url","http://easilyamused717.livejournal.com/66722.html"
"userid","4373"
"itemid","259"
"event","i just finished watching CSI.
My neck is very stiff, and my arm is sore. I have physical therapy at 4 tomorrow. I hope Chris can come. I wonder how if he's still sleeping. headaches are horrible. I hope he feels better.

hartford is the 7th dangerous city in america...oh now isnt that pleasant?? I just heard that on the news.

i'm a bit tired.

maybe I'll try go get some sleep.

&hearts;"
"eventtime","2004-11-22 22:58:00"
"current_moodid","31"
"url","http://easilyamused717.livejournal.com/66370.html"
"userid","4373"
"itemid","258"
"event","[school] was alright I guess. Took an IQ test during 2nd period for some extra credit in my psych class. Too bad they are all fake. I got 118, making me gifted. Chris took it and got a 130 making him a genius (yeah ok..got the right person?? =p lol just kidding baby&hearts;) I was a little dizzy after 4th period, from my medicine my guess. Psych was amusing. Forensics was interesting, we're doing a thing on the kennedy assassination.

{after school} i stayed after with chris and amanda. chris had to go get help with bio, and I went with Amanda to her LAX meeting. I wouldn't mind managing LAX, but i don't think I could manage two teams. Too bad it wasn't a winter sport. Then we kinda of stood around the school, and he kept tickling me.[inappropriate ;)] damn ticklishness. I got him back slightly, so it was all good. he makes the cutest faces when he gets tickled. And he attempted to fit in my locker.

[wednesday] !half day! that makes me so incredibly estatic &hearts; hanging out with chris and possibly amy and steve. wonder what we will do.

[thursday]thanksgiving. eating with my family, then going over to chris', then coming back here (hopefully) so he can meet some of my family.

i need to stop procrastinating and get back to my ghost story.."
"eventtime","2004-11-22 19:50:00"
"current_moodid","88"
"url","http://easilyamused717.livejournal.com/66159.html"
"userid","4373"
"itemid","257"
"event","my eyes are going crraaazzzzzzyyyyy.

dizzy like woah."
"eventtime","2004-11-22 00:03:00"
"url","http://easilyamused717.livejournal.com/65870.html"
"userid","4373"
"itemid","256"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074717933' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you were a Pirate! by TheHalveric</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='easilyamused717' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Pirate Name!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Yer Pirate Name!' value='Anamaria' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name yer ship!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name yer ship!' value='Black Rose Renown ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why be ye a Pirate?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Why be ye a Pirate?'><option>Damned pansy Navy wouldn't take me!<option SELECTED>Revenge against the establishment!<option>I like booty!!!<option>I'm really good with knots...<option>Cause lawyerin' be too cruel.<option>Chicks dig eye-patches.<option>Buggery on the High Seas!<option>All the rum you can drink!!!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer First Mate!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>angelickelbugs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer Cabin-boy! (or girl)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>loserkid317</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye're chief rival be the Dread Pirate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slightly_sane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ye'll be pursued by Admiral</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bubble_lover</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cut to ribbon in a freak cannon accident...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jayxkillsxyou</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yer pirate captive to use fer yer wicked pleasures</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>violentcatharsi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number o'ships ye'll sink and women ye'll plunder!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>806</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance ye'll be hanged... or worse.: 75%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='TheHalveric'><input type='hidden' name='meme' value='1074717933'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-21 23:54:00"
"url","http://easilyamused717.livejournal.com/65729.html"
"userid","4373"
"itemid","255"
"event","i just got told of a trip to hooters on wednesday! But Chris and I are possibly hanging out with Amy and Steve. Maybe if we don't, we can go to hooters, or if we do, they'll want to come too. All the gradumacated kids are coming back =) like CAITIE! I miss her! I saw Lauren at the football game, along with ryan and danny. Nisha will be there, umm...not sure who else as far as college kiddies. I havent been to hooters in sooo long. man i miss those times. Especially when little roxy made friends with another car and we had to jet out of there.. lol or when those creepy guys were hollering at Jen. 

i wrote up a thing of my medications for chris. he requested it. i love how much he cares about me. he is amazing. &hearts; Except I ran out of printer paper, so I had to stick a piece of lined paper in my printer. It's odd like me. So therefore it's all good (in da hood) =D 

i need sleep. but im not tired.

i need to finish my college essay.

i need to get better grades.

i need to get better SAT scores.

i need to write my ghost story.

i need to stop being paranoid.

i need to get a new left arm.

I have email! (nothing exciting though..what a let down..just a reminder about Friends of farmington crew clothing, which is kinda of good because i forgot alllll about that..oops)

i have an amazing boyfriend.

i have an awesome secret agent as a partner. I love that stinky cow. 

i have an eskimo keychain, i'm her key.





yeah .. bored... procrastination is lethal. I realyl need to do this damn college essay. *le sigh

adieu. &hearts;"
"eventtime","2004-11-21 22:53:00"
"current_moodid","28"
"url","http://easilyamused717.livejournal.com/65520.html"
"userid","4373"
"itemid","254"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Connecticut When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You have hiked up a big hill or small mountain at least once for a keg party.

You never went to a bar in high school.

You thought that the only highways were 91 and 84.

You thought everyone couldn't buy beer after 8 pm

You actually thought that Hartford was big

You or someone you know has attended UCONN

You drive a JETTA

You still think that the Whalers are cool.

You have been to Misquamicut and to that little hot dog place.

There is a farm within miles of your house

You thought bars were really for people over 21

Your high school thanksgiving football game was the highlight of your school year.

You don't have an accent when you talk

You have known at least 2 preppy rich kids from Fairfield who listen to Phish.

You love Hilton Kaderli and your mom cried when he retired.

UConn basketball rules and no one can tell you different

You have deer in your backyard.

You didn't drink or do drugs until 10th grade.

You still don't understand why people say that Connecticut is the richest state.....

Your best friend went to Central, Western, Eastern and finally Manchester Community College.

Your mom works at Travelers and your dad works at Pratt and Whitney.

You have been drunk at the Meadows and don't remember the concert.

You go to Riverside at least once a summer

Your parents actually care about the Governor, the Patriots coming to Hartford, the lights at Christmas in Hartford & Channel 3 news.

You have a UCONN flag outside of your house year round

You think New Jersey was a toxic waste dump

You hang out at Denny's

You've partied at bonfires

You have at least one friend with a pickup

You think everyone works tobacco in the summer

You think Old Lyme is a shore town

You've been to Cape Cod

You think the Connecticut River is endless

The town diner is the only place open after midnight.

You have at least 4 friends who drive Jeep Grand Cherokees

You root for all the New York sports teams

If anybody asks, you're from just outside of New York.

You've never looked at a public bus schedule

You have both girlfriends and guyfriends with the same name as you.

You go to the diner late night to post party.
 
You think New Haven is the worst ghetto you've ever seen

You can proudly tell an outsider about Nutmeg.

You weekend either on the Cape or Rhode Island at a summer home

You have said... "" I'm in a good location... Between both Boston and New York.""

You can carry on a conversation about Mike Liut, Torrie Robertson, and the Brass Bonanza.

You have to explain Cow Tipping to people from out of state.

When you go to a real city, you sincerely feel bad for every poor / homeless person you see.

You get pissed at anyone who doesn't know how to drive in the snow.

You can name all the members of the UCONN men's and women's basketball teams.

You still can't find your way in Hartford (except for that bar area near Union Station.)
 
You hold the door open for someone and they don't say ""Thank You.""

You own a golden or a lab (used to...)

You own real Oakley's

You only know Westbrook and Clinton because they have good outlets

You don't think you're a yuppie, but the rest of the country does

You only ski in Vermont or out West

Your mother is the head of the PTA

There is absolutely nothing to do in the winter 

You live twenty minutes form either an Abercrombie & Fitch, J. Crew, or GAP. 

You sail, or know someone who does.

You don't understand why everyone else has not been to Europe.

You can't get through the week with out a Coffee Coolata

Your family owns more cars than legal drivers

School attire is a North Face fleece jacket, a North Face Fleece or L.L. Bean back pack, a plaid shirt, khakis, and Doc Martins.

Summer footwear is either Reefs or Birks 

You carry your keys on a carabineer, but you don't know how to rock climb.

You feel for the homeless, but are not willing to give up the golf course land to develop a homeless shelter.

As a child you took horseback riding, golfing, tennis and swimming lessons.

You grew up wanting to be a lifeguard

You own every DMB CD

The state is so small you know where all the speed traps are

You can't understand why people don't understand what your talking about when you refer to a ""package"" store

You went to prep school even though your public schools are awesome

People actually wear sweaters around their necks 

You've never taken public transportation

You know of at least one person who's house was totally trashed after a huge party

Your mom drives a Volvo wagon

You have at least one friend whose house was built in the 1800's

You live in a huge colonial

You know at LEAST one person who has been pulled over and found to have weed in their car

The only overcrowding is of deer in your backyard

Your house would cost half as much in any other state

Your wardrobe contains at least three pairs of cords and five wool sweaters

Half of your friends are from another town because yours is so small

At least one of your friends has a sick house right on the water

You actually get these jokes and pass them on to other friends from Connecticut.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2004-11-21 16:23:00"
"url","http://easilyamused717.livejournal.com/65256.html"
"userid","4373"
"itemid","253"
"event","just got back from chris' boyscout cookout thing. I'm cold. And someone in a red truck drove through a murky puddle..and all the spray hit me. It got the back of my jeans really bad. 

My arm is hurting. i should be reading frankenstein since i have a assessment on chapters 1-8 tomorrow. I was reading, then chris called.Now I'm just not in the mood.

Kel, Sam, Val, Em and me went to meridan mall yesterday. we went in two different cars. me and em went off on our own. i got two shirts from american eagle. one is green and says vixen's lounge and has 2 martini glasses on the front and 44 on the back and the other is purple and pink (i think) striped with a 5 on it. and then we went to hollister and I bought a shirt that says green eyed goddess. then at night I watched what lies beneath with emily. then we all stayed up til maybe 3:30/3:45, woke up at 10. And just lounged around until they left around 12ish."
"eventtime","2004-11-21 16:07:00"
"current_moodid","84"
"url","http://easilyamused717.livejournal.com/64944.html"
"userid","4373"
"itemid","252"
"event","i was exhausted on the way home from dropping chris off, but after I took my contacts out, that kind of wore off..

i got 5 roses today from chris =) and a pink carnation from jen =)

i got vandalized during 2nd period =P =)

pep rally was fun. nice and rowdy.

went to the mall with Em after going to the school to get my report card and binder and meeting chris.

picked up chris and went the football game. i was cold. i was shivering a lot. even with my shirt, a 
thin zip up, a sweatshirt annnnnddd chris' coat. brrrr I saw dombrowski, lauren, danny and a few other people. it was nice.
then we had a late dinner at friendly's.

tired, not as much as before but time to go to bed."
"eventtime","2004-11-19 22:42:00"
"current_moodid","49"
"url","http://easilyamused717.livejournal.com/64762.html"
"userid","4373"
"itemid","251"
"event","well this absolutly sucks. Emily is at CCSU right now, but she's grounded. And from what I've heard from Kel, she can't leave campus. And I probably won't be able to see her at all this weekend. She has to stay in and do homework I guess because her grades suck. 

Blahhhx20

I'm watching the O.C.

no ones home, it makes me lonely."
"eventtime","2004-11-18 20:47:00"
"current_moodid","23"
"url","http://easilyamused717.livejournal.com/64430.html"
"userid","4373"
"itemid","250"
"event","I didnt end up going to my thing at Uconn. My dad cancelled it. And whats even more pecular..when he called to ask to talk to the guy who I was supposed to met with, didn't exist. Very odd...

So me and Jen went to the mall. We went to victoria secret and she bought some stuff. That girl could buy out that entire store. Except for that $120 thing we saw. Then we had chicken fingers for dinner and left. She bouhgt me a flower =) from NHS, and I didn't buy her one, I feel bad. So im going to go out later tonite and buy her one, or maybe a small bouquet. 

My arm is quite sore. My doctor is almost convinced that the problem is with my nevres (thank you captain obvious) and he increased my neurontin, so bye bye memory. If I call you bob or sally, I'm apologizing in advance. My necks stiff, it needs to be stretched out. I have physical therapy next week.

Emily might be coming to school with me tomorrow. I got pandiscio to sign the thing, so hopefully she will. that is, if her and sam arent planning to do anything. And later tomorrow night we're going to the homecoming football game. 

I'm watching Angel on tnt. and charmed is on afterwards (favorite show of mine)

hmm.. need medicine."
"eventtime","2004-11-18 17:06:00"
"current_moodid","64"
"url","http://easilyamused717.livejournal.com/64132.html"
"userid","4373"
