"names","values"
"event","Well I've been in Columbus for the past few days.  It's legitimately been really fun.  We had a good bunch of people this year and the accomodations were top notch.  The hotel is really nice.

Tonight, we had a tour of OSU stadium, which ended in the presidents suite for beers.  An excellent view, some 150+ feet up in the air, right over the 50 yard line.  I'm not exactly a football fan, but that was cool.  We even got to go down on the field.

Pretty much the entire experience has been conference during the day, with food being brought in constantly, then head out to a restaurant for drinks.  Best part is I'm not paying for much of anything.

Eh, I would miss this part of the job.  With all the conferences and trips we take, you do get a lot of time off.  That and the 3+ days off per month of vacation and sick time.  We have meetings until 11:45, then it's a 5 hour drive back to Michigan.  Someone else drove this time so my role is the navigator.  So I should get back right around 5PM.  Then it's back to work as normal for Wednesday.  No update on the gov't work yet.  Still in eval.  I'm going to check in early next week if I don't get a call before then.  Beginning of next week will be about 3 weeks in eval.

Anyhow, I'm probably heading back out with some people to sample the local flavor of OSU.  ;)

-T"
"eventtime","2004-06-07 20:53:00"
"url","http://generalwestrant.livejournal.com/53793.html"
"userid","5561"
"itemid","209"
"event","update:  things are in eval (last stage), so the BI is all done.  I'm not sure of the timeframe but it shouldn't be long now.  Eh, the new job is fine too.  ;)

-T"
"eventtime","2004-06-03 15:49:00"
"url","http://generalwestrant.livejournal.com/53525.html"
"userid","5561"
"itemid","208"
"event","OCTOBER:
Loves to chat. Loves those who loves them. Loves to<br>takes things at
the center. Inner and physical beauty. Lies but<br>doesn't
pretend. Gets angry often. Treats friends<br>importantly. Always making friends.
Easily hurt but recovers easily. Daydreamer.<br>Opinionated. Does not care of
what others think. Emotional. Decisive. Strong<br>clairvoyance. Loves to
travel, the arts and literature. Touchy and easily<br>jealous. Concerned. Loves outdoors. Just and<br>fair.
Spendthrift. Easily influenced. Easily loses<br>confidence. Loves children.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-06 14:04:00"
"url","http://generalwestrant.livejournal.com/53469.html"
"userid","5561"
"itemid","207"
"event","Hmm, things are progressing in Michigan, due to be finalized by Wednesday (guess that's tomorrow).  The other states should be run concurrently.  Guess this means I passed the ""on site interview"" stage.  ;)

I'm shooting for a final result within 2 weeks, as a good estimate from those in the know.

-T"
"eventtime","2004-05-04 15:59:00"
"url","http://generalwestrant.livejournal.com/53147.html"
"userid","5561"
"itemid","206"
"event","Passing this along from a friend:

1. Grab the nearest book.
2. Open the book to page 23.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.

""And now I was in Las Vegas as the motor sports editor of this fine slick magazine that sent me out here in the Great Red Shark for some reason that nobody claimed to understand."""
"eventtime","2004-04-29 17:44:00"
"url","http://generalwestrant.livejournal.com/52762.html"
"userid","5561"
"itemid","205"
"event","Interviews started today, as a heads up.  They don't seem to be as thorough as I had previously thought.

-T"
"eventtime","2004-04-28 13:07:00"
"url","http://generalwestrant.livejournal.com/52690.html"
"userid","5561"
"itemid","204"
"event","No updates as of yet.  I'm still unsure how I did.  The entire process seems a bit surreal but whatever.  It's a fun ride.

-T"
"eventtime","2004-04-20 10:09:00"
"url","http://generalwestrant.livejournal.com/52264.html"
"userid","5561"
"itemid","200"
"event","I'll be in Baltimore the weekend of the 9th - 11th.  If anyone is around, give me a yell.  I'll be busy all day Saturday, but should be free after 6PM.

So this is the big step and I should know more after the weekend.  I'm planning on a few trips out that way, just in case.  ;)

-T"
"eventtime","2004-04-05 23:40:00"
"url","http://generalwestrant.livejournal.com/51313.html"
"userid","5561"
"itemid","198"
"event","The journal has been ""modified"" recently and will most likely be a bit light in content for a while.

I'll keep everyone posted on the important stuff.

-T"
"eventtime","2004-03-19 13:33:00"
"url","http://generalwestrant.livejournal.com/50713.html"
"userid","5561"
"itemid","108"
"event","TW9yZSBXYXJ0aW1lIE5ld3M6DQrCtyBTYWRkYW0gc2lnaHRpbmcgaW4gWWVtZW46IFNjcmFnZ2x5IGZhdCBtYW4gd2VhcmluZyBub3RoaW5nIGJ1dCBhIG1pbGl0YXJ5IGJlcmV0IHNlZW4gYmVsbG93aW5nLCAiQSBjYW1lbCEgTXkgcmVnaW1lIGZvciBhIGNhbWVsISINCsK3IEJ1c2ggZGVuaWVzIHJlcG9ydHMgdGhhdCBoZSBoaXJlZCBwc3ljaGljIE1pc3MgQ2xlbyB0byBjaGFubmVsIEFsZXhhbmRlciB0aGUgR3JlYXQuICJJIGRpZCBub3QgaGF2ZSBwc3ljaGljIHJlbGF0aW9ucyB3aXRoIEF1bnQgSmVtaW1hLCIgc2FpZCBjaGllZiBleGVjdXRpdmUuDQrCtyBQZWFjZSBtb3ZlbWVudCBkdW1wcyA3MDAgbWVnYXRvbnMgb2YgZmxvd2VycyBhbmQgb2xpdmUgYnJhbmNoZXMgb3ZlciB0aGUgUGVudGFnb24gYXMgcGFydCBvZiAiU29vdGhlIGFuZCBNb2xsaWZ5IiBjYW1wYWlnbi4NCsK3IEZveCBOZXdzIE5ldHdvcmsgb2ZmaWNpYWxseSBwdXRzIHF1b3RhdGlvbiBtYXJrcyBhcm91bmQgIk5ld3MiIGFuZCByZXBvcnRlcnMgd2lsbCBub3cgZG8gdGhlIGZpbmdlci1xdW90aW5nIGdlc3R1cmVzIHdoZW4gc2F5aW5nIHRoZSB3b3JkLg0KwrcgVS5TLiBzZXRzIGRlYWRsaW5lOyBnaXZlcyBLaW0gSm9uZyBJbCB0d28gd2Vla3MgdG8gdHJpbSBoaXMgYm91ZmZhbnQgY29pZi4gRXZlciBkZWZpYW50LCBOb3J0aCBLb3JlYW4gZGljdGF0b3Igc3dpdGNoZXMgdG8gSGVyYmFsRXNzZW5jZSBmb3IgZXZlbiBtb3JlIGJvZHkgYW5kIHZvbHVtZS4gDQotVC4="
"eventtime","2003-04-17 01:31:00"
"url","http://generalwestrant.livejournal.com/27742.html"
"userid","5561"
"itemid","101"
"event","V2FydGltZSBOZXdzOg0KwrcgRm9ybWVyIDNyZCBSb2NrIGZyb20gdGhlIFN1biBzdGFyIEZyZW5jaCBTdGV3YXJ0IGNoYW5nZXMgaGlzIG5hbWUgdG8gRnJlZWRvbSBTdGV3YXJ0LiAiSXQncyBteSBwYXRyaW90aWMgZHV0eSwiIHNheXMgYWN0b3IuDQrCtyBQcm8tbmV1dHJhbCBkZW1vbnN0cmF0aW9ucyBnZXQgaGVhdGVkIGluIFN3aXR6ZXJsYW5kLg0KwrcgVS5TLiBNaWxpdGFyeSBvcmRlcnMgMzAwLDAwMCBjYW5zIG9mIHdob29wLWFzcy4gIlRoZXJlJ3MgYSB3YXIgaW4gZXZlcnkgY2FuISINCsK3IFJvZG5leSBLaW5nIHN0aWxsIHdvbmRlcmluZyB3aHkgd2UgY2FuJ3QgYWxsIGp1c3QgZ2V0IGFsb25nLg0KwrcgR2VyYWxkbyBSaXZlcmEgcmV2ZWFscyBsb2NhdGlvbiBvZiB0aGUgQmF0IENhdmUuIElzIGltbWVkaWF0ZWx5IGJhbmlzaGVkIGZyb20gR290aGFtLg0KwrcgIk9wZXJhdGlvbjogSXJhcWkgRnJlZWRvbSIgcmVuYW1lZCAiT3BlcmF0aW9uOiBXaG8ncyBZb3VyIEJhZ2hkYWRkeT8iDQrCtyBMYXRlc3QgU2FkZGFtIHZpZGVvIG9ubHkgYXZhaWxhYmxlIG9uIEJldGFtYXguIElzIGl0IHVwIHRvIGRhdGU/IEV4cGVydHMgd2VpZ2ggaW4uDQrCtyBHZXJhbGRvIFJpdmVyYSByZXZlYWxzIENvbG9uZWwncyBTZWNyZXQgUmVjaXBlLiBJcyBiYW5uZWQgZnJvbSBhbGwgS0ZDIGVzdGFibGlzaG1lbnRzLg0KwrcgIkF4aXMgb2YgRXZpbCIgcmVuYW1lZCAiQnVuY2ggb2YgQmFzdGFyZHMuIg0KwrcgR2VyYWxkbyBSaXZlcmEgZ29lcyBpbnRvIGhpZGluZy4gVGhlbiByZXZlYWxzIGhpcyBvd24gdW5kaXNjbG9zZWQgbG9jYXRpb24uIA0KLVQu"
"eventtime","2003-04-08 00:54:00"
"url","http://generalwestrant.livejournal.com/25964.html"
"userid","5561"
"itemid","92"
"event","VGhpbmdzIHRvIHBvbmRlcjogDQrCtyBXaGF0IGRvIHN0cmVha2VycyBkbyBhdCBhIG51ZGlzdCBjb2xvbnksIHJ1biBieSBmdWxseSBjbG90aGVkPw0KwrcgRGlkIEdlb3JnZSBXYXNoaW5ndG9uIGFuZCBCZW5qYW1pbiBGcmFua2xpbiB3YWxrIGFyb3VuZCBzYXlpbmcsICJEdWRlLCBJIGFtIHNvIG1vbmV5Ij8NCsK3IERvIGNvd3MgYXJvdW5kIHRoZSB3b3JsZCB2aWV3IEluZGlhIGFzIENvd3RvcGlhPw0KwrcgRG8gYW50b255bXMgcGVyc2VjdXRlIGhvbW9ueW1zPw0KwrcgRG9lc24ndCBFbW8gc291bmQgbGlrZSBhIE11cHBldCBjaGFyYWN0ZXI/DQrCtyBIb3cgY29tZSBldmVyeSBUb20sIERpY2ssIGFuZCBIYXJyeSBhcmVuJ3QgbmFtZWQgdGhhdD8NCsK3IFlvdSB0aGluayBtYXliZSBjcm9wIGNpcmNsZXMgc3BlbGwgb3V0IHNvbWV0aGluZyB2dWxnYXIgaW4gYW4gYWxpZW4gbGFuZ3VhZ2UsIGxpa2UgIkZvciBhIGZyZWFreSB0ZW50YWNsZWpvYiBjYWxsIFpvbHRhciI/DQrCtyBJc24ndCBpdCBmdW5ueSBob3cgd2hlbiBwZW9wbGUgc2F5ICJJc24ndCBpdCBmdW5ueSIgaXQncyBub3QgZnVubnkgYXQgYWxsPw0KwrcgRGlkIHlvdSBrbm93IHRoYXQgd2hlbmV2ZXIgYSBjYXIgYWxhcm0gZ29lcyBvZmYgaXQgbWVhbnMgYW4gYW5nZWwganVzdCBnb3QgaXRzIHdpbmdzIGNsaXBwZWQ/IA0KLVQu"
"eventtime","2003-03-13 04:56:00"
"url","http://generalwestrant.livejournal.com/23782.html"
"userid","5561"
"itemid","91"
"event","VGhlIHN1Y2Nlc3Mgb2YgVGlnZXIgV29vZHMgaW4gZ29sZiwgRW1pbmVtIGluIGhpcCBob3AsIGFuZCBZYW8gTWluZyBpbiBiYXNrZXRiYWxsIHdpbGwgb3BlbiB0aGUgZG9vciBmb3IgbW9yZSBzdGVyZW90eXBlLWJlbmRpbmcgZmlndXJlcy4gSW4gdGhlIGNvbWluZyB5ZWFycywgd2F0Y2ggZm9yOg0KwrcgQWxsIGJsYWNrIGhlYXZ5IG1ldGFsIGJhbmQuIENhbGwgdGhlbSBCbGFja3NuYWtlLiBPciBNb3MgRGVmIExlcHBlcmQuIE9yIGp1c3QgQmxhY2sgU2FiYmF0aC4NCsK3IEFtaXNoIHBvcm4gc3RhcnMuIFRoZXkgYnVpbGQgdGhlaXIgb3duIHNldHMuIFRoZXkgYmFrZSB0aGVpciBvd24gYnJlYWQuIFRoZXkgcGxvdyB0aGVpciBvd24gaG9lcy4NCsK3IEdvdGggbW90aXZhdGlvbmFsIHNwZWFrZXIuICJBbmQgbm93IHdlIHN1bW1vbiB0aGUgc3Bpcml0IG9mIG91ciBkYXJrIGxvcmQgdG8gaW5mdXNlIHVzIHdpdGggdGhlIG1vcmJpZCBkZXNpcmUgdG8gc3VjY2VlZC4iDQrCtyBDb21tdW5pc3QgSW52ZXN0bWVudCBCcm9rZXIuIFlvdSdyZSBpbiBnb29kIGhhbmRzLCB3aXRoIFBvbGljZSBTdGF0ZS4NCsK3IFB1bmsgUG9saXRpY2lhbnMuIEpvaG5ueSBSb3R0ZW4gcnVucyBmb3IgUHJlc2lkZW50LiBJbmNpdGVzIGEgcmlvdCB3aGVuIGhlIG1vb25zIENvbmdyZXNzLg0KwrcgR2F5IG1hZmlvc29zLiBUaGVpciByZXRybyB0b21teWd1bnMgYXJlIHNjZW50ZWQgd2l0aCBwb3Rwb3VycmkuIFRoZWlyIGZpZ2h0IHNlcXVlbmNlcyBhcmUgdGlnaHRseSBjaG9yZW9ncmFwaGVkLiBBbmQgd2hlbiB0aGUgYWN0aW9uIGdldHMgaGVhdnkgdGhleSBidXJzdCBpbnRvIGZsYW1lcy4gDQotVC4="
"eventtime","2003-03-13 04:51:00"
"url","http://generalwestrant.livejournal.com/23540.html"
"userid","5561"
"itemid","21"
"event","V2hhdCBpZiBzb21lb25lIGVsc2UgZGlyZWN0ZWQgU3RhciBXYXJzPw0KDQrCtyBTdGFubGV5IEt1YnJpY2suIEdhbGF4eSBvdmVycnVuIGJ5IGp1dmVuaWxlIGRlbGlucXVlbnRzLiBWYWRlciByZW5hbWVkICJEYXJ0aCBIYWwuIiANCg0KwrcgRnJhbmNpcyBGb3JkIENvcHBvbGEuIEVtcGVyb3IgaW5zaXN0cyBvbiBiZWluZyBjYWxsZWQgIkdvZGZhdGhlci4iIFNheXMgdGhlIEplZGkgInNsZWVwcyB3aXRoIHRoZSBmaXNoZXMgdG9uaWdodC4iIA0KDQrCtyBPbGl2ZXIgU3RvbmUuIFRoZSBTdXByZW1lIENoYW5jZWxsb3IgaXMgYXNzYXNzaW5hdGVkIGJ5IGZhc2Npc3QgZmFuYXRpYyBMZWUgT3p3YWxkby4gSW52ZXN0aWdhdG9ycyB1bmNvdmVyIGEgbWFzc2l2ZSBwbG90IGludm9sdmluZyBhbm90aGVyIGd1bm1hbiBpbiB0aGUgImdyYXNzeSBOYWJvby4iDQoNCsK3IEFkcmlhbiBMeW5lLiBJbiBhIHNjb3JjaGluZyAyMCBtaW51dGUgc2V4IHNjZW5lIEFuYWtpbiBzaG93cyBQYWRtZSBoaXMgIkplZGkgbG92ZSB0cmlja3MuIiAgTGF0ZXIgYSBzcHVybmVkIFBhZG1lIGJvaWxzIEFuYWtpbidzIHBldCBFd29rLg0KDQrCtyBTcGlrZSBMZWUuIFdoZW4gY29ycnVwdCBJbXBlcmlhbCBUcm9vcGVycyBhcmUgZXhvbmVyYXRlZCwgcmlvdHMgYnJlYWsgb3V0IG9uIHRoZSBnaGV0dG8gcGxhbmV0IEtvbXB0b24uIFRvIHJlc3RvcmUgb3JkZXIgdGhlIEplZGkgQ291bmNpbCBjYWxscyBvbiB0aGUgbWlsaXRhbnQgbGVmdCB3aW5nIGdyb3VwIHRoZSBCbGFjayBCYW50aGFzLg0KDQrCtyBNLiBOaWdodCBTaHlhbWFsYW4uIFlvdW5nIFBhZGF3YW4gbGVhcm5lciBoYXVudGVkIGJ5IHZpc2lvbnMuICJJIHNlZSBkaWdpdGFsIHBlb3BsZS4iIA0KLVQu"
"eventtime","2002-10-29 20:42:00"
"url","http://generalwestrant.livejournal.com/5403.html"
"userid","5561"
"itemid","20"
"event","What if someone else directed Spider-Man?

.  James Cameron: Green Goblin renamed G-1000, given special morphing powers. Spider-Man keeps saying, ""I'll be back."" And Mary Jane keeps saying, ""I'll never let go.""

.  Tim Burton: Title changed to Edward Spider-Hands. Winona Ryder as a goth Gwen Stacy. Climactic battle: Angry mob wielding pitchforks and torches calls for Spidey's head.

.  Quentin Tarantino: Set in the 70s. Peter Parker bitten by a psychedelic spider loaded with LSD. Samuel Jackson as jive-talking ""J.J."" Jameson, editor in chief at the Daily Brother.

.  Martin Scorsese: ""Flash, are you talking to me? Are you talking to me? You must be talking to me, cuz there's no one else around.""

.  Woody Allen: Peter Parker consults a shrink. Says he dresses up in colorful outfits and likes to go ""swinging."" 
-T."
"eventtime","2002-10-29 20:41:00"
"url","http://generalwestrant.livejournal.com/5289.html"
"userid","5561"
