"names","values"
"event","PGRpdiBpZD0icmVzdWx0IiBzdHlsZT0iVEVYVC1BTElHTjogbGVmdCI+aG9sYSwgY8OzbW8gZXN0w6EgdXN0ZWQgaG95IG11Y2hhY2hvIGRlbCBiZWLDqSB0ZSBxdWllcm8gbXVjaG8geSBoZXZlciBkZSBpIHF1aWVyYSBxdWUgdXN0ZWQgbWUgZGVqYXJhIHF1ZSB1c3RlZCBlcyBsYSBtZWpvciBwZXJzb25hIGRlbCBtdW5kbyBlbnRlcm8geSBoYXkgYWxnbyBoZSBhcHJlbmRpZG8uIHVzdGVkIG1lIGhhIGhlY2hvIGFzdXN0YWRvIGZ1ZXJhIGRlIG1pIG1lbnRlIGVuIGFtb3IgY29uIHVzdGVkLiBMbyDDum5pY28gcXVlIGRlc2VvIHNpZW1wcmUgZXMgdXN0ZWQsIHBvciBzaWVtcHJlLiDCv1kgc2kgbm8gcHVlZG8gdGVuZXIgZXNvLCBxdcOpIGhhcsOtYT8gQW1vIGVzdGEgc2Vuc2FjacOzbiB5IHRlIHF1aWVyby4gTGUgZGVqw6kgdGVuZXIgdG9kbyBlbCBtw60sIGNhZGEgcGFydGUgZGUgbcOtLiBRdWlzaWVyYSBxdWUgZnVlcmEganVzdGEgdXN0ZWQgeSB5byB5IGVzYXMgbWFyaXBvc2FzIG5vIHNhbGRyw6FuLjxiciAvPjxiciAvPjxiciAvPjxiciAvPmhlbGxvLCBob3cgYXJlIHlvdSB0b2RheSBiYWJ5IGJveSBpIGxvdmUgeW91IHZlcnkgbXVjaCBhbmQgaSBoZXZlciB3YW50IHlvdSB0byBsZWF2ZSBtZS4geW91IGFyZSB0aGUgYmVzdCBwZXJzb24gaW4gdGhlIHdob2xlIHdvcmxkIGFuZCBUaGVyZSdzIHNvbWV0aGluZyBpJ3ZlIGxlYXJuZWQuLiB5b3UndmUgbWFkZSBtZSBzY2FyZWQgb3V0IG9mIG15IG1pbmQgaW4gbG92ZSB3aXRoIHlvdS4gQWxsIGkgZXZlciB3YW50IGlzIHlvdSwgZm9yZXZlci4gQW5kIGlmIGkgY2FuJ3QgaGF2ZSB0aGF0LCB3aGF0IHdvdWxkIEkgZG8/IEkgbG92ZSB0aGlzIGZlZWxpbmcgYW5kIEkgbG92ZSB5b3UuIEkgbGV0IHlvdSBoYXZlIGFsbCBvZiBtZSwgZXZlcnkgcGFydCBvZiBtZS4gSSB3YW50IGl0IHRvIGJlIGp1c3QgeW91IGFuZCBtZS4gYW5kIHRob3NlIGJ1dHRlcmZsaWVzIHdvbid0IGdvIGF3YXkuPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PC9kaXY+"
"eventtime","2007-10-19 09:16:00"
"current_moodid","90"
"url","http://xxblooberrii.livejournal.com/7730.html"
"userid","17483"
"itemid","29"
"event","PHA+PGZvbnQgc2l6ZT0iMyI+d2VsbCwgaSB3YXMganVzdCBpbiB0aGEgaGFsbHdheSB3aXRoIHRoZSBsb3ZlIG9mIG15IGxpZmUgam9zaC4gd2UgdG9vayBwaWN0dXJlcyBhbmQgYXQgdW5jaCB3ZSBzYXQgcmVhbGx5IGNsb3NlIHRvIGVhY2ggb3RoZXIuIGFuZCB0aGUgb3RoZXIgZGF5IHdlIGhhZCBvdXIgZmluZ2VycyBsb2NrZWQgYW5kIHBwbCB3ZXJlIHN0YXJpbmcgYnV0Jm5ic3A7d2UgZGlkbnQgbGV0IHRoZW0gZ28uJm5ic3A7aSBub3RpY2UgdGhhdCBoZSB1cmdlcyB0byB3YW50IHRvIGdpdmUgbWUgYSBodWcgYnV0IHdlIGp1c3QgaGlnaCA1IG1vc3Qgb2YgdGhlIHRpbWUuIGkgd2FudCB0byBodWcgaGltIHRvbywgaSByZWFsbHkgZG8gaXRzIGp1c3QgaWYgaSBkbyBhbmQgaGUgdGFrZXMgaXQgZGEgd3Jvbmcgd2F5IGFuZCBoZSB0ZWxscyBtZSBoZSBkb250IGxpa2UgbWUgdGhlbiBpIHdpbGwgZ2V0IG15IGhlYXJ0IGJyb2tlbiBhZ2Fpbi4gaSA8dT5hbHdheXM8L3U+IGdldCBteSBoZWFydCBicm9rZW4uIGxpa2UgZm9yIGV4YW1wbGUgYWxleCB2aWxsYW51ZXZhIDs7IHdlIHdlbnQgb3V0IGZvciAyIHllYXJzIGFuZCBoZSBicm9rZSBteSBoZWFydC4gYnV0IGJhY2sgdG8gam9zaCBoZXMgc28gZnVubnkgYW5kIGN1dGUgYW5kIGZvciBvbmNlIGluIG15IGxpZmV0aW1lLCBpIGxpa2UgaGltIGZvciBoaXMgcGVyc29uYWxpdHkgYW5kIG5vdCBoaXMgbG9va3MuIGFuZCBldmVuIHRobyBoZXMgYSBzb3BobW9yZSBpIHN0aWxsIGxvdmUgaGltIGEgc3VwZXIgbG90LiBhbmQgaWYgaGVzIHJlYWRpbmcgdGhpcyBpIEFNIG9uZSBvZiB0aGUgc2V2ZW4gZ2lybHMgZGF0IGxpa2VzIHlvdSBhbmQgaSBXSUxMIHN0aWNrIHRvIHUgbGlrZSBwYXBlciBhbmQgZ2x1ZS48c3Ryb25nPjopIGltIGEgbmljZSBwZXJzb24gc28gZG8gTk9UIGp1ZGdlIG1lLjwvc3Ryb25nPmpvc2ggOzsgbXkgb25lIHRydWUgbG92ZSwgd2hlbiBpIHRhbGsgdG8geW91IGkgdGVsbCBteSBzdG9tYWNoIHRvIHNodXQgdXAgY3V6IGl0cyBtYWtpbmcgbWUgbmVydm91cywgam9zaCBpIHJlYWxseSBsaWtlIHlvdSBhbmQgaSBob3BlIHlvdSBkaWRudCBhc2sgb3V0IGFzaGxleSB2YXNxdWV6IGN1eiBpIGxpa2UgeW91IGFsb3QgYW5kIGkgdGhpbmsgeW91IGFyZSB0aGUgb25lIGFuZCBvbmxpaSBib3kgZm9yIG1lIGpvc2guIHRydXN0IG1lIHlvdSdsbCBoYXZlIHRoYXQgZmVlbGluZyB0b28uIDxzdHJvbmc+am9zaHVhIGRhdmlkIHJvZHJpZ3VlcyAmbHQ7MzPimaU8L3N0cm9uZz48L2ZvbnQ+PC9wPg=="
"eventtime","2007-10-18 13:17:00"
"current_moodid","15"
"url","http://xxblooberrii.livejournal.com/7532.html"
"userid","17483"
"itemid","28"
"event","<font color=""#ffcccc"">Have you ever loved someone so much, that you'd die for them?</font> <font color=""#ffcc99"">Have you ever loved someone that you felt like you would die if they weren't with you?</font> <font color=""#ffff99"">Have you ever loved someone so much that you would do anything for them? </font><font color=""#ffffcc"">Have you ever loved someone so much that you would do anything just to see them smile?</font> <font color=""#99ff99"">Have you loved someone so much that no matter how hard you tried, you j ust couldn't get over them, no matter how hard you tried?</font> <font color=""#99ffff"">Have you ever loved some one so much that when you think about them, your knees give way?</font> <font color=""#ccffff"">Have you ever loved some one and wasnt able to control the butterflies?</font> <font color=""#ccccff"">Have you ever loved some one so much that you wrote your first name with his last on a class paper?</font> <font color=""#ffccff"">Have you ever loved someone so much that you can't stop thinking about them?</font> <font color=""#cccccc"">Have you ever loved some one so much that you would run away with them if they asked you to?</font> <font color=""#ff6666"">Have you ever loved some one so much that you were afraid that if you told them, it would scare them away? </font><font color=""#ff9966"">Have you ever loved some one so much and then they love your best friend?</font> <font color=""#ffff66"">Have you ever loved some one so much that you know everything about them? </font><font color=""#ffff33"">Have you ever loved some one so much that you often find yourself always thinking of them?</font> <font color=""#ffff33"">Have you ever loved some one so much that you always end up writing their name and hearts all around it on your notebooks?</font> <font color=""#66ff99"">Have you ever loved some one so much that for your class notes all it is is "" I Love ___""?</font> <font color=""#33ffff"">Have you ever loved some one so much, that when your on the phone with your best friend, thats all you wanna talk about?</font> <font color=""#66ffff"">Have you ever loved someone so much that if you look in your notebook&nbsp;all it is, is notes that you've written to them..but have been&nbsp;to scared to give it&nbsp;to them?</font> <font color=""#9999ff"">Have you ever loved some one so much, that you told yourself you would change just to make that person love you back? </font><font color=""#ff99ff"">Have you ever loved someone so much that when ever your with them you wish life would just&nbsp;stop right there,&nbsp;because that moment is so perfect?</font> <font color=""#c0c0c0"">Have you ever loved some one so much that whenever your phone rang, you prayed it was them?</font> <font color=""#ff0000"">Have you ever been in love with some one so much that whenever a slow song came on the radio, they were the first one to pop into your head?</font> <font color=""#ff9900"">Have you ever been in love with someone so much that when you check your email your hoping you got one from them? </font><font color=""#ffcc66"">Have you ever been in love with someone so much that you can't stop thinking about that person?</font> <font color=""#ffff00"">Have you ever been in love with someone so much that you can't stand to be away from them for more than a second? </font><font color=""#33ff33"">Have you ever loved some one so much that you miss them even if there standing right next to you?</font> <font color=""#66cccc"">Have you ever&nbsp;loved&nbsp;someone so much&nbsp;that when you wake up in the morning, you get up only because you know you'll see them?</font> <font color=""#33ccff"">Have you ever loved some one so much that there the last thing you think about before you go to sleep?</font> <font color=""#6666cc"">Have you ever loved some one so much that whenever you hear their name, you smile?</font> <font color=""#00ff00"">Have you ever truly loved someone?</font> <font color=""#cc66cc"">Have you ever loved someone?</font>&nbsp;"
"eventtime","2007-10-16 10:36:00"
"current_moodid","15"
"url","http://xxblooberrii.livejournal.com/7348.html"
"userid","17483"
"itemid","27"
"event","<font size=""3"">There she is,<br />just lying there,<br />in the corner of<br />that quiet and&nbsp;empty room.<br /><br />Holding her stomach,<br />crying and whining<br />yawning and sobbing,<br />thinking why she is alone.<br /><br />Crouched there,<br />in her perpertual sorrows,<br />holding herself up,<br />wondering why she let this happen.<br /><br />her boyfriend is gone,<br />got her pregnant and screwed,<br />mother dont want no part of her,<br />stuck up in the world on her own.</font><br /><br />&nbsp;"
"eventtime","2007-10-16 10:25:00"
"current_moodid","5"
"url","http://xxblooberrii.livejournal.com/7094.html"
"userid","17483"
"itemid","26"
"event","<p><font size=""3"">well to top off a great weekend, on friday i went to my friend kaylees house and after school we waited for da middle school bus. when we saw it we went outside to see my friend connor and the 2 obnoxious kids from last year yelled out the bus windows, ""your still ugly!"" like who does that!!!i hate them so much. its dominic silva and anthony nardelli-allen. they are such faggots and i cant wait until next year so when they are in high school i can tease dem. tha onlii one that is nice to me is Christian Aaron Maloney-Garza. hes so nice. well then we went back in the house after we walked connor lemione home. we went into kaylee walshes house and waited for jen to come over. when she did we took madd pictures in front of the mirror. then we put dem on myspace and then like 8 hours later i went home.<br /><br />myspace: <a href=""http://www.myspace.com/joc3lynxo"">http://www.myspace.com/joc3lynxo</a><br /><br />fighting: <a href=""http://www.apwwrestling.rip3k.com"">http://www.apwwrestling.rip3k.com</a> </font></p>"
"eventtime","2007-10-15 11:21:00"
"current_moodid","35"
"url","http://xxblooberrii.livejournal.com/6822.html"
"userid","17483"
"itemid","25"
"event","<strong><font size=""4"">Blaze:<br /><span style=""FONT: 18pt Broken Ghost; COLOR: #ff0000""><font size=""3"">&nbsp;<a href=""http://pics.livejournal.com/xxblooberrii/pic/0000kx0s/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/xxblooberrii/pic/0000kx0s/s320x240"" /></a><br /><span style=""FONT: 18pt Broken Ghost; COLOR: #ff0000""><font size=""3"">Josh&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />Age:15</font></span><br />Height:5'6&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />Weight:155<br />From:Fall River,Mass<br />Theme:Animal I Have Become:</font><a class=""kLink"" oncontextmenu=""return false;"" id=""KonaLink0"" onmouseover=""adlinkMouseOver(event,this,0);"" style=""POSITION: static; TEXT-DECORATION: underline! important"" onclick=""adlinkMouseClick(event,this,0);"" onmouseout=""adlinkMouseOut(event,this,0);"" target=""_top"" href=""http://apwwrestling.rip3k.com/pg008.html#""><font style=""FONT-WEIGHT: 400; FONT-SIZE: 18pt; COLOR: blue! important; FONT-FAMILY: Broken Ghost; POSITION: static"" color=""#0000ff""><font size=""3""><span class=""kLink"" style=""FONT-WEIGHT: 400; FONT-SIZE: 18pt; COLOR: blue! important; FONT-FAMILY: Broken Ghost; POSITION: relative"">Three </span><span class=""kLink"" style=""FONT-WEIGHT: 400; FONT-SIZE: 18pt; COLOR: blue! important; FONT-FAMILY: Broken Ghost; POSITION: relative"">Days </span><span class=""kLink"" style=""FONT-WEIGHT: 400; FONT-SIZE: 18pt; COLOR: blue! important; FONT-FAMILY: Broken Ghost; POSITION: relative"">Grace</span></font></font></a><br /><font size=""3"">Finishers:The Widow Maker<br />The Bow And Arrow:<br />*Two time APW Champion<br />*One Time Extreme Champion</font></span><br />Crimson:<br />&nbsp;<a href=""http://pics.livejournal.com/xxblooberrii/pic/0000pzqt/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/xxblooberrii/pic/0000pzqt/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><p style=""PADDING-RIGHT: 0px; PADDING-LEFT: 0px; PADDING-BOTTOM: 0px; MARGIN: 0px; PADDING-TOP: 0px; TEXT-ALIGN: left""><span style=""FONT: 18pt Broken Ghost; COLOR: #c00000""><font size=""3"">Crimson&nbsp;<br />19 years old <br />5'9'' <br />166 pounds <br />Theme:Shut Me Up By MSI<br />From the gutters of fall river<br />He lives in the dark corners of allyways in fall river. Shunned upon with out repent because he was different from everyone else. Now he is back. And he wants what was his. A life. Something to call his own. --</font> <br /></span></p><br />Calamity:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/xxblooberrii/pic/0000qk4k/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/xxblooberrii/pic/0000qk4k/s320x240"" /></a><br /><span style=""FONT: 28pt Broken Ghost; COLOR: #00ffff""><font size=""3"">Name:Bret <br />Age:15 <br />Height:5'5 <br />Weight:130lbs <br />Hometown:Brockton <br />Theme:The Poison:By bullet 4 my valentine <br />Finishers:Backfire,Final chaos.</font></span><br />Paradox</font><font size=""3"">:&nbsp;&nbsp;<br /><p style=""PADDING-RIGHT: 0px; PADDING-LEFT: 0px; PADDING-BOTTOM: 0px; MARGIN: 0px; PADDING-TOP: 0px; TEXT-ALIGN: left""><span style=""FONT: 18pt Broken Ghost; COLOR: #80ffff""><font size=""3""><a href=""http://pics.livejournal.com/xxblooberrii/pic/0000sg9q/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/xxblooberrii/pic/0000sg9q/s320x240"" /></a><br />Jordan <br />Age:16<br />Height:5'11<br />Weight:155<br />From:Fall River,M<br />Theme:Escape The Fate::Dragging Dead Bodies<br />Finisher:The Pathway UNKNOWN(A Canadian Destroyer)Sudden Death Penalty(Spinin out Powerbomb)<br />*One Time ApW Extreme Champion<br />*One Time ApW Champion<br />*Current ApW Champion</font></span><br /></p></font></strong><font size=""3""><span style=""FONT: 18pt Broken Ghost; COLOR: #80ffff""><br /></span></font>"
"eventtime","2007-10-10 13:25:00"
"current_moodid","90"
"url","http://xxblooberrii.livejournal.com/6493.html"
"userid","17483"
"itemid","24"
