"names","values"
"event","<center><b>How common are gothomas's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""Chartreuse""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> <font color=Black size=""-2""><b>(866387)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=movies"">movies</a> <font color=Black size=""-2""><b>(569602)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=computers"">computers</a> <font color=Black size=""-2""><b>(279197)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=books"">books</a> <font color=Black size=""-2""><b>(196505)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=food"">food</a> <font color=Black size=""-2""><b>(140859)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tattoos"">tattoos</a> <font color=Black size=""-2""><b>(116302)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cheese"">cheese</a> <font color=Black size=""-2""><b>(107502)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""OrangeRed"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=punk"">punk</a> <font color=Black size=""-2""><b>(96775)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rock"">rock</a> <font color=Black size=""-2""><b>(82971)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dogs"">dogs</a> <font color=Black size=""-2""><b>(80468)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=internet"">internet</a> <font color=Black size=""-2""><b>(77164)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=philosophy"">philosophy</a> <font color=Black size=""-2""><b>(73149)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=psychology"">psychology</a> <font color=Black size=""-2""><b>(66927)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=vampires"">vampires</a> <font color=Black size=""-2""><b>(65860)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dreams"">dreams</a> <font color=Black size=""-2""><b>(65773)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=travel"">travel</a> <font color=Black size=""-2""><b>(52607)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""CornflowerBlue"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=metal"">metal</a> <font color=Black size=""-2""><b>(48139)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mythology"">mythology</a> <font color=Black size=""-2""><b>(44911)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=nine inch nails"">nine inch nails</a> <font color=Black size=""-2""><b>(44297)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=comics"">comics</a> <font color=Black size=""-2""><b>(41897)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=korn"">korn</a> <font color=Black size=""-2""><b>(39761)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=marilyn manson"">marilyn manson</a> <font color=Black size=""-2""><b>(39701)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=deftones"">deftones</a> <font color=Black size=""-2""><b>(34954)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=slipknot"">slipknot</a> <font color=Black size=""-2""><b>(34487)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=goth"">goth</a> <font color=Black size=""-2""><b>(34329)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=winter"">winter</a> <font color=Black size=""-2""><b>(32771)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=punk rock"">punk rock</a> <font color=Black size=""-2""><b>(31602)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=wicca"">wicca</a> <font color=Black size=""-2""><b>(29187)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=french"">french</a> <font color=Black size=""-2""><b>(25414)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jack off jill"">jack off jill</a> <font color=Black size=""-2""><b>(22810)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=bracelets"">bracelets</a> <font color=Black size=""-2""><b>(21109)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=spirituality"">spirituality</a> <font color=Black size=""-2""><b>(20148)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gothic"">gothic</a> <font color=Black size=""-2""><b>(20118)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=alternative"">alternative</a> <font color=Black size=""-2""><b>(19593)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=languages"">languages</a> <font color=Black size=""-2""><b>(19277)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=meditation"">meditation</a> <font color=Black size=""-2""><b>(17754)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=technology"">technology</a> <font color=Black size=""-2""><b>(14629)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=australia"">australia</a> <font color=Black size=""-2""><b>(12471)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=spikes"">spikes</a> <font color=Black size=""-2""><b>(11044)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chains"">chains</a> <font color=Black size=""-2""><b>(10385)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=latin"">latin</a> <font color=Black size=""-2""><b>(10167)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""SteelBlue"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=smoothies"">smoothies</a> <font color=Black size=""-2""><b>(9936)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dimmu borgir"">dimmu borgir</a> <font color=Black size=""-2""><b>(9198)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=edgar allan poe"">edgar allan poe</a> <font color=Black size=""-2""><b>(8960)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=paranormal"">paranormal</a> <font color=Black size=""-2""><b>(8921)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=nightwish"">nightwish</a> <font color=Black size=""-2""><b>(8583)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=occult"">occult</a> <font color=Black size=""-2""><b>(8209)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lenore"">lenore</a> <font color=Black size=""-2""><b>(6603)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=milkshakes"">milkshakes</a> <font color=Black size=""-2""><b>(5756)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=going to the movies"">going to the movies</a> <font color=Black size=""-2""><b>(5699)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pancakes"">pancakes</a> <font color=Black size=""-2""><b>(4570)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=roman dirge"">roman dirge</a> <font color=Black size=""-2""><b>(4053)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=russian"">russian</a> <font color=Black size=""-2""><b>(3789)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=grapes"">grapes</a> <font color=Black size=""-2""><b>(3739)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=donuts"">donuts</a> <font color=Black size=""-2""><b>(3268)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lucid dreaming"">lucid dreaming</a> <font color=Black size=""-2""><b>(3197)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sandwiches"">sandwiches</a> <font color=Black size=""-2""><b>(3002)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=goth music"">goth music</a> <font color=Black size=""-2""><b>(1869)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=parapsychology"">parapsychology</a> <font color=Black size=""-2""><b>(1816)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=black clothes"">black clothes</a> <font color=Black size=""-2""><b>(1794)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=twiggy ramirez"">twiggy ramirez</a> <font color=Black size=""-2""><b>(1601)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mind"">mind</a> <font color=Black size=""-2""><b>(1535)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=psychics"">psychics</a> <font color=Black size=""-2""><b>(1512)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=biscuits"">biscuits</a> <font color=Black size=""-2""><b>(1083)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""DarkSeaGreen"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=telekinesis"">telekinesis</a> <font color=Black size=""-2""><b>(997)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ufo&apos;s"">ufo's</a> <font color=Black size=""-2""><b>(879)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gothic clothing"">gothic clothing</a> <font color=Black size=""-2""><b>(830)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=goth culture"">goth culture</a> <font color=Black size=""-2""><b>(827)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=astral travel"">astral travel</a> <font color=Black size=""-2""><b>(769)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mystic"">mystic</a> <font color=Black size=""-2""><b>(577)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=industrial metal"">industrial metal</a> <font color=Black size=""-2""><b>(574)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ginger fish"">ginger fish</a> <font color=Black size=""-2""><b>(459)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=nemi"">nemi</a> <font color=Black size=""-2""><b>(432)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jostein gaarder"">jostein gaarder</a> <font color=Black size=""-2""><b>(431)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=john 5"">john 5</a> <font color=Black size=""-2""><b>(401)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=psychic abilities"">psychic abilities</a> <font color=Black size=""-2""><b>(320)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=goth people"">goth people</a> <font color=Black size=""-2""><b>(290)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=madonna wayne gacy"">madonna wayne gacy</a> <font color=Black size=""-2""><b>(240)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=going to the cinema"">going to the cinema</a> <font color=Black size=""-2""><b>(225)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=psychokinesis"">psychokinesis</a> <font color=Black size=""-2""><b>(205)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dark stuff"">dark stuff</a> <font color=Black size=""-2""><b>(169)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the spooky kids"">the spooky kids</a> <font color=Black size=""-2""><b>(148)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=new-age"">new-age</a> <font color=Black size=""-2""><b>(72)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=obe&apos;s"">obe's</a> <font color=Black size=""-2""><b>(38)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=astral projections"">astral projections</a> <font color=Black size=""-2""><b>(25)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=supernatural occurences"">supernatural occurences</a> <font color=Black size=""-2""><b>(13)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""DarkSlateGray"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=gothic punks"">gothic punks</a> <font color=Black size=""-2""><b>(8)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=alternative shops"">alternative shops</a> <font color=Black size=""-2""><b>(7)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lise myhre"">lise myhre</a> <font color=Black size=""-2""><b>(4)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yellow kiwis"">yellow kiwis</a> <font color=Black size=""-2""><b>(3)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""gothomas"" size=""8""><input type=""hidden"" name=""ousername"" value=""gothomas""><input type=""hidden"" name=""uniq"" value=""0.35006600 1100957793""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>

So I have alot of common interests. Good! Maybe I'm not that strange after all! Or am I going overboard now?"
"eventtime","2004-11-20 14:42:00"
"current_moodid","1"
"url","http://gothomas.livejournal.com/18896.html"
"userid","5826"
"itemid","72"
"event","I found this at the community beautifulpeople (I don't know how to link to communities)

<i>Lest We Forget: The Best of MM DVD

Best video: 
2nd Best video: 
Worst Video: 
Funniest video: 
Grossest video: 
Weirdest video: 
Most Moving video: 
Best Old School video: 
1st Manson video I ever saw: 
</i>

I felt like filling it out (funnily enough)

<i>Best video:</i> Hard one! Uhm... Dope Hat maybe 
<i>2nd Best video:</i> The Beautiful People
<i>Worst Video: </i>This Is The New Shit
<i>Funniest video: </i>Mobscene, Long Hard Road Out Of Hell or Dope Hat
<i>Grossest video: </i> Cryptorchid
<i>Weirdest video: </i>I don't Like The Drugs (But The Drugs Like Me)
<i>Most Moving video: </i>Man That You Fear
<i>Best Old School video: </i>Lunchbox
<i>1st Manson video I ever saw:</i>I think I saw The Dope Show first, on TV, many years ago.

How about you readers of my journal (the few of you) copy the thingie above and fill it in ,as a comment, or a journal post of your own! I'm curious to see what you people think too, especially considering that I am mad and some of you aren't (hopefully).

Mosh mosh"
"eventtime","2004-11-14 13:38:00"
"current_moodid","30"
"url","http://gothomas.livejournal.com/18589.html"
"userid","5826"
"itemid","71"
"event","<font color=""#800000"">I should post...but I don't know what to write...
I've finally got my new computer. It's working fine.
I also got a job about three weeks ago in a pub/restaurant. I just help out in the kitchen and serve people and stuff, but still, I enjoy it, and now I have an income :) so <font size=""+1"">I can invest in stocks...or buy clothes...:D hard choice.</font>

I've got this assignment, I've gotta write about an artist.
I picked Luis Royo, I love his stuff, it's great.
Here's a picture by him called black tinkerbell:
<img src=""http://www.jormungand.de/royo/visions/luis_royo_black_tinkerbell.jpg"" width=354 height=480 alt="""" align=""left"">
<div style=""text-align: center;"">Atlest five A4 pages on computer with font size 14 or smaller...
About the guy who made this.
<font size=""+1"">I have less than two weeks.</font>
AND I have a test tomorrow, in science.
<font size=""+3"">Help me.</font></div>

<font size=""+1"">What the heck am I doing posting pointless problems on the internet when I can do something useful?</font></font>"
"eventtime","2004-11-09 18:54:00"
"current_moodid","84"
"url","http://gothomas.livejournal.com/18236.html"
"userid","5826"
"itemid","70"
"event","<P>&nbsp;</P>
<P><FONT color=#ff0000>I took this personality test, found it at <lj user=""black_polkadots"" /> 's journal. My comments to her.</FONT></P>
<div align=""center""> <table style=""color: black; background: #C2CEDB"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center""> Global Personality Test Results</div> </td> </tr> <tr> <td><b>Stability</b> (52%) medium which suggests you are moderately relaxed, calm, secure, and optimistic.<br> <b>Orderliness</b> (66%) moderately high which suggests you are, at times, overly organized, reliable, neat, and hard working at the expense of flexibility, efficiency, spontaneity, and fun.<br> <b>Extraversion</b> (41%) moderately low which suggests you are reclusive, quiet, unassertive, and secretive.<br> </td> </tr> </table> <a href=""http://similarminds.com/global.html"">Take Free Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>
<P><FONT color=#cc0000>I think this is about 75% true, because it said this too:</FONT></P>
<P><!--StartFragment --><EM><FONT color=#ff0000>&nbsp;trait snapshot:</FONT></EM></P>
<P><FONT color=#ff0000><FONT size=4><EM>clean, organized, dislikes chaos, semi neat freak, perfectionist, traditional, realist, fits in most places, enjoys managing others, risk averse, good at saving money, prudent, respects authority, high self control, hard working, does not like to stand out, follows the rules, finisher, resilient, takes precautions, cautious, honest, unfamiliar with the dark side of life, practical, conforming</EM></FONT> </FONT></P>
<P><FONT color=#cc0000>And the following things DEFINETLY don't suit me;</FONT></P>
<UL>
<LI><FONT color=#cc0000>followes the rules</FONT></LI>
<LI><FONT color=#cc0000>good at saving money</FONT></LI>
<LI><FONT color=#cc0000>unfamiliar with the dark side of life</FONT></LI>
<LI><U><FONT color=#cc0000>traditional!!!?!!</FONT></U></LI></UL>
<P><FONT color=#cc0000>Some of the things I don't even know the meaning of, like prudent and resilient and risk averse.</FONT></P>
<P><FONT color=#cc0000><FONT color=#ff0000>But I am <FONT size=4>NOT</FONT> traditional</FONT>. I think. No, I'm not.......</FONT></P>"
"eventtime","2004-10-24 13:05:00"
"current_moodid","18"
"url","http://gothomas.livejournal.com/17992.html"
"userid","5826"
"itemid","66"
"event","I had this pathetic little idea of mine a little while ago,
for all you of my LJ friends to vote for your favourite MM album.
Not many votes, some had two votes, anyway, here are the results:


<em><center>Portrait of an american family  - 1 vote

Mechanical Animals                  - 2 votes

Antichrist Superstar                   - 2 votes

Holy Wood                                   - 4 votes</center></em>



Unexpected (from my side) Holy Wood won, with 4 (pathetic) votes.
Well, I haven't listened much to Holy Wood, but what I recall is great.
But I still expected ACSS to win.


So much for now!


Enjoy the rest of your day!


<strong>Coming in the next episode of Thomas's incredibly exciting life: Part two of Mr.Happy Bunny - <em>The return from his grave</em></strong>"
"eventtime","2004-10-16 21:29:00"
"current_moodid","87"
"url","http://gothomas.livejournal.com/16991.html"
"userid","5826"
"itemid","64"
"event","<P><FONT color=#cc0000>I nearly fell asleep in the norwegian class at school two days ago.</FONT></P>
<P><FONT color=#cc0000>That's when Mr. Happy Bunny cam to this world (to soon leave it, and then again return)</FONT></P>
<center><P><EM><FONT size=4><FONT color=#cc0000><STRONG>Mr. Happy Bunny</STRONG></FONT></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4>Mr. Happy Bunny<BR>was a very happy animal indeed<BR>he loved to hop around <BR>in a happy funny speed</FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4>One day he was tired of hopping<BR>and wanted to take a nap<BR>he surely got a long one<BR>when he hopped into a bear-trap</FONT></EM></P><center>
<P><FONT color=#cc0000>Mr. Happy Bunny is stolen from Roman Dirge, but he only used him once, and he only said one sentence before he was shot down by a robot, so now all&nbsp;he's mine, ready for dangerous adventures.</FONT></P>
<P><FONT color=#cc0000>I know this poem isn't proffesional, and not funny (well, some people think so) but I like it. I've written four parts. I'll post the next one later (the sequel is always crappier than the original, the rule of movies, now the rule of my poetry. Part three is OK.) called ""The return of Mr. Happy Bunny</FONT></P>
<P><FONT color=#cc0000>And therefore I must post it here! Haha!</FONT></P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>"
"eventtime","2004-10-14 22:06:00"
"current_moodid","29"
"url","http://gothomas.livejournal.com/16545.html"
"userid","5826"
"itemid","63"
"event","<P><FONT color=#cc0000>Last Saturday as was at Raptus Bergen International Comics Festival 2004 :D and I met Lise, the creator of Nemi, and Roman Dirge, creator of Lenore and many other little horrific creatures.</FONT></P>
<P><FONT color=#cc0000>It was so fun, I got up at 07:50 (on a saturday morning!) to get there before everyone else did, even though it didn't open before 11:00</FONT></P>
<P><FONT color=#cc0000>I was on the second front row in Lise's seminar, and didn't have to queue long for getting my magazine signed (I had ordered the book two weeks before, but typically it hadn't arrived yet). I asked if I could have my picture taken with her, and se was like ""yes, ofcourse! Come back here"" so I went over to her and my friend took a picture :D</FONT></P>
<P><FONT color=#cc0000>Here it is</FONT></P>
<P><FONT color=#cc0000><IMG src=""http://img.photobucket.com/albums/v497/gothomas/lisemeweirdcensor.jpg""></FONT></P>
<P><FONT color=#cc0000>Yes, naturally, I censored myself (too ugly for browser and viewers to handle)</FONT></P>
<P><FONT color=#cc0000>Later, I found out that they sold Roman Dirge's stuff at a store there!</FONT></P>
<P><FONT color=#cc0000>I was thrilled! I raced over to the store immediatly and bought <EM>Something at the Window is Scratching</EM> and <EM>Lenore - Noogies.</EM></FONT></P>
<P><FONT color=#cc0000>On my way out of the store, Don Rosa was having a signing. and hundreads of people were queued up, you really had to squeeze through to get from one place to another. So I did. As I ""squeesed through"" I thought how much I was looking forward to seeing Roman Dirge in own person and actually talking to him. It was pretty unreal imagining&nbsp;HIM speaking to ME while signing a book. Now, you will never guess which person I saw as I was squeezing through the crowd (No, it's not Mr.Rogers) - Roman Dirge! I reckodnised him at once, tattoos up his neck, down his hands, bigweird brown thingies in his ears - who&nbsp;else could it be? I've seen drawings of himself by himelf, and they're pretty life-like- So,&nbsp;I ran through the crowd, bumping into people and knocking some over, and went over to him. He stood there, alone, with no fans around him, only some guards and journalists, as if I was the only one who saw him. I held my nokia camera phone up close to him and took a picture (that didn't turn out that well) and then he saw me. I can't believe I said this, but I did: ""I love you, you're my god!"" and he was like ""Oh, nice braclet!"" and pointed at my long spiky bracelet thingie. I said ""thank you!"", and then I said ""You make me laugh so much..."" and he said ""Oh, thanks!"".</FONT></P>
<P><FONT color=#cc0000>I went over to a chair to open my backpack and get out my digital camera so I could get a real picture, but when I turned around, he was gone.</FONT></P>
<P><FONT color=#cc0000>The next 8 hours that day, my hands looked like I had parkinson. It even shows on some of my pictures, how much I've been shaking while taking them.</FONT></P>
<P><FONT color=#cc0000>I went to a boring Tex Miller seminar (and nearly fell asleep) just so I could get a good seat for the next seminar -&nbsp;Roman Dirge's.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I got a good seat too - front row! </FONT></P>
<P><FONT color=#cc0000>Afterwards he was signing stuff, and he signed my Something at the Window is Scratching book, and I asked if he could draw Mr.Gosh for me, and he was like ""Yeah, sure!"" I have it on the top of my bookshelf now :D along with the Nemi drawing.</FONT></P>
<P><FONT color=#cc0000>I asked him one last question before I left: ""What's your favourite way of killing Mr.Gosh?"". He thought about it for a second or two, and then answered ""Lawnmoer."" Then everyone laughed. I said ""Oh. I liked the 'plumbo in the tea' method"". Then I asked ""Are you gonna keep on killing him?"" and he immediatly responded ""YES! Definetley! He's in the next issue coming this year. Oh, well, he's not in it for long, cause&nbsp;Lenore kills him&nbsp;in the beginning."" </FONT></P>
<P><FONT color=#cc0000>I didn't ask how, cause I didn't want to spoil the suprise. But he probably wouldn't have spoiled it either.</FONT></P>
<P><FONT color=#cc0000>All in all - that day was among the best one's in my life, and I'll never forget it!</FONT></P>
<P><FONT color=#cc0000>By the way, here's the picture I took with him</FONT></P>
<P><FONT color=#cc0000><IMG style=""WIDTH: 802px; HEIGHT: 640px"" height=1047 src=""http://img.photobucket.com/albums/v497/gothomas/Raptus%202004/meromandirgesensored.jpg"" width=1243></FONT></P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>"
"eventtime","2004-10-13 12:01:00"
"current_moodid","68"
"url","http://gothomas.livejournal.com/16282.html"
"userid","5826"
"itemid","62"
