"names","values"
"event","well the past few days in cleveland have been pretty busy.  I unpacked all my stuff, cleaned out my room, and visited with old friends.  I ended up going to Golden Gate Plaza 3 days in a row (almost 4, but my mom wouldnt let me).  I saw Val again and we went to the dollar store.  That place has a lot of cool asian decorations crap- like lanterns, wall hangings, etc.  and its all really really cheap so i'm seriously thinking about decorating my room all asian themed next year.  One day, I ran into Nikita and his friend Matt at Caribou.  I'm really glad to see him again and to hear that he's doing alright - he hasn't chnged much, but I think he's a little more serious about school and stuff.  His friend Matt was....interesting, he seems like a real arrogant lazy dick - but thats just my opinion.  I also saw Ilya Batikov one day and me, him, and Xing played poker.  I think its pretty funny how I'm more sociable with these people now than I ever was in high school - I think college made a lot of people forget old high school BS and just be cool with one another.  One downfall is that I dont have any transportation, or PAs that will put me to bed later, see my mom's bedtime is 10 pm so thats kinda become my curfew - which sucks.  But my mom is going out of town this weekend so I'm planning on getting people together saturday night.  I'm kinda worried that people will come expecting some big party when thats really not what I'm planning at all - just a small get-together. 

Hmm, what else... My grandma came over one day with her friend who flew in from LA.  The two of them had been best friends since kindergarden when they played hopscotch together.  They went to college together, raised families together, moved to America round the same time and are still close friends today.  They are so completely different though.  My grandma hates going out of her house and her big social event is going to English classes once a week.  Her friend has parties every weekend and has travelled all over the world.  When she visited us she had just gotten a Henna tatoo from an Indian friend of hers and was on her way to Germany and then to the south of France.  

Oh, I'm getting a new chair, I go to the hospital to order it this Friday.

I saw some really weird movies this past weekend.  First I saw ""I Heart Huckabees"" which is basically all about existentialism - ""the mathematics of the universe has no remainder""  But then I saw ""Before Night Falls"" which is a biography of Reinaldo Arenas and talks all about homosexuality in Cuba at the time of the revolution.  Its a really long and depressing movie.

hmm, i feel like there should be more to say but I guess thats about it."
"eventtime","2005-06-15 14:22:00"
"current_moodid","18"
"url","http://ruru1106.livejournal.com/48650.html"
"userid","13105"
"itemid","189"
"event","Last cigarette: um, wow i hoped i wouldnt have to say this but - yesterday
Last kiss: spring break
Last cry: hmm, last serious cry ws probably sometime this past May
Last library book checked out: biography of Zelda Fitzgerald
Last movie seen in theater: Hitch
Last book read: Less Than Zero
Last cuss word uttered: shit
Last beverage drank: water
Last food consumed: coconut/pineapple ice cream
Last tv show watched: I Love Lucy
Last time showered: this morning
Last shoes worn: sandals
Last cd played: cant even remember
Last thing writen: IM
Last words spoken: oh sorry, goodbye (getting a wrong number on the phone)
Last sleep: last night - about 12 hours ago
Last ice cream eaten: coconut pineapple
Last time wanting to die: hmm, i suppose a few weeks ago
Last time dancing: about 3 weeks ago when we last went clubbing
Last big car ride: from college to home
Last crush: i havent had any serious crushes for a while
Last annoyance: hmm, annoyance, i would say my last annoyanve would be my mom getting pissed off whenever i have people over (especially guys)
Last dissapointment: liz not being my PA
Last time scolded: today for procrastinating on something my mom told me to do
Last song that was stuck in your head: ""Behind These Hazel Eyes"" by Kelly Clarkson
Cd you bought: dunno
Last person you've called: other than the plumber - jeremy
Last person whos called you: PJ
Last person youre thinking of: jenny (since i copy pasted this from her lj)
Last friend you made: depends what u mean by made a friend - last person i met was Matt, last casual aquaintance that i had a god talk with is Sveti

Do...
You have a crush on someone: not really a crush - more like an infatuation
You wish you could live somewhere else: not really, i wanna visit other places but i like living here
You think about suicide: not really
You believe in online dating: not really
Others find you attractive: yeah, more or less
You want more piercings: kinda, carilage or nose
You drink: ocassionally
You do drugs: no
You smoke: no
You like cleaning: i hate starting but if you get me in the mood I'll clean the whole house for ya
You like rollar coasters: i havent been on too many but yes
You like writing in cursive or print: print - i can barely read my witing in print let alone cursive
For Or Against:
-Long distance relationships: well it depends how serious and for how long, in general yes i think if you can do thats awesome
-Sucicide: against, i mean i see where they're coming from but that doesnt make it okay
-Killing people: yes i'm for killing people, lets start a mass genocide - come on now.
-Teenage smoking: i'm against smoking of any kind, but i see how its hard to stop so...
-Doing drugs: well some drugs like marijuana arent as bad as a lot of things that are legal so i guess its not a big deal, i dont really support doing drugs in any way because you really dont have as much control as you think you do, but at the same time i've known people who are pretty responsible about what they do
-Driving drunk: hell no
-Soap Operas: eh, i guess they're ok, never really uderstood them htough


Have you
-Ever cried over a girl: yeah
-Ever cried over a boy: yeah
-Every lied to someone: yeah
-Ever been in a fist fight: not really

Number 
..of times you've been in love: none really
..of hearts you've broken: 0, as far as i know
..of girls you've kissed: like kissed kissed - none
..of boys you've kissed: 3
..of people you could count as a trust your life kind of friend: hmm, i really dont know, probably about 4 but i hope i never have to find out
..of times your name has appeared in the news paper: 2 or 3 that i know of for sure, 
..of scars on your body: one big one on my back
.of things in your past you regret: none"
"eventtime","2005-06-14 16:49:00"
"url","http://ruru1106.livejournal.com/48487.html"
"userid","13105"
"itemid","188"
"event","wow, so this is what the update page looks like - i havent been on here for like a month.

anyway, theres so much to write about but i think i'll just skip over most of it and have a big end of the year post.

here's some memories (in no particular order)

1. CS class - rizki is the most awesome prof ever and i loved meeting all my fellow cs and engineering majors

2. chem class with ken - playing hangman instead of listening to the teacher, him breaking my chair after class, deep talks about family and god

3. winter formal - the dress fiasco, elton breaking my chair, mike's party afterwards

4. clubbing - jay, carly, matt, leah, and whoever else, mike crouse getting a lap dance, trying to figure out scott, watching leah and jay grinding

5. the random bravo trip - switching chairs, mike trying to get me in the car, random quotes, listening to wicked on the way back

6. confetti in dave's room - this needs no explanation

7. interesting conversation with leah, squeak, and lauren - no explanation for this either

8. my surpsrise b-day party - awwww, i love my friends (and the cake)

9. late nights talk with jess about families, guys, god, and anything else

10. jeremy's bonfire

11. mike's first party

12. mine and jenny's trips to bob evans first quarter

13. exploring with leah and bike riding with jeremy

14. mine and jenny's late night talks

yeah there's so many more awesome memories that i could put here but i dont feel like going down the list of every little thing i did.  first year has been awesome, i definitely did not expect it to be a s big of a change.  I did a lot of growing and i think the biggest thing i realized is that i'm gonna keep growing all my life - there's no point where you stop changing.  I like the balance I've found between home and school - i actually became a lot closer with my old high school friends after graduation because i got the chance to grow and step out of my shell in college.  by the same token, i became close to people in college because of stuff that i learned in high school.

ok well this entry is gonna be cut short because i got shit to do

until next time...."
"eventtime","2005-06-13 14:47:00"
"url","http://ruru1106.livejournal.com/48327.html"
"userid","13105"
"itemid","187"
"event","[my name is]: Julia Vitkin
[in the morning i am]: trying to convince myself to get out of bed
[love is]: eternal, unconquerable
[i dream about]: hmm, a lot of things i guess

-W I T H .T H E. O P P O S I T E. S E X-
[what do you notice first?]: humor, intelligence
[last person u slow danced with]: hmm, elton i believe

-W H O-
[do you have a crush on?]: wouldn't you like to know
[easiest to talk to]: val, followed by a bunch of others

-H A V E .Y O U .E V E R-
[fallen for your best friend]: oh yes, oh yes

-W H O .W A S .T H E .L A S T. P E R S O N-
[you talked to on the phone]: a receptionist at CareStar
[hugged]: hmm, can't really remember
[you instant messaged]: val
[you laughed with]: hmm, maybe val... really can't remember

-D O .Y O U / / A R E .Y O U-
[could you live without the computer?]: well i could survive without my computer but I wouldn't be happy about it
[what's your favorite food?]: don't have one
[whats ur favorite fruit?]: tomato
[what hurts the most? physical or emotional pain?]: emotional definitely - because you cant see it ending
[trust others way too easily?]: no, i mean i trust people a lot, but i've never been hurt because i placed my trust in someone bad. 

-N U M B E R-
[of times i have had my heart broken? ]: 0
[of hearts i have broken?]: none i don't think
[of boys i have kissed?]: 3
[of girls i have kissed?]: 0
[of drugs taken illegally?]: 1
[of tight friends?]: 5-6, maybe more
[of cd's that i own?]: pitifully small
[of scars on my body?]: one on my back from surgery, maybe some other minor ones
[of things in my past that i regret?]: 0, everyone screws up and it makes you who you are - so i don't regret it

-O.T.H.E.R.T.H.I.N.G.S.-
[i know]: all the presidents of the US in chronological and reverse chronological order
[i want]: happiness
[i have]: a quiz today
[i wish]: for love and acceptance
[i hate]: being alone
[i miss]: summer nights at the apartments
[i fear]: being alone
[i hear]: computers buzzing
[i search]: for meaning in things
[i love]: my friends and family
[i ache]: hmm, can't think of anything for this one
[i care]: about my friends' happiness
[i always]: procrastinate
[i dance]: when i can 
[i cry]: quite often
[i do not always]: treat my friends fairly
[i write]: in my LJ
[i confuse]: my family when i talk in Russian
[i can usually be found]: in a computer lab
[i need]: a job for the summer
[have you ever played a game that required removal of clothing]: Nope
[if so, when and with who]:
[favorite place to be kissed?]: what do you mean by ""place""...
[have you ever been caught ""doing something""]: no, at least not that I know of 
[wuss]: occassionally
[druggie]: nah
[gang member]: no
[daydreamer]: oh yeah, i can't pay attention ever because i'm daydreaming
[alcoholic]: dont think so
[freak]: arent we all a little freaky
[brat]: yeah i can be a brat at times
[sarcastic]: no, i'm not sarcastic at all, what are you talking about
[goody-goody]: compared to who - some of my friends think i'm the wild child, others think i'm the sweet innocent little girl.  Personally, i don't see myself as really wild and crazy
[angel]: no
[devil]: no
[friend]: hopefully
[shy]: not really
[talkative]: with some people - oh yeah
[adventurous]: kinda not really
[intelligent]: yeah

-Concerning.The.Friends.(You.Claim.To.Have)-
[impacted you the most spiritually]: jess
[wish you saw more often]: hmmmm, i guess friends from home but thats just bc i havent seen them in 3 months
[most sarcastic]: squeak, maybe jeremy
[wish you knew better]: 1st east ppl maybe
[knows you best]: val
[best outlook on life]: jenny - always finds the bright spot in a situation
[most paranoid]: Dima, lol
[sweetest]: jenny

-Self-Analysis.You.Probably.Don't.Want.To.Do-
[your best feature (personality)]: acceptance of others
[your biggest flaw (personality)]: jealousy, insecurity and clinginess
[most annoying thing you do]: sing (leah and jenny can vouch for this one)
[biggest mistake you've made this far]: taking my friends for granted
[describe your personality in one word]: open
[the physical feature for which you are most often complimented]: eyes
[person you regret sleeping with]: i'm a virgin
[height]: 5'4
[a smell that makes you smile]: lilacs in the spring after a fresh rain shower
[a city you'd like to visit]: Barcelona
[a drink you order most often]: water
[a delicious dessert]: bananas foster
[a book you highly recommend]: hmm, theres a lot of books i recomend i guess it just depends on your style: ""Black Water"", ""White Oleander"", ""Clockwork Orange"" are my personal favorites
[the music you prefer while alone]: dunno, just regular pop rock stuff i guess
[your favorite band]: dunno
[a film you could watch over and over]: Pretty Woman - yes i know it's a stupid chick flick, i like it ok
[a TV show you watch regularly]: i dont really watch tv regularly
[you live in a(n)]: dorm, and house when i'm in cleveland
[your transportation]: wheelchair
[your cologne or perfume]: none really unless its someplace special
[under your bed or in your closet you hide]: nothing much
[something important on your night table]: remote control for the TV"
"eventtime","2005-05-16 09:49:00"
"url","http://ruru1106.livejournal.com/48073.html"
"userid","13105"
"itemid","186"
"event","(x) i have a cell phone. 
(x) i am an only child.
( ) i am a shopaholic...
( ) i love/like dangly earrings. 
( ) i have smoked a cigarette before.
(x) i have done/doing drugs
( ) i drink alcohol alot
( ) i love cold weather
(x) i'm obsessed with the computer.
(x)i have shot a gun before.
( ) i can't live without music.
( ) i have no tolerance of ignorant people.
(x) i have ridden on a motorcycle before
( ) i'll be in this town forever 
( ) i've been to 5 other countries
( ) i get annoyed easily.
(x) i eventually want kids
( ) i have neat handwriting.
( ) i have more than a few horrible memories.
(x) i am addicted to chocolate..
( ) i have siblings.
( ) my parents are strict.
(x) i love airplane rides.
( ) i love taking pictures.
(x) i hate people who are fake...
(x) i can be mean when i want to.
(x) my parents care about my grades.
(x) one of my best friends is a guy... 
( ) i have way too many purses.
( ) i'm obsessed with lip gloss.
(x) i am easy to talk to.
(X) i cry easily. 
( ) i hate when people are late.
(x) i procrastinate.
( ) i love winter.
( ) i have too many clothes for my closet/dresser... 
(x) i love to sleep.
( ) i wish i were smarter.
(x) i'm afraid of flying.
( ) i HATE drama.
( ) i bite my nails.
(x) i have been on a 8 hour car ride
( ) i never fight with my parents.
(x) i love the beach.
( ) i have never had the chicken pox... 
( ) i have gone out in public in my pajamas.
(x) i can't control my emotions.
( ) i have a best friend 
(x) i have moved more than once. 
(x) i truly love my friends.
(x) i have/had braces.
(x) i love to write. 
(x) i have never broken a bone. 
(x) i love my computer...
( ) i love guys that play the drums...
(x) i state the obvious.
(x) i'm a happy person.
(x) i love to dance.
(x) i love to sing.
( ) i love cleaning my room.
(x) i tend to get jealous very easily. 
(x) i love cute boxers
( ) i love night better than day.
( ) i have been on the phone for over 5 hours at a time. 
(X) i don't like to study for tests.
( ) i have had pneumonia.
( ) i am too forgiving. 
(X) i have horrible sense in direction.
(X) i miss elementary school. 
(X) i love kisses on my forehead.
(x) i like the color pink. 
( ) i love to sew.
( ) my eye color changes. 
(x) i should see a therapist.
( ) i played on a guys sports team.
(x) i become stressed easily.
(x) i hate cheaters. 
( ) i like comfy sweatpants.
( ) i can play the piano.
(x) i love the smell of rain.
(x) i love my family. 
(x) i hate needles.
( ) i am a perfectionist.
(x) i always wanted to learn to play the guitar.
(x) i hate the feeling of failure.
( ) i have friends in other countries.
( ) i know how to cook
(x) i can speak another language.
(x) at times i can be quite selfish. 
(x) at times, i still act like a little kid.
( ) i have allergies.
(x) i love Babies.
(X) i love to read.
(x) i wish i were more motivated for school.
( ) i love getting stuff in the mail. 
(x) i have problems with letting go of old feelings/memories 
(X) i hate being alone. 
(x) i love summer.
(x) i love the weekends.
( ) i LOVE black eyeliner.
( ) i type with one hand.
(x) i live in a house.
( ) i wear make-up. 
( ) i have never rode on an underground subway.
( ) i can't swim
( ) i have a bad memory.
( ) i go to church.
( ) i sing in the shower.
(x) i have never been camping.
( ) i hate cheerleaders.
( ) i usually get what i want.
(x) i have been on stage before. 
(x) i love roller coasters.
( ) no one knows the full story of my life
(x) i don't have a curfew"
"eventtime","2005-05-11 15:06:00"
"url","http://ruru1106.livejournal.com/47649.html"
"userid","13105"
"itemid","185"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 45% Conservative, 55% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 75% Conservative, 25% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>


just as i thought - moderate all the way"
"eventtime","2005-05-09 10:06:00"
"current_moodid","90"
"url","http://ruru1106.livejournal.com/47459.html"
"userid","13105"
"itemid","184"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-08 22:42:00"
"url","http://ruru1106.livejournal.com/47326.html"
"userid","13105"
"itemid","183"
"event","i am sitting in the russ lab and i have discovered what appears to be a bloody human fingernail on the desk next to me - i almost barfed.

i do have some stuff to write about - being that this weekend is may daze and all - but that shall wait until tomorrow."
"eventtime","2005-05-07 21:17:00"
"current_moodid","97"
"url","http://ruru1106.livejournal.com/46872.html"
"userid","13105"
"itemid","182"
"event","<table style=""color: black;"" width=""400"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#dddddd"">
<h3>Your Travel Profile:</h3>
</td></tr><tr><td bgcolor=""#BB99FF"">
You Are Very Well Traveled in the Midwestern United States (75%)</td></tr><tr><td bgcolor=""#BB99FF"">
You Are Very Well Traveled in the Northeastern United States (71%)</td></tr><tr><td bgcolor=""#99FFBB"">
You Are Well Traveled in the Southern United States (46%)</td></tr><tr><td bgcolor=""#FF99DD"">
You Are Somewhat Well Traveled in Canada (40%)</td></tr><tr><td bgcolor=""#FFBB99"">
You Are Mostly Untraveled in Eastern Europe (20%)</td></tr><tr><td bgcolor=""#FFBB99"">
You Are Mostly Untraveled in the Western United States (16%)</td></tr><tr><td bgcolor=""#FFBB99"">
You Are Mostly Untraveled in the United Kingdom (13%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in Africa (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in Asia (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in Australia (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in Latin America (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in New Zealand (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in Scandinavia (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in Southern Europe (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in Western Europe (0%)</td></tr><tr><td bgcolor=""#FFFF99"">
You Are Untraveled in the Middle East (0%)</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howwelltraveledareyouquiz/"">How Well Traveled Are You?</a>
</div>"
"eventtime","2005-05-06 08:47:00"
"url","http://ruru1106.livejournal.com/46739.html"
"userid","13105"
"itemid","181"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 55% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-05-05 19:06:00"
"url","http://ruru1106.livejournal.com/46419.html"
"userid","13105"
"itemid","180"
"event","good news: i got an A on my english essay so I'm currently getting an A in Chemistry and English.

bad news: I just got my ass kicked by a monstrous CS midterm.  i remember looking up halfway through the class and seeing Squeak and Rob laughing and staring at their papers in disbelief - and if the two of them are clueless you know it had to be bad.  On all other exams I had for Rizki people were done within the first half hour but this time I heard there were people in the room until like an hour after the class was over.  Its times like these I contemplate switching my major.

speaking of majors, I scheduled yesterday and realized just how far along I am on a Biology major, I basically have all the math, physics, gen eds, and most of the chem done already.  So I'm seriously thinking about majoring in Bio and just minoring in CS.  oh well, i suppose I'll just figure it out next year.

ok, i was looking on snopes.com one day and i found this artist named Charlie White.  He has a lot of stuff about LA culture and its hypocrisy and evil but this one collection is called ""Understanding Joshua"" and its about ""male inadequacy in modern culture.""  personally i find some of his pieces are really creepy and disturbing - its like a teenage boy's wet dream gone horribly wrong.  But nevertheless it does make you think.  Anyway, here's the site with links to some of the pics - warning: these pictures contain mature content and may not be suitable for a younger audience.

http://www.transbuddha.com/index.php/buddha/comments/3024/"
"eventtime","2005-05-04 18:14:00"
"url","http://ruru1106.livejournal.com/46151.html"
"userid","13105"
"itemid","179"
"event","first of all my left hand is all warm and can type normally right now whereas my right hand is freezing and unable to type at all - god i hate ohio weather.

second of all: some things were brought to my attention today which, although i always knew were somewhat true, i never really thought about before.  its really good to see urself from another's pov sometimes: the stuff you thought was such a big deal suddenly becomes clear and easy to solve.  i guess what it comes down to is that i'm through trying to be someone i'm not.  you meet so many different people in college you feel like you have to get to know everyone and it just ends up blowing up in your face and making you look like the hypocrite you really are.  I know this seems a little mean and like I'm bitter about something but I'm actually somewhat happier now than I have been - maybe i was a little bitter initially but its all for the best in the long run.  As a matter of fact, enough journal space has been devoted to this in this entry already - i'm done.

third of all: i changed my layout (again), i think its gonna actually stay this way for longer than one week - progress for me!

yey - clubbing with jay, carly, and whoever else tomorrow"
"eventtime","2005-05-03 20:22:00"
"current_moodid","68"
"url","http://ruru1106.livejournal.com/46035.html"
"userid","13105"
"itemid","178"
"event","<img src=""http://images.quizilla.com/D/deadword/1082606901_sktopBlake.jpg"" border=""0"" alt=""Songs of Innocence, Introduction""><br>You are 'regularly metric verse'.  This can take<br>many forms, including heroic couplets, blank<br>verse, and other iambic pentameters, for<br>example.  It has not been used much since the<br>nineteenth century; modern poets tend to prefer<br>rhyme without meter, or even poetry with<br>neither rhyme nor meter.

You appreciate the beautiful things in life--the<br>joy of music, the color of leaves falling, the<br>rhythm of a heartbeat.  You see life itself as<br>a series of little poems.  The result (or is it<br>the cause?) is that you are pensive and often<br>melancholy.  You enjoy the company of other<br>people, but they find you unexcitable and<br>depressing.  Your problem is that regularly<br>metric verse has been obsolete for a long time.
<br><br><a href=""http://quizilla.com/users/deadword/quizzes/What%20obsolete%20skill%20are%20you%3F/""> <font size=""-1"">What obsolete skill are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-03 14:14:00"
"url","http://ruru1106.livejournal.com/45744.html"
"userid","13105"
"itemid","177"
"event","HAPPY NATIONAL TEACHER DAY!!!!"
"eventtime","2005-05-03 08:42:00"
"url","http://ruru1106.livejournal.com/45394.html"
"userid","13105"
"itemid","176"
"event","omg i just chose classes for next fall quarter (not registered just chose) and my head is spinning:

5 classes 
19 credit hours 
3 labs
all either science, engineering, or math
no honors which means i have to double up winter quarter
classes at 8:30 am 4 days a week
plus an evening class 2 days a week




i want to cry right now."
"eventtime","2005-05-02 22:09:00"
"current_moodid","51"
"url","http://ruru1106.livejournal.com/45160.html"
"userid","13105"
"itemid","175"
"event","<lj-cut text=""See my comment statistics"">
<table>
Total comments: 231 (0 screened)
<tr><td>1</td><td><lj user=""buddha17""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10"" /></td><td>36</td></tr>
<tr><td>2</td><td><lj user=""ruru1106""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""338"" height=""10"" /></td><td>32</td></tr>
<tr><td>3</td><td><lj user=""swimsterdave""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""276"" height=""10"" /></td><td>17</td></tr>
<tr><td>4</td><td><lj user=""smokedsalmon123""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""276"" height=""10"" /></td><td>17</td></tr>
<tr><td>5</td><td><lj user=""bluemathgirl""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""270"" height=""10"" /></td><td>16</td></tr>
<tr><td>6</td><td><lj user=""germ2424""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""264"" height=""10"" /></td><td>15</td></tr>
<tr><td>7</td><td><lj user=""el_jayco""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""250"" height=""10"" /></td><td>13</td></tr>
<tr><td>8</td><td><lj user=""jubcoo""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""250"" height=""10"" /></td><td>13</td></tr>
<tr><td>9</td><td><lj user=""jangofett923""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""234"" height=""10"" /></td><td>11</td></tr>
<tr><td>10</td><td><lj user=""lauren43160""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""214"" height=""10"" /></td><td>9</td></tr>
<tr><td>11</td><td><lj user=""lindsey_18""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""190"" height=""10"" /></td><td>7</td></tr>
<tr><td>12</td><td>Anonymous</td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""190"" height=""10"" /></td><td>7</td></tr>
<tr><td>13</td><td><lj user=""donotreadme""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""175"" height=""10"" /></td><td>6</td></tr>
<tr><td>14</td><td><lj user=""ironeagle82004""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""157"" height=""10"" /></td><td>5</td></tr>
<tr><td>15</td><td><lj user=""pebbs7286""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""157"" height=""10"" /></td><td>5</td></tr>
<tr><td>16</td><td><lj user=""kagirinaku""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""157"" height=""10"" /></td><td>5</td></tr>
<tr><td>17</td><td><lj user=""onelonegirl""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""135"" height=""10"" /></td><td>4</td></tr>
<tr><td>18</td><td><lj user=""nicoled0485""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""107"" height=""10"" /></td><td>3</td></tr>
<tr><td>19</td><td><lj user=""paradoxal13""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""107"" height=""10"" /></td><td>3</td></tr>
<tr><td>20</td><td><lj user=""wozzalini""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""67"" height=""10"" /></td><td>2</td></tr>
<tr><td>21</td><td><lj user=""a_musing_me""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""67"" height=""10"" /></td><td>2</td></tr>
<tr><td>22</td><td><lj user=""gryffindor7""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>23</td><td><lj user=""pullmy_hairout""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>24</td><td><lj user=""blue_eyed_girl_""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
</table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. E-mail mpnolan[at]gmail[dot]com if you find a bug. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>"
"eventtime","2005-05-02 21:30:00"
"url","http://ruru1106.livejournal.com/44855.html"
"userid","13105"
"itemid","174"
