"names","values"
"eventtime","2007-10-18 10:56:00"
"url","http://yellow-ledbetta.livejournal.com/54401.html"
"userid","17605"
"itemid","211"
"event","it seems that i just dont feel much anymore.
i think we need som seriouse time apart. i ca honestly say i dontreally care if i see you this week. but i know when night falls. and i lay in my bed i would wish every second that you were there.
so its really confusing.
maybe im just trying o create drama because im bored.
but i just dont know.
you dont seem to look at me the same. or want me the same.
i need to miss you, but i hate doing that.
it feels like im putting more ffort en enthusiasm into this than you.

but...
then joey tell me how much she can see that you love me.
then you smile and hold me and sigh in content and tell me you love me.. and these are the times when i know i could never let you go.
when we are driving in silence and all you do is put your hand on my leg and then i lean over and wrap my arms around your body while uou drive. i listen to your heart beat. its so pretty..

damn you.
why can't you just bring me breakfast in bed..."
"eventtime","2007-10-16 13:44:00"
"url","http://yellow-ledbetta.livejournal.com/54185.html"
"userid","17605"
"itemid","210"
"event","disapointed by the way my friends treat me.,
i have amazing ones. ones that i know will always BE THEIR and that i can trust with my life.
but unfortunetly i have some fucking sucky friends. the ones who dont have a good excuse for not being their. the ones that ditched my birthday for god knows what. the ones who didnt even have the guts to call me and tell me their not comming. (and telling joey is NOT telling me!!!)
these people can GO FUCK THEMSELVES.
becasue these are the times when friendship really shows. and i have non left for you.
thanks for not showing you dirty fucking loser.
i hope you catch heppititis.

thank you - for those who did show :)"
"eventtime","2007-10-15 09:51:00"
"current_moodid","2"
"url","http://yellow-ledbetta.livejournal.com/53907.html"
"userid","17605"
"itemid","209"
"event","its my birthday!

im so happy
however my sickness has doubled and i am now the proud owner of some sort of flu/virus.
so that sucks. but i few days of drugs and medicine should make me spick and spam for friday night. where we will all get hammered and everntually fall asleep on the side of the road.

its true love."
"eventtime","2007-10-10 10:36:00"
"url","http://yellow-ledbetta.livejournal.com/53613.html"
"userid","17605"
"itemid","208"
"event","<div style=""text-align: center;""><span style=""font-style: italic;"">""Love is not love which alters when it's alteration finds; <br />Or bends with the remover to remove.</span><br /></div><div style=""text-align: center;""><br /><span style=""font-style: italic;"">O no, it is an ever-fixed mark</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">That looks on tempests and is never shaken;</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">It is the star to every wand'ring bark,</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">Whose worth's unknown, although his height be taken.<br /><br />Love's not Time's fool, though rosy lips and cheeks</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">Within his bending sickle's compass come,</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">Love alters not with his brief hours and weeks,</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">But bears it out even to the edge of doom:</span><br style=""font-style: italic;"" /><br style=""font-style: italic;"" /><span style=""font-style: italic;"">If this be error and upon me proved,</span><br style=""font-style: italic;"" /><span style=""font-style: italic;"">I never write, nor no man ever loved.""</span><br style=""font-style: italic;"" /><br style=""font-style: italic;"" /><br style=""font-style: italic;"" /><span style=""font-weight: bold;"">- William Shakespeare </span><br style=""font-style: italic;"" /></div><br style=""font-style: italic;"" /><br style=""font-style: italic;"" /><br style=""font-style: italic;"" /><br style=""font-style: italic;"" /><div style=""text-align: center; font-style: italic;""><a href=""http://pics.livejournal.com/yellow_ledbetta/pic/0000893r/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/yellow_ledbetta/pic/0000893r/s320x240"" /></a> </div>"
"eventtime","2007-10-08 21:02:00"
"current_moodid","13"
"url","http://yellow-ledbetta.livejournal.com/53383.html"
"userid","17605"
"itemid","207"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i196.photobucket.com/albums/aa82/riotact01/seanme.marrianna9.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i196.photobucket.com/albums/aa82/riotact01/seanme.marrianna2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i196.photobucket.com/albums/aa82/riotact01/JoeyandElliot016.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i196.photobucket.com/albums/aa82/riotact01/JoeyandElliot044.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i196.photobucket.com/albums/aa82/riotact01/124645-me-feeding-the-squirrel---ho.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-10-02 18:07:00"
"url","http://yellow-ledbetta.livejournal.com/53135.html"
"userid","17605"
"itemid","206"
"event","This has to be the worst day of my life!!
rage against the machine tickets sold out... and what's even worse, they will be at the big day out HEADLINING!!.. and i will be in Canada.. i just had a really huge cry about it.. and i mean a cry. my heart broke. i would kill someone to see these guys!. i have tears roling down my face this very minute. how can i miss rage?? how.. should i go to canada!!.."
"eventtime","2007-09-27 10:20:00"
"url","http://yellow-ledbetta.livejournal.com/52828.html"
"userid","17605"
"itemid","205"
"event","DAVE MATTHEWS BAND - CRASH INTO ME
<lj-embed id=""1"" />"
"eventtime","2007-09-19 22:28:00"
"url","http://yellow-ledbetta.livejournal.com/52686.html"
"userid","17605"
"itemid","204"
"event","im sitting in your lounge room, listening to the new ben harper cd (which is the greatest he's produced - by far)...
i can't stop smiling becasue i know in my heart ... i dont want to say it... but our love is perfect.
i love every minute with you, very second... every touch you give me... makes me smile...

its like on of those old seventies films made by kids - its blurry and colourful but everything is made with love.

i love it...

spending my days frolaking with joey, elliot and cherie.
comming home to arms that never let me go.
tasting new things and smelling new things..
being so absolutly full of life... i can't stop smiling.

its love...
thats all that matters"
"eventtime","2007-09-19 16:06:00"
"current_moodid","101"
"url","http://yellow-ledbetta.livejournal.com/52393.html"
"userid","17605"
"itemid","203"
"event","it sadens me whe you look me straight in the eyes and tell me what your doing with your life doesnt make any sense and it makes you extremely sad.
i know your happy with me - but why can't i be the silver lining for you. maybe i am... you just expect me to know.
i can't stare at you for too long or a feel like my heart will jump out and do a dance and song number.
when i hear your breath next to my ear i feel like bottling it up and keeping it next to my ears forever, the only thing i want to hear.
i know we havent had much time apart. but please know that its because i realised im not afraid of loving you. of giving you my everything. (except that little peice thats just for me).
i hope you never let go. it would probably be the hardest thing i could ever do.
please be happy.
please touch me every day like im the only thing you want.
please see that life is beautiful and whatever you have is enough to keep you alive."
"eventtime","2007-09-07 17:56:00"
"url","http://yellow-ledbetta.livejournal.com/52113.html"
"userid","17605"
"itemid","202"
"event","im back from my trip!.
so many stories to tell. so many faces i have seen. so many things i have smelled and touched.
its been a while but im finally at peace.
this whole week has been spent catching up with friends and sean never leaving my side.
its amazing how much more i love and apreciate him, even sleeping next to him is the most wonderful feeling ever.
it was scary being so alone, meeting so many new people. but i got a flow and stuck with it.
my family in croatia is just amazing, flaws and all. they are so welcoming and loving and giving.
its all too much to write my whole trip in this little page, so i guess you will just have to come and visit me to find out the gossss.
anyways my week was mostly spent down at byron bay where sean took me on a romantic 3 night stay. i love byron. i told everyone overseas about it becasue they kept asking me what my favourite plce was, they expected a reply like 'paris' (which it comes in very close) but instead i said byron bay... they didnt know what i was talking about so they just offered me more food.
so much learnt, family history, wars, loves, deaths. i guess seeing all this by myself did make me more observant - which i have figured out is somehwat of a bad thing because now i realise how sad this world really is... i guess you could say i lost some hope in humanity. which is a really REALLY bad thing to happy nowdays. hopefully being around my loved ones again i will surely get it back quickly.

anyways also in other news, apart from my return home, im heading off again!... HAHAH.. yeh im going to canada in january - but just for a month!. with sean to meet the folks and see snow and eat it!... and go to seattle where eddie vedder lives!!! ahah.. the birthplace of grunge. anyways it will be a delight.

ill see you all veyr soon.&nbsp; too much to say... just too much to tell

xoxo"
"eventtime","2007-09-02 11:28:00"
"current_moodid","15"
"url","http://yellow-ledbetta.livejournal.com/51830.html"
"userid","17605"
"itemid","201"
"event","its slippng away - my love

its here but i have nothing to give it to - so its just supressing and releasing ... just like what happneds when i brake up with someone ..

this is the scariest thing thats ever happened. and i dont even know if its really happening - i dont think so. but its scares me that i know it could.

all i want is to come home and love him.
that is all.

im sorry.

so sorry"
"eventtime","2007-07-12 08:00:00"
"url","http://yellow-ledbetta.livejournal.com/51501.html"
"userid","17605"
"itemid","200"
"event","as i sat under the eiffel tower last night - it alight and sparkling with delight.
theres only so many words that can express its beauty - actually i'd say non.
i sat there in this city oozing with love and watched the bright lights.
this is where i broke. i cried. not only was it the most beautiful thing i've every seen - but being around all this love and romance should b uplifting ... but i realised that comming here without sean was a bad idea..
i cried for its beauty and its loneliness... my loneliness.
i hope im not loosing any love, im still hanging on.
but this city made me forget. this city made me realise that when i get back - it might be over.
but at times like this - when i actually say it to myself.. my heart stops and i loose my breath - like i will die.

i shouldnt have come here without him.
not to paris.
not to this love.

never again.. never without him.

i will keep my love. i will hold it tight.. and i will breath this air so i can take it back with me.

peace xoxo"
"eventtime","2007-07-09 03:41:00"
"url","http://yellow-ledbetta.livejournal.com/51440.html"
"userid","17605"
"itemid","199"
"event","so the pub down the road has officially become our home and centre of friendships.
we went last night - hence the reason im sitting here alone.. bee stayed there becasue she met a nice young fellow.. it was funny

anyways well the manager kinda always has an 'after hours' thing and invited us to stay.. so i was like okay why not..
so the managers name is 'oly' or 'oli'... haha ironic? hes australian.. then there is dave.. or dasvo as i like to call him and hes australian.. and then .. then there was bill - the american from michighan.. who was just the funniest man alive and i do love him...
anyways it was bliss :)"
"eventtime","2007-07-04 17:28:00"
"url","http://yellow-ledbetta.livejournal.com/50960.html"
"userid","17605"
"itemid","198"
"event","<span style=""font-weight: bold;"">BLIND MELON - NO RAIN</span><br /><br />All I can say is that my life is pretty plain  <br />I like watchin' the puddles gather rain  <br />And all I can do is just pour some tea for two  <br />and speak my point of view  <br />But it's not sane, It's not sane <br /><br />I just want some one to say to me  <br />I'll always be there when you wake  <br />Ya know I'd like to keep my cheeks dry today  <br />So stay with me and I'll have it made  <br /><br /> <br />And I don't understand why I sleep all day  <br />And I start to complain that there's no rain  <br />And all I can do is read a book to stay awake  <br />And it rips my life away, but it's a great escape  <br /> <br />escape......escape......escape......  <br /><br />All I can say is that my life is pretty plain  <br />ya don't like my point of view  <br />ya think I'm insane  <br />Its not sane......it's not sane<br /><br /><br /><br /><span style=""font-weight: bold;"">BEN SMITH BAND - RESTLESS DAYS</span><br /><br />Ben Smith Band - restless days<br /><br />Restless days,<br />everything just seems to take its toll<br />sweaped away<br />loosing touch with all that makes me whole<br />if not for you<br />i would just keep falling<br />you make it real<br />resolution calling<br /><br />and everyday, just brings it closer<br />watching my friends getting older<br />this year just feels like sand,<br />running through my hand.<br />Your touch is all i understand<br /><br />the path is shown,<br />when my minds a million miles from home<br />you talk me down<br />translating every sight and every sound<br />we'll let it be<br />im falling asleep now<br />when i wake, the world will have changed again<br /><br />and everyday, just brings it closer<br />watching my friends growing older<br />this year just seems like sand,<br />running through my hand.<br />Your touch is all i understand<br /><br />and everyday, just brings it closer<br />watching my friends getting older<br />this year just seems like sand,<br />running through my hand."
"eventtime","2007-06-29 23:19:00"
"current_moodid","82"
"url","http://yellow-ledbetta.livejournal.com/50938.html"
"userid","17605"
"itemid","197"
"event","<font size=""3""><b>10 things i love right now:</b></font><br /><br />1. being overseas - in london<br />   2. sean... my lovuurr<br />   3. pearl jam and any australian band<br />   4. the walkabout pub in london.. they are everywhere - and they are so funny! <br />   5. museums<br />   6. food - any food!<br />   7. the pub on the corner - and guiness. well any pub really - 2 on every block.. WooHoo!!<br />   8. drawing and taking massive amounts of photos<br />   9. opening my mind and seeing things that i would never imagine.<br />  10. friends ad family - appreciate them so so much right now<br /><br />10 things i hate right now:<br /><br />   1. wales accents<br />   2. having a chest cold :(<br />   3. not having enough clothes<br />   4.not having enough friends here<br />   5. the cold :(<br />   6. being away from sean<br />   7. really awfully dressed russian girls<br />   8. not being able to see Dita Von Teese stripping on stage.. lol<br />   9. being alone!!!<br />  10. headaches<br /><br />10 things i miss right now:<br /><br />   1. sean<br />   2. being warm in bed<br />   3. constant human contact<br />   4. painting<br />   5. being in australia - very juice here is made from consentrate??? common!!! i need my fresh juice here!!<br />   6. getting drunk with shannyn and doing random things<br />   7. joey and elliot<br />   8. my annoying family<br />   9. the mustang<br />  10. making fun of canadians - in a good way - i do love them so!<br /><br />10 things i am looking forward to:<br /><br />   1. tommorow im going to one of the many markets with ben.. :D<br />   2. seeing jim morrisons grave - in paris!!!!.. only a week away!!!<br />   3. seeing croatia and rome!<br />   4. comming home and curlin up next to sean!<br />   5. being able to get smashed with tim and chelle<br />   6. giving people presents that i got them :D<br />   7. being able to see the basics again... YUP<br />   8. earning money to pay poeple back (aka: mum and baka)<br />   9. taking crazy photos with the front guards at buckingham palace<br />  10. im looking forward to returning to my life - it didnt seem like much at first but i do love it imensly and wouldnt change it for the world"
"eventtime","2007-06-29 22:33:00"
"current_moodid","82"
"url","http://yellow-ledbetta.livejournal.com/50459.html"
"userid","17605"
"itemid","196"
"event","my heart has pushed every feeling down...
every feeling has been locked away and i hope i get it back.. this is what iwas talking about, what iw as so terrified of.
im trying no to forget my home but this place is becoming more real by the second..
i think i miss him.. i believe i do. but why dont i feel that sad, hollow wound in my chest.. that was there when i first arrived in london?.. why has it gone..?
i guess its a good thing in the respect that i appreciate where i am now. i ahve no problem staying here at all. but i dont want to forget.. why is my heart forgetting? now im scared that i wont want the same things when i come back. i can still feel them there.. in their small box that my mind has shoved them into and locked. they are squarming to get out. i hope i can release them. i hope they dont give up and fad away. i dont want to love it so much here without anybody... bt then again i guess its my mood right now.. im content.. and i dont miss anythign really that much.. at this very second...
i guess it will come back. it has to eventually. right?
this is the weirdest post ive ever written."
"eventtime","2007-06-29 00:25:00"
"current_moodid","84"
"url","http://yellow-ledbetta.livejournal.com/50211.html"
"userid","17605"
"itemid","195"
"event","okay so things arnt solved but im okay now... 
and this is becasue i went to the pub and had 2 and a half pi...pin... huge cups of guiness.
and it made me happy. and the guy that owned the bar was from western australia - he was so cute. and if i was single... i would have jumped him. but at that very second i looked at my phone and saw the photo of me and sean. and i realised i really didnt want to jump him.. it made me happy!..

anyways so yeh things are calmer now.. i had a breakdown but its O.K people!..

doesnt excuse the fact that i still want to just sleep in my own bed.. around my own things and my family ... and with sean keeping me warm.

he replied to my letter i wrote him.. it made me cry the ahppiest tears ive ever cried before. 
tehehe.. anyways i smell like pub and booze.. SHOWER TIME!

love and miss."
"eventtime","2007-06-28 07:06:00"
"current_moodid","34"
"url","http://yellow-ledbetta.livejournal.com/49943.html"
"userid","17605"
"itemid","194"
"event","today has been the suckiest day of my entire life..
i cant even express to you how much i hate this place right now.
ive been crying all day and things just dont seem to be getting better.
all i want to do is go home.. and crawl in my own bed and sleep for hours and hours..
this is all i want..
nothing more, nothing less..
please let me just go home, i cna;t handle this right now. i just can't."
"eventtime","2007-06-28 01:50:00"
"url","http://yellow-ledbetta.livejournal.com/49760.html"
"userid","17605"
