"names","values"
"event","This shows a picture for each of your Interest page entries....some are kinda wack, but some are awesome!

<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG src=""http://mud.mm-a8.yimg.com/image/2788793906"" style=""position: relative; left: -13.3983px; top: 15.1551px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/20656094"" style=""position: relative; left: -16.018px; top: -14.6901px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/601672378"" style=""position: relative; left: 3.5059px; top: 3.5854px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2717422733"" style=""position: relative; left: -15.301px; top: -4.66817px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1460042574"" style=""position: relative; left: 11.759px; top: -6.17414px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/980149329"" style=""position: relative; left: 7.96004px; top: -15.5707px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1270749102"" style=""position: relative; left: -10.576px; top: 8.58377px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2921680102"" style=""position: relative; left: -2.28715px; top: -0.141295px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/773004970"" style=""position: relative; left: -16.4832px; top: 6.49031px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2310326525"" style=""position: relative; left: -19.0092px; top: -7.73019px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/150947490"" style=""position: relative; left: 16.4332px; top: -7.93238px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/336663893"" style=""position: relative; left: 1.40046px; top: 17.5684px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2812044716"" style=""position: relative; left: 3.34729px; top: 17.9378px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1075865087"" style=""position: relative; left: -13.2829px; top: -5.02352px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2380351748"" style=""position: relative; left: 7.9791px; top: -15.2762px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/536001660"" style=""position: relative; left: -9.3319px; top: -1.21211px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/835756696"" style=""position: relative; left: -5.6548px; top: -0.288817px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/2017093433"" style=""position: relative; left: 17.2034px; top: 17.4365px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2354171775"" style=""position: relative; left: -5.31342px; top: 17.3286px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2574927905"" style=""position: relative; left: -15.9329px; top: 16.3425px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2343258320"" style=""position: relative; left: -18.5997px; top: -4.71548px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1205013078"" style=""position: relative; left: -17.2674px; top: -13.592px; ""><IMG src=""http://mud.mm-da.yimg.com/image/1628641701"" style=""position: relative; left: -19.7804px; top: -9.58014px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/170540685"" style=""position: relative; left: -15.9104px; top: -6.35704px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/945433920"" style=""position: relative; left: -2.97896px; top: 12.6808px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/949261485"" style=""position: relative; left: -2.23948px; top: 1.113px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2675444196"" style=""position: relative; left: -7.41585px; top: 1.75602px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2956773403"" style=""position: relative; left: 9.18048px; top: 16.3404px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1047674349"" style=""position: relative; left: -19.4203px; top: 3.19955px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1083001685"" style=""position: relative; left: -12.05px; top: -4.04253px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/878247630"" style=""position: relative; left: 7.68123px; top: 18.5178px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/619129556"" style=""position: relative; left: -14.2824px; top: -3.73722px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/645998981"" style=""position: relative; left: -0.329855px; top: 16.1214px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/183130644"" style=""position: relative; left: -10.0334px; top: 8.08273px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/442259930"" style=""position: relative; left: 4.37275px; top: 12.8802px; ""><IMG src=""http://mud.mm-da.yimg.com/image/1628092132"" style=""position: relative; left: -16.969px; top: 1.57736px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/532083"" style=""position: relative; left: -3.32957px; top: -0.0223627px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2124852071"" style=""position: relative; left: 11.1841px; top: 11.9532px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1113096257"" style=""position: relative; left: 3.89569px; top: -5.19944px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/3012770912"" style=""position: relative; left: -7.76767px; top: 8.78878px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1038073654"" style=""position: relative; left: 16.4278px; top: -18.7086px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2346513953"" style=""position: relative; left: -16.6581px; top: -13.3454px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/853051063"" style=""position: relative; left: -6.58617px; top: -13.7671px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2555570819"" style=""position: relative; left: -14.1588px; top: -6.91747px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/349692053"" style=""position: relative; left: 1.35619px; top: -6.43756px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/343182262"" style=""position: relative; left: -19.7737px; top: -16.1607px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/641055738"" style=""position: relative; left: 10.8247px; top: 10.5425px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2459625358"" style=""position: relative; left: -10.4877px; top: 13.0388px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/538108653"" style=""position: relative; left: -11.5136px; top: 10.7299px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1078091033"" style=""position: relative; left: 7.39407px; top: -7.87232px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1170830593"" style=""position: relative; left: -16.1145px; top: 2.80968px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1419283561"" style=""position: relative; left: 2.9603px; top: -6.2462px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1319906303"" style=""position: relative; left: -1.22245px; top: 14.3386px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1209248714"" style=""position: relative; left: 5.31372px; top: -12.3354px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/670107429"" style=""position: relative; left: -13.1199px; top: 13.2165px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/182373597"" style=""position: relative; left: 17.5647px; top: 10.3309px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2526445868"" style=""position: relative; left: 10.9428px; top: -3.64313px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/842116015"" style=""position: relative; left: 0.524809px; top: -19.5405px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/121262124"" style=""position: relative; left: -1.55937px; top: -8.36795px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/684401476"" style=""position: relative; left: 8.34472px; top: 9.68964px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/808227972"" style=""position: relative; left: -11.6443px; top: 13.8793px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1080446882"" style=""position: relative; left: -17.8779px; top: 5.55894px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/238721175"" style=""position: relative; left: -16.4887px; top: -4.93577px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/817497405"" style=""position: relative; left: 6.93614px; top: 15.6289px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/68318705"" style=""position: relative; left: 4.49755px; top: -9.65349px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/536170507"" style=""position: relative; left: 12.3493px; top: -5.11409px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1447304441"" style=""position: relative; left: 14.1754px; top: 6.34515px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1072527143"" style=""position: relative; left: -7.56631px; top: -7.05471px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/2024396765"" style=""position: relative; left: -0.74374px; top: 19.9623px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/2008682110"" style=""position: relative; left: -17.129px; top: -6.25173px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2978134157"" style=""position: relative; left: -11.7533px; top: -18.2587px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/437081057"" style=""position: relative; left: -17.6918px; top: 14.707px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1455422244"" style=""position: relative; left: -7.44248px; top: -5.68221px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2714840413"" style=""position: relative; left: 12.7677px; top: -13.0913px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/502984164"" style=""position: relative; left: 2.64254px; top: 13.1521px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2709748141"" style=""position: relative; left: -11.8267px; top: -11.048px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2520866741"" style=""position: relative; left: 3.22929px; top: -5.34619px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/770848937"" style=""position: relative; left: 15.1352px; top: 16.8632px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1307049084"" style=""position: relative; left: -11.6746px; top: -14.3138px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/635757129"" style=""position: relative; left: -10.6066px; top: 14.7889px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2723084056"" style=""position: relative; left: -16.8944px; top: 16.0767px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/618749691"" style=""position: relative; left: -0.0722035px; top: -13.5244px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1050524959"" style=""position: relative; left: 9.13459px; top: 5.08867px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/234499398"" style=""position: relative; left: -17.1566px; top: 8.77209px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2545023762"" style=""position: relative; left: 4.1006px; top: -1.26075px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1947822793"" style=""position: relative; left: 14.0775px; top: 0.0689996px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/246923596"" style=""position: relative; left: -4.33824px; top: 7.25946px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2293340057"" style=""position: relative; left: -17.3051px; top: -7.13627px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2327284986"" style=""position: relative; left: -12.6858px; top: -10.5093px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/805719574"" style=""position: relative; left: 16.209px; top: -15px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2117178228"" style=""position: relative; left: 13.3727px; top: -5.36252px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/937526500"" style=""position: relative; left: -16.6652px; top: -11.9894px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/583693518"" style=""position: relative; left: 2.69896px; top: 1.43415px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1224684405"" style=""position: relative; left: 10.4314px; top: 0.887171px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2815436066"" style=""position: relative; left: -8.31725px; top: 12.0126px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1055869277"" style=""position: relative; left: 19.1543px; top: 6.18424px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/644679231"" style=""position: relative; left: 9.11499px; top: -4.44625px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2517631929"" style=""position: relative; left: -19.4608px; top: 2.90148px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2375133536"" style=""position: relative; left: -17.5225px; top: 19.6413px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/739178583"" style=""position: relative; left: 12.5833px; top: 7.57385px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1419945584"" style=""position: relative; left: -17.0239px; top: -0.327928px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/903368282"" style=""position: relative; left: -3.9231px; top: -15.5696px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/817327135"" style=""position: relative; left: -13.2738px; top: -13.5582px; ""><IMG src=""http://mud.mm-da.yimg.com/image/1629139202"" style=""position: relative; left: 2.86726px; top: -9.94382px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2776908819"" style=""position: relative; left: 15.5322px; top: 10.5075px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/155573512"" style=""position: relative; left: 1.65957px; top: 12.3684px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1451978213"" style=""position: relative; left: 16.846px; top: 10.3475px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1305900812"" style=""position: relative; left: -17.1412px; top: -11.4394px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2075596178"" style=""position: relative; left: 18.2473px; top: 1.8576px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/72074324"" style=""position: relative; left: -9.75337px; top: -4.9447px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2563173858"" style=""position: relative; left: 12.9814px; top: 18.7326px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/906680092"" style=""position: relative; left: -14.3591px; top: -12.9947px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2757442327"" style=""position: relative; left: 14.1063px; top: 4.7069px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1309712448"" style=""position: relative; left: 18.9658px; top: -1.14834px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1214834622"" style=""position: relative; left: 11.8736px; top: -1.24231px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1006094969"" style=""position: relative; left: -0.302277px; top: -0.375688px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/903265828"" style=""position: relative; left: 14.6893px; top: 3.21289px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2426391121"" style=""position: relative; left: -11.5843px; top: -18.0342px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1977380815"" style=""position: relative; left: 12.3994px; top: -2.67275px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2442036977"" style=""position: relative; left: -11.9364px; top: -15.8773px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2844384981"" style=""position: relative; left: -17.3435px; top: -12.9867px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2992642362"" style=""position: relative; left: 8.01297px; top: -6.07534px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2943861225"" style=""position: relative; left: -15.5059px; top: -7.31865px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/620815629"" style=""position: relative; left: -19.9998px; top: -17.3757px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/954836363"" style=""position: relative; left: -10.2423px; top: 17.6672px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1947928513"" style=""position: relative; left: -3.38293px; top: -16.9788px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/804365001"" style=""position: relative; left: -16.4151px; top: -8.27927px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/284305707"" style=""position: relative; left: 9.0124px; top: -8.61355px; ""><IMG src=""http://mud.mm-a3.yimg.com/image/681424439"" style=""position: relative; left: 3.52018px; top: 3.68401px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1219833564"" style=""position: relative; left: 4.71082px; top: 14.6978px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/540912052"" style=""position: relative; left: -13.4872px; top: 1.30661px; ""><IMG src=""http://mud.mm-a6.yimg.com/image/2348087771"" style=""position: relative; left: -13.5904px; top: -14.0634px; ""><IMG src=""http://mud.mm-a8.yimg.com/image/2944180289"" style=""position: relative; left: -12.4357px; top: -7.45504px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/371437048"" style=""position: relative; left: -10.5364px; top: -5.44167px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/610472815"" style=""position: relative; left: -14.6946px; top: -11.6697px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/106210995"" style=""position: relative; left: 7.64049px; top: 13.6729px; ""><IMG src=""http://mud.mm-a4.yimg.com/image/1042626360"" style=""position: relative; left: -9.80905px; top: 19.2548px; ""><IMG src=""http://mud.mm-a5.yimg.com/image/1951228490"" style=""position: relative; left: -3.83054px; top: -19.8242px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2508694947"" style=""position: relative; left: -10.9769px; top: -9.1416px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/538040065"" style=""position: relative; left: -7.65843px; top: 4.8021px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/276643133"" style=""position: relative; left: -12.2935px; top: -17.2293px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/284845056"" style=""position: relative; left: 14.3869px; top: 0.426528px; ""><IMG src=""http://mud.mm-a7.yimg.com/image/2429288960"" style=""position: relative; left: -4.00686px; top: 16.7048px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/585823996"" style=""position: relative; left: 18.2008px; top: -19.4767px; ""><IMG src=""http://mud.mm-a1.yimg.com/image/149093287"" style=""position: relative; left: 19.4432px; top: -17.456px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/548667902"" style=""position: relative; left: 18.0396px; top: -8.61419px; ""><IMG src=""http://mud.mm-a2.yimg.com/image/622039851"" style=""position: relative; left: 3.21593px; top: 10.1845px; ""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-08 07:04:00"
"url","http://zenassassin.livejournal.com/16682.html"
"userid","17739"
"itemid","64"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1109469197Suicide.jpg""></td><td> You scored as <b>Suicide</b>. Your death will be suicide. What more can I say? Fact: Suicide is a permanent solution to a temporary problem. If you want to know hwo you will commit suicide, take a look at your second highest percentage on the bar graphs.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-08-20 00:20:00"
"current_moodid","23"
"url","http://zenassassin.livejournal.com/16620.html"
"userid","17739"
"itemid","63"
"event","White Wolf is proud to announce the ""5th Game"" for World of Darkness will be Changeling! As envisioned by developer Ethan Skemp, fans can look forward to a complex setting where you character faces new challenges and dangers not seen before in the World of Darkness.

When asked to describe this latest addition to the White Wolf's product line, Ethan said, ""Changeling is a

game of beauty and cruelty, of passion and loss, of dreams and madness. You have struggled your way back through the thorns only to find your life had been stolen from you. Now you make your way the best you can, attempting to piece together the fragments of your lost life or to forge a new one, chasing your ambition through the intrigues of the changeling courts and freeholds, and always looking over your shoulder lest the Others, the true Fae, return for you.""

As additional details are released in the next twelve months, information will be posted for fans and retailers to share at: www.white-wolf.com/changeling."
"eventtime","2006-08-19 09:42:00"
"current_moodid","59"
"url","http://zenassassin.livejournal.com/16256.html"
"userid","17739"
"itemid","62"
"event","Well the summer is almost gone now & I have done absolutely nothing outdoors to take advantage of it. I was all full of painting outside inspiration but for some reason it's just roadblocked. Why, I don't know & it's a *problem*. Someone throw me a bone here.

 Part of it is every time I go over to the park in the daytime, in the summer, there are, shockingly, kids & families & happy puppy/sports/playground fun shit all over the place. The issue here is that they stare at me like they saw a serial killer. Again, I don't look that weird or offensive. At any rate, it makes me so damn self conscious I have a hard time even rushing by let alone stop & set up a shit-ton of painting crap laboriously hauled over there on foot, only to work for like 20 minutes then feel like I am under a spotlight then bolt.

 And I have no chance to get anywhere besides the park, being as I can't drive. 

 There will also be zero camping, no houseboat or any kind of even one-day vacation, & probably no Bloomington which really blows. I go down for Changeling & get all psyched to play, then totally choke once I am down there like 75% of the time. But even if I just walk around & check out the little museum & just enjoy the place & the little chapel & graveyard & all thsoe giant black oaks, it's still fantastic. Maybe I'll hitchhike. I don't even know if they still DO the game actually, it's been almost 2 years."
"eventtime","2006-08-11 11:53:00"
"current_moodid","37"
"url","http://zenassassin.livejournal.com/15920.html"
"userid","17739"
"itemid","61"
