"names","values"
"event","One week of Pure hell.  Finals are here.  On the positive side, we are half way through the year.  WHere did my life go! its been so fast.  I hope it continues to fly by.
Finals
four day week
Homecoming
February
end of bbal
start of Soccer (yes)
summer..

Maybe gonna do a Summer science internship...  
I gotta choose between it and Maggies........ hmmmm

NO spanish final.... Praise The Lord (not that I am religious or anything.. cus i not... use to be.. but thats a different story)
Randomly writing whatever I think

Saw atom at sunday soccer, didn't talk to him at all..
I can't wait till soccer season
need to lose weight, run faster, have better endurence
Played soccer in the raquet ball court on Saterday

Mom got a DVD player
I'm gonna get a TV for my room
drove really fast today

played soccer
ate jello
peach flavored

have 3 bball games this week... really tierd
yeah
I need someone to like... not to mention go to Homecoming with...
ick"
"eventtime","2005-01-16 20:17:00"
"current_moodid","40"
"url","http://redrose-punk.livejournal.com/22459.html"
"userid","12738"
"itemid","86"
"event","Reallly did nothing this weekend.  Getting sick  of my friends all having boyfriends and me not..
did some homework, watched the pack get spanked by the vikings.., played my trumpet, watched a movie (garden state, awesome movie)
thats it
arggggggg very aggravated at my current martial(sp?) status.....
Two months till solo and ensamble.... Im freaking out already



Thats it
Im dumb
Yeah"
"eventtime","2005-01-09 21:01:00"
"current_moodid","1"
"url","http://redrose-punk.livejournal.com/22270.html"
"userid","12738"
"itemid","85"
"event","Well Tara and Linda you are both geniuses and I hope you don't care that I follow in your footsteps and write a list of things I've done.  its a good exercise that I think I need to do right now.  And No matter how bad I want to list bad things IM NOT GOING TO!

-Have never drank or done drugs ever
- Had first real relationship/kiss
-made new friends
-sucessfully held down two jobs
-Got accepted into the FLIP program
-Stayed faithful to my allergy diet 
-Successfully moved between two houses
-Got my drivers licence, and can plow the driveway
-Made it through a potentially dangerous self crisis
-have been on two varsity teams
-made it to state in Forensics
-Made it to state with my trumpet solo
- established a favorite music genre
-became friends with 11 strangers
-broke out of my shell and was just myself
- i can communicate and interpret people better
-I took my ACTs  and the pSAT
-Had two surguries
-Realized that soccer is my calling
-Coached youth
-Met more new people through soccer, and have maintained those relationships
-became a role model to many kids
-been through the death of both of my grandfathers and my dog/best friend and have become stronger because if them.
-become more self sufficient
-was the high scorer/kicked the game winning goal during a soccer tournament this summer
-was happy
-been to Texas (wow....)
-seriously started looking at colleges
-Saw three packer games
-became a great baker
-managed a 4.0 the first quarter of my junior year (the hardest year ever)
-made an adult decision about my schedule and was happy with it.
-become friends with my mom's boyfriend
-built better relationships with my friends... and then tore them down again
-still can't spell...
-have become more orginized (but not that orginized)
-Have tanken responsibility... for some things
Can't think of anything eles

Whew. that was a lot.  excuse my stupidism
That was good for me to do, especially after having, or starting a really sucky week"
"eventtime","2005-01-03 19:59:00"
"current_moodid","101"
"url","http://redrose-punk.livejournal.com/21984.html"
"userid","12738"
"itemid","84"
"event","Well yeah
a new year
As I now sit here and evaluate this whole entire year.....
I can't even remember what happened to me this year.  Hmmmmmm
I would love to be all deep and pensive, but I can't really right now.  Last night I stayed up wayyyyy to late over at jessie's house and am a little lacking on sleep.  I hate staying up late, and it was dumb cus it wasn't even interesting....
I am disappointed nothing cool happened, but I guess I don't really know what could have happened."
"eventtime","2005-01-01 22:18:00"
"url","http://redrose-punk.livejournal.com/21640.html"
"userid","12738"
"itemid","83"
"event","Went sledding up on the ski hill......
It was really fun until Jerry came and yelled at us.  People were going to come over and play board games, but they called at the last minute and said they were going out to a bonfire at the Burg's.
I guess it is for the best because I am starting to feel wierd around them.  They are all couplish and seeing as though I am the only one thats not a ""couple""  it doesn't bode well.  Maybe I am just overeacting because I guess nothing specific has happened where I was kinda left out, but it just feels like that. 

I need to go over to Washburn, but Jessie keeps forgetting to call me.  I guess no one wants to hang out with me.
I am leaving for Madison on Friday to spend New Years.  My Uncle has a gig in MacFarland (wherever that is) and we are gonna go down there I guess.  Staying in a super 8.... yipee

I guess getting out of town for a few days won't be bad for me either.  Except for the fact that I kinda want to be around my home b4 we go back to school.  Oh my god I do not want to go back!  We have finals and the end of the semester and homecoming and a bunch of CRAP coming up that I have no desire to deal with.  Plus I donno I am sick of everything and need to get away and hang out with new people.

Did I mention that I am feeling somewhat sick but its a weird sick.......

Feeling quite weird lately.......

Well I have to get up early to say goodbye to my Aunt, Uncle and Ella so I better go to bed."
"eventtime","2004-12-29 22:42:00"
"current_moodid","96"
"url","http://redrose-punk.livejournal.com/21446.html"
"userid","12738"
"itemid","82"
"event","WEll!
school is beginning to creep up on me.  I will just have to try to forget it..

I babysat my favorite cousin Ella tonight.  She is great except for the little fact that her parents never leave her and she crys for like an hour after they leave.  I have to spend the whole week with her and I am kinda not looking forward to it.  Especially because I think I am coming down with some sort of sickness.

I am going down to Madison either on Thursday or on Friday.  I am looking forward to it, but I am not looking forward to not being home before school starts.

Ahhh School

Anywah
I have been trying to work out hardcore.  I got a pilates dvd for christmas.  It is so hard! I will try it again tomorrow but it is REALLY really hard.

Other than that Christmas was pretty much a let down.  I knew everything that I was getting and I didn't really get that much.  I think with the death of my Grandpa everyone in my family wasn't in quite the holiday spirit. 

Welllllllllll
I guess I will go
I thought I had more to say but I dont"
"eventtime","2004-12-28 22:00:00"
"current_moodid","38"
"url","http://redrose-punk.livejournal.com/21108.html"
"userid","12738"
"itemid","81"
"event","Went to visit my relatives in Menomonie.  They are such Rednecks.  It is pretty scary.  There was little ""smokey mini weirners"" served at two occasions in a three day visit.. Wow.  My cousin got like 50 PS2 games and spent the whole day playing them.  My four year old twin cousins were not feeling well, so I couldn't play with them.  I said two words to my cousin Spencer who is a senior.  So I pretty much played ping pong and foosball with a six year old and got beat by the way.  And I hung out with my uncles grandsons, whom I think are extra hott.  They are like 12, 10, and 7......  They also all had a PS2 and each had a gameboy advanced so they didn't want to play.  Yeah No one wanted to hang out with me.... it sucked.

So guess what I did when I got home.  I played PS2.  The one and only game I am good at is SSX Tricky.  It was fun. A great waste of about 2 hours.

Then I got my dad's car stuck in my driveway.  But then I got to pull it out with the truck!!! Which was really masculine and fun.  Then I plowed the driveway so no one else would get stuck.  Which is also a blast.  And then I shoveled the walk with a broken shovel.... not so much a blast.

Tomorrow I am gonna have Christmas with my Mom's family. I am looking forward to it. But I know what I got for christmas already so it won't be a big suprise
Examine this handy list:
* the items marked with a star are the ones that I know I am getting but haven't formally gotten them yet

Jacket (I got it about a month ago)
Backpack*
Soccer ball
indoor soccer shoes (got them 3 weeks ago)
Speaker system that hooks to my ipod (very handy)
LOTR Return of the Kings (its still in the mail, my dad ordered it like a month ago but it hasn't come in yet)*
Trivial Persuit 90s edition *
Soccer shirt*
Soccer shirt from yumeri (that is way too small, so I can just look at it longingly)
soccer socks*
belt*
Two new sweatshirts from Zumies (one of which is too small)*.5
I really nice Badger fleece from my dad's side family (which is too big)

That is it so far.... But I haven't formally had christmas yet.  I did with my dad, but not with my mom
Did anyone notice a trend?
Yup everything was too small
Working on that.
Went to the rec center on Thursday. Pumped iron and then was sore for two days. 
Going there tomorrow to do the same thing.  I plan to be buff and skinny by homecoming.
It really isn't working.  I am just screwing with my eating habits. Hopefully I will get a handle on it b4 school starts again.

I guess that is it.
Didn't get a puppy or a car.
But I am not really that disappointed about that.
I have actually been thinking a lot about my dog lately.  I really miss him.  

All for now
Chess

Did I mention I think I am getting sick..."
"eventtime","2004-12-26 23:24:00"
"current_moodid","82"
"url","http://redrose-punk.livejournal.com/20778.html"
"userid","12738"
"itemid","80"
"event","After finding myself here for the third time, I have now realized that I am way to boring and sad.
I will work on that, but as for right now I don't feel very cool or hott, or anything really.
I need to get out of my comfort zone again, meet people, be crazy.   I don't think that will happen until after then new year.  I definetly am going to reevuate myself over break and make some major changes.  

Yeah, I am feeling somewhat discontent to say the least right now. I am just holding on until after school is out and I can have time to stop and think a little.

Went to Green Bay this weekend to see the game.  I was so incredibly cold.  It ws like -10!!!!! I couldn't feel my feet.  I got to miss school today because we got back so late last night.  We were gonna stay in a hotel but decided to just go all the way home.  We got in at 1am, but I slept in until like 12 today so its all good.  I also made christmas cookies that turned out bad cus you can't really tell what shape they are suppose to be in. I also got the coolest christmas cards ever! 

Bball is wierd.  I can do better I know I can...  I donno....

I am dropping atom I guess. He has too many electrons and is way depressed.  I use to think he was interested but I guess he isn't.  I suppose I let him know that I was, and he can iether take it or leave it.  But I am not going to really think at all about it anymore.. or even talk to him for that matter.

Well I guess it is late and I should go.  I have the last day of school before break to look forward to.  And acutally I am.  I am looking forward to partying and watching christmas movies.

I also can NOT wait until we play soccer for basketball practise next week.  I am gonna actually be good for a change.

Well
all for now
catch you on the flip side
chess"
"eventtime","2004-12-20 22:19:00"
"current_moodid","10"
"url","http://redrose-punk.livejournal.com/20591.html"
"userid","12738"
"itemid","79"
"event","I find myself home again on a friday night.  I am beginning to wonder about myself.  Do I even have friends or what?  I am wasting my piddley sad excuse for days off doing NOTHING.  There has got to be a law against that.  All I do all week  is bust my butt so that i can get to the weekend, and when it finally rolls around I sit and watch ""what not to wear"" and wonder if I should go on that show.  I think I would be better on like ""extreme makeover.""  I would never have plastic surgury or anthing drastic like that, but I would get a really crazy personal trainer who would make me do like 1 million sit ups and not let me eat anything.  And then when people saw me they would like faint...

Speaking of eating we had our Band Party today.  I totally pigged out on ""chessa cookies"" and chips and I still feel like shit.  My body isn't use to ingesting junk food.  I eat so damn healthy its almost sad, yet I still insist on being overweight.  I just can't win can I?

Especially with a certain tiny particle.  I have had no contact for over two weeks, regardless of the nucleus attraction there just must be too many energy levels....
GOD DAMN FRANCIUM!!!!!!!!!
And its not like I want to just give up.  Last time I talked to him it seemed like we really had a heart to heart, but I guess not.  And the fact that he hasn't tried to contact me at all isn't encoureging at all.. I guess I can take a signal...
but with him it is so hard to kno if it is one or not...

Hell

Oh well.
I guess I am off on the first of my many trips this holiday season.  I hope to get everyone on my list a present tomorrow too.  I f we can find our way to the Appleton mall.
I am really excited about the game, but I would rather have a puppy. (Way to me nonaprreciative chessa)
yeah
well

I gotta go
Catch u on the flip side
Chess"
"eventtime","2004-12-17 21:51:00"
"url","http://redrose-punk.livejournal.com/20253.html"
"userid","12738"
"itemid","78"
"event","I am predicting a snow day in the next week.  LETS PRAY! 

I have a lot of homework to do.  I need to study for chemistry. Homework always seems to surface on Sunday nights. 
 I vowed to get a solid A on the next chemestry test that happens to be on Tuesday.  I am also going to spend some time with Mr. E.  I can't believe how Hannah gets one or two off on every test.  I must not be studying right, because I definetly know I can do better.
Packers win by 3, YEY!  I am going to the game next week.  Wah-hoo!

I went to sunday soccer today which was in the Washburn Gym.  I really loved playing; it was super fun.  I used my new shoes which game me a few new calluses.  I am kinda tierd.....

Um I guess thats it.

Chess"
"eventtime","2004-12-12 18:28:00"
"current_moodid","40"
"url","http://redrose-punk.livejournal.com/20007.html"
"userid","12738"
"itemid","77"
"event","Well I confess that I haven't posted an entry in about a year!  I was only reminded of my journal after Joe told me he had one.  And here I am at 9pm on a saterday night with nothing to do.  I should be out enjoying myself but instead I am here trying to find creative ways to occupy my time.  I spent my night watching ""A Midsummer Night's Dream,"" baking cookies, and making necklaces.  Now I have  urge to write... so here I am.
    You would think I was tierd after getting up at the crack of dawn to take the ACT, but nooo....
I even pondered doing my homework tonight, but I simpy refuse to stoop that low.

Well, now I suppose you want to know what is going on with me.  First of all school is the hardest it has ever been for me.  I have to stay attentive, orginized, and logical to tackle the magnatude of everyday assignments.  Don't get me started on large projects....

I am also spending much of my time playing basketball, which has still got me frusterated.  This year because I seem to be not good enough to contribute.  My floor time in the game varies, to one minute against LCO to two quarters in Mercer.  I just don't feel confident enough.  My dad says I need to be way more confident.  He says that on the soccer field I stut around like I own the field, and I need to do that in basketball (in this case I would own the court..).  I agree, but it is hard when you aren't a key part of the team.  Don't get me wrong I have accepted my role on the team and it doesn't hinder me from having fun or even working hard, but it deminishes my confidence.

Other than school and basketball I do not do much eles.
I have recently gotten a dry erase board where I seperate my life into three catagories.  ""important,"" ""homework,"" and ""This week.""  On one had it is really great that I have everything down visually to keep me more orginized.  Other times it is sad to see that I have to keep so close of tabs on my comings and goings.

My passion is still soccer.  I just got some indoor soccer shoes and I am excited to use them on the gym floor.  I am going to be in a winter indoor league after the new year.  I also am reading an autobiography by Mia Hamm which has inspired me as an athlete and as a soccer player.  

In the social relm I have been fairly close to the girls lately which is nice.  I also enjoy going over to washburn to hang out and meet new people.  It is just like getting away from the norm and my ""comfort  zone.""  Over there I can be anyone I want to be, and they are suprizingly acceptive and eager to meet new people as well.  

I have had my eye on a certain very tiny particle for a while now, but he is really depressed.  I suppose you could say that he is an ion negatively charged.  He also is somewhat stable because he never wants to exert the energy to bond with anthing (me).  I just keep telling myself that ""Atoms bond to become more stable,"" and he definetly needs to be more stable. And I totally think I would be so good for him, but I think it make take a while.  I haven't even talked to him in about two weeks and so I don't really know what is up with him.  I seriuosly think we have a lot in common and could be great together.  I always ask him to hang out and he always turns me down, reasoning that he ""just doesn't ever feel like doing anything"" and as far as I can gather it doesn't have to do with me personally.  I really don't know what to do.  Earier I got very strong signals that he was interested in me, and I was so excited, but he still never wanted to do anything.  People tell me that he is really depressed right now and doesn't want to hang out with anyone.  I did go to his house for a party and it was really fun.  We flirted a bit, but he was also flirting with everyone eles too so I donno.

Hmmmmmmmmm.  Christmas is quickly approaching.  I am going to the packer game next weekend.  I am really exciting. Any trip to the mecca is collosal.
I have to get through this next week first."
"eventtime","2004-12-11 21:24:00"
"current_moodid","107"
"url","http://redrose-punk.livejournal.com/19874.html"
"userid","12738"
"itemid","76"
"event","Well Look at me, I am actually updating my livejournal. How suprising!?

It is October already.  The leaves are outstanding, soccer is over, and school has no end in sight.  What an unbelievably depressing time...
Actually I am pretty content at the moment.  I am getting to know washburn people which is really fun.  I even might have an interest in a certain 
""speed of a very small particle""  if you know what I mean.....
I am really excited about that much.  I think there might be mutual interest as well!  We will just have to take it one weekend at a time though.  I promised myself I am gonna go for it, but there is no sense rushing it.

I got two 88% on tests this week!  It really threw me for a loop.  The spanish test was really hard and mine was the best in the class, and the geometry I just made some stupid mistakes.

Jesus its monday!  I dont know how I am gonna last through this week without totally going crazy! Atom!"
"eventtime","2004-10-11 17:50:00"
"current_moodid","120"
"url","http://redrose-punk.livejournal.com/19613.html"
"userid","12738"
"itemid","75"
"event","Another random post.
School is school.  I pretty much flunked a spanish test as well as a Biology two test, after I studied all night last night.  
I have also been playing soccer.  I pulled my Hamstring last night and tonight it bothered me at soccer practise and I dont think I am gonna go to the U19 game tomorrow.  I gotta let my leg heal.  

My grandpa is in the hospital.  He really isnt doing very well and I don't know what to think.  My mom is a mess.  I want to feel really sad and disturbed but I can't really.  It is kinda like my grandpa Walt dieing.  I didnt  really feel anything.  I dont know I feel bad that I dont feel anything.

Tonight at soccer was fun.  Lately I have felt really really lathargic so I went to boys' practise.  I totally want to hate Matt G but he was really nice to me during practise so I guess I cant Hate him.  But I don't easily trust him.  I guess he is allright.

Timmy OPatic goes to Bayfield now.  I went to the demo derby with him and tyler this summer and he turned out to be a really cool kid.  I see some potention maybe??  We will have to see.  I dont want to jump the gun whatever I do.  

I really need to get my ipod working! That is my goal for this weekend hopefully, along with understanding chemestry.  And I have to Dang work! and I dont want to at all!!!!!

Well I Guess I dont ahve anything more to say.

Gotta Fly
Chessa"
"eventtime","2004-09-17 21:39:00"
"url","http://redrose-punk.livejournal.com/19286.html"
"userid","12738"
"itemid","74"
"event","I went to the boys game tonight, that was fun.  I played soccer with the U14 team after the game.  I think I love soccer!  I just Love! IT!  I could play it forever!
I think I am starting plan: Chessa getting in shape....
how  many times have I tried to institute this?  Probably a billion....
I have decided I eat way too much.  I need to run, which is covered when I play soccer as long as I keep playing.  And I have started a sit up routine that is semi-effective.  I guess I gotta just keep with it, but I think that my technique is a little bit off.  

School is gearing up.  I am ready I think.  I am looking forward to the flip field trip which will be on Sept. 14. I have yet to decide where it will be.

I started Wuthering Hights by Emily Bronte last night.  I had tried many times in the last week to start it but the language in it is so confusing but I think I get the gist of it.  I heard it is such a good book so I am excited to get into it!  It was on my summer reading list but I failed to read it.  
This summer I read Ferenheit 451, the lovely bones, davince code, and Fellowship of the rings.  I thought that was pretty good since i was so busy.  OO I also read this awesome book called the Death and Life of Charlie St. Claire.  Best book EVER!  I also love e.e. cummings;  his poetry is awesome!

I really like all the foreign exchange students a lot!  I want to try to do something with them this weekend but I think I have to work.  Dangit all to heck I dont want to work!

My ipod would have come in today but the fed ex guy couldn't leave it at my house without someone there.  I will get it tomorrow.  YES! I am importing all of my Cds tonight.  My goal is to have 1000 songs.  Which would be most of my cds plus the songs that I have downloaded.  I think I will be somewhere around 8 or 9 hundred though.  I think it can hold 5000 so I am hoping that I will get that  many eventually.
i am so proud of myself for making enough money to splirge on it!  I worked so hard the week before school started I think i worked like 7  shifts in the last week!  I also paid for all of my school stuff.  Man am I money savvy!

I guess that is all that I have to say.  I am just wasting time while my cds import.  Right now I am importing Moby.  I actuallyl dont think it is my cd, and I dont know where I got it.  To tell the truth I haven't even listened to it before.  But I know Moby is vegan, and anyone who is vegan is ok by me!
Me and Hayley decided my diet was vatkins because it is half vegan half atkins.  It is a good way of putting it.

Hmm this Moby stuff is interesting.  I dont know if I like this techno type of stuff that much.... 
Maybe it will grow on me.

Well that is it for now, I am gonna go read
Catch u on the flip side
Chess"
"eventtime","2004-09-07 20:49:00"
"url","http://redrose-punk.livejournal.com/19079.html"
"userid","12738"
"itemid","73"
"event","Wow I haven't updated in like a YEAR! I was only reminded that I still had an LJ when i got a mystery comment on one of my old entrys... wierd and intruiging! 

 What can I say.. I took the summer off,of writing so sue me!
Well the year has started, summer is gone over done with.  DAMNIT!  I guess I am ready to get down to buisness and start studying

I ordered an ipod and I can't wait till it comes in.  I totally need it after the summer of work and no cd player.

Well I guess I gotta go do some sit ups.  I have started a routine.  I do about 100 -150 each  night but since I was on a trip I didnt do them and I am feeling very guilty!  My stomache still looks like shit though.  Hopefully this will help.  

Laters"
"eventtime","2004-09-06 18:16:00"
"url","http://redrose-punk.livejournal.com/18702.html"
"userid","12738"
"itemid","72"
