"names","values"
"event","bXkgZ3JhbmRtb3RoZXIgaXMgYWJvdXQgdG8gbG9zZSBoZXIgYmF0dGxlIHdpdGggcGFuY3JlYXRpYyBjYW5jZXINCm9uZSBvZiBvdXIgZG9ncywgdGFzc3ksIGp1c3QgZGllZCB0b25pZ2h0DQoNCnRoZSBwZW9wbGUgYW5kIHRoaW5ncyBpIGNhcmUgYWJvdXQgaW4gbXkgbGlmZSBhcmUgbGVhdmluZyBtZSBpbiBmbG9ja3MNCg0KbGlmZSBpcyBqdXN0IGEgc2VyaWVzIG9mIGZsZWV0aW5nIG1vbWVudHMsIG5vIGd1YXJhbnRlZXMgb3IgZXhjZXB0aW9ucywgc28gdGhlbiB3aHkgZG8gcGVvcGxlIGZpbmQgaXQgb2RkIHdoZW4gaSBsaXZlIG15IGxpZmUgcGVycGV0dWFsbHkgcmVhZHkgdG8gbGVhdmUgb3IgYmUgbGVmdD8NCg0Kfip+DQoNCkknbSBjb21pbmcgb3V0IG9mIG15IGNhZ2UNCkFuZCBJ4oCZdmUgYmVlbiBkb2luZyBqdXN0IGZpbmUNCkdvdHRhIGdvdHRhIGJlIGRvd24NCkJlY2F1c2UgSSB3YW50IGl0IGFsbA0KSXQgc3RhcnRlZCBvdXQgd2l0aCBhIGtpc3MNCkhvdyBkaWQgaXQgZW5kIHVwIGxpa2UgdGhpcw0KSXQgd2FzIG9ubHkgYSBraXNzLCBpdCB3YXMgb25seSBhIGtpc3MNCk5vdyBJ4oCZbSBmYWxsaW5nIGFzbGVlcA0KQW5kIHNoZeKAmXMgY2FsbGluZyBhIGNhYg0KV2hpbGUgaGXigJlzIGhhdmluZyBhIHNtb2tlDQpBbmQgc2hl4oCZcyB0YWtpbmcgYSBkcmFnDQpOb3cgdGhleeKAmXJlIGdvaW5nIHRvIGJlZA0KQW5kIG15IHN0b21hY2ggaXMgc2ljaw0KQW5kIGl04oCZcyBhbGwgaW4gbXkgaGVhZA0KQnV0IHNoZeKAmXMgdG91Y2hpbmcgaGlz4oCUY2hlc3QNCk5vdywgaGUgdGFrZXMgb2ZmIGhlciBkcmVzcw0KTm93LCBsZXQgbWUgZ28NCg0KQW5kIEkganVzdCBjYW7igJl0IGxvb2sgaXRzIGtpbGxpbmcgbWUNCkFuZCB0YWtpbmcgY29udHJvbA0KSmVhbG91c3ksIHR1cm5pbmcgc2FpbnRzIGludG8gdGhlIHNlYQ0KU3dpbW1pbmcgdGhyb3VnaCBzaWNrIGx1bGxhYmllcw0KQ2hva2luZyBvbiB5b3VyIGFsaWJpcw0KQnV0IGl04oCZcyBqdXN0IHRoZSBwcmljZSBJIHBheQ0KRGVzdGlueSBpcyBjYWxsaW5nIG1lDQpPcGVuIHVwIG15IGVhZ2VyIGV5ZXMNCuKAmENhdXNlIEnigJltIE1yIEJyaWdodHNpZGUNCg0Kfip+DQoNCk5ldmVyIHVuZGVyc3Rvb2QgaG93IHNoZSBjb3VsZCwNCk1lYW4gc28gbGl0dGxlIHRvIHNvIG1hbnkNCldoeSBkb2VzIHNoZSBtZWFuIGV2ZXJ5dGhpbmcgdG8gbWU/DQoNCklzIGl0IHdvcnRoIHRoZSBwYWluLCB3aXRoIG5vIG9uZSB0byBibGFtZT8NCkZvciBhbGwgb2YgbXkgaW5zZWN1cml0aWVzDQpIb3cgZGlkIEkgZXZlciBsZXQgeW91IGdvPw0KDQpRdWVzdGlvbmluZyBoZXIgZ29vZCBpbnRlbnRpb24NCkplYWxvdXN5J3MgYSBiYWQgaW52ZW50aW9uDQpXaGVuIHlvdSBwdXNoIG9uIGdsYXNzLCBpdCdzIGJvdW5kIHRvIGJyZWFrDQoNCkV2ZW4gd2hlbiBzaGUgd2FzIGRlZmVuc2l2ZSwNCkl0IGp1c3QgZ2F2ZSBtZSBtb3JlIGluY2VudGl2ZQ0KVGhlIG1vcmUgeW91IHNxdWVlemUsIHRoZSBtb3JlIGl0IHNsaXBzIGF3YXkNCg0KSSBuZXZlciB3YWxrZWQgc28gZmFyIG9uIGEgbG9uZWx5IHN0cmVldA0KV2l0aCBuby1vbmUgdGhlcmUgZm9yIG1lDQpJcyBpdCB3b3J0aCB0aGUgcGFpbiwgd2l0aCBubyBvbmUgdG8gYmxhbWU/DQpGb3IgYWxsIG9mIG15IGluc2VjdXJpdGllcw0KSG93IGRpZCBJIGV2ZXIgbGV0IHlvdSBnbz8NCg0KQWNjZXB0IHRoaXMgY29uZmVzc2lvbiENCkknbSB3YWxraW5nIG9uIHBpbnMgYW5kIG5lZWRsZXMNCllvdSdyZSBub3QgbXkgcG9zc2Vzc2lvbiENCkknbSB3YWxraW5nIG9uIHBpbnMgYW5kIG5lZWRsZXMNCk15IGNvbnNjaWVuY2UgaXMgdmljaW91cyENCkknbSB3YWxraW5nIG9uIHBpbnMgYW5kIG5lZWRsZXMNCkFuZCBJJ20gYmVnZ2luZyBmb3JnaXZlbmVzcyENCkknbSB3YWxraW5nIG9uIHBpbnMgYW5kIG5lZWRsZXMNCg0KSSBuZXZlciB3YWxrZWQgc28gZmFyIG9uIGEgbG9uZWx5IHN0cmVldCwNCldpdGggbm8gb25lIHRoZXJlIGZvciBtZQ0KSXQgdG9vayB0b28gbG9uZyB0byBzZWUgaGVyIGluIG1pc2VyeQ0KQW5kIG5vdyBpdCdzIGNsZWFyIHRvIG1l"
"eventtime","2007-05-02 21:27:00"
"current_moodid","114"
"url","http://hungrylikeawolf.livejournal.com/13151.html"
"userid","6551"
"itemid","50"
"event","n/t"
"eventtime","2007-05-01 22:38:00"
"current_moodid","123"
"url","http://hungrylikeawolf.livejournal.com/13024.html"
"userid","6551"
"itemid","49"
"event","I'm getting some good, clear thinking done lately. It's great stuff and makes me wonder how I can ever view things as obsufcatedly as they seem to be some times.

The question I've been pondering today: why do I consistently go after the same types of women when it only ever ends in heartbreak, tragedy, and alienation?

There is something in me that likes to be a 'fixer'. Something of a 'knight in shining armor' complex that drives me to seek out...how do I put this delicately...non-traditional women, who have lived non-traditional lives (hey that wasn't half bad) and try to save them from, well...often, as it turns out, save them from themselves.

Part of it is, I guess, that I like to be the normal one in the relationship. These kind of relationships tend to be trickier to maintain, due to the finickiness of both parties involved, and have the appearance of being 'more interesting' than more normal, traditional ones, which, on its face, also tends to seem more appealing, as easily bored as I am.

But this seems at odds with other core values that I have; the belief that I am a human being of immense worth and deserve nothing less than exactly what I desire in a partner. Maybe I've just watched one too many bad high school teen drama movies where 2 amazing people collide and they find exactly what they were looking for, but I've always felt that at some point I will find that as well.

There is some sort of bizarre cognitive dissonance that exists between my desire for romantic intimacy of any kind (emotional or sexual) and my perfectionist, obsessive inability to accept anything less than absolute perfection.

So how do I reconcile that? In reflection, I've noticed that I tend to exaggerate the positive and undermine (and even sometimes blatantly ignore) the negative in whoever I am into at the time.

I'm feeling the same sort of disturbing revulsion that I felt when I got out of my relationship with Chelssy. That whole sort of 'what the FUCK was I thinking?' sense of failure and self-delusion. When you re-examine a person post-relationship and re-evaluate their qualities, there is bound to be some anger-induced bias/disparity in the perception between what you see now and what you thought you saw, but I am consistently overwhelmed with just HOW vast the disparity often is.

In retrospect, it seems almost TOO obvious. How could I have ignored so much in a vain attempt to gain so little?

Everyone told me 'dude, don't go there'. I ignored them. I told them they didn't know her like I did. I thought they were just jealous. They didn't want me to be happy.

Then she told me 'I can't believe you want to go there'. And what did I say? 'I don't care. It's not important. It is insignificant to the scope of these proceedings'. 

But it ISN'T. To say that how someone has acted in the past, how they are acting now, and how they will act in the future aren't at all related is just self-delusion in its purest form.

I really am the eternal optimist, despite my reputation. I give everyone I care about the benefit of the doubt, often at my peril, because of my belief in the power of love, as corny and completely out of character as it sounds.

There are so many things that seemed so small and insignificant at the time that I thought I could just let go, but they all stacked up, collapsed, and caught me in the undertow.

Maybe I need to reassess what I want in a partner. Try to figure out how to keep this sort of ridiculous bullshit from happening anymore.

Welp, I've got nothing but time. What DO I really want in a woman?

- Someone who understands and loves me for who I am
- Someone who I understand and I love for who they are
- Strong emotional connection between two dynamic people
- Intellectual and social stimulation

...is that really it? That seems so simple. Oh come on, you are such a liar. You didn't even mention 'pretty'. Don't pretend looks don't matter to you.

bare bones general obvious stuff:
- at least moderately physically attractive 
- good sense of humor, able to take it/dish it out
- doesn't abuse too many illegal substances
- no cheaters no cheaters no cheaters

I'm afraid to go any further because I can seem myself continuing this list FOREVER until I have nailed down THE perfect woman. Someone I will never be able to find. And that makes things seem so hopeless.

edit: you dont even want to know how long this list was in the first revision of this entry. good god i am a freak.

I guess I really just need to get over this notion of 'the one' and 'romantic perfection'. No one's perfect. I'm certainly not. Maybe if I can get more in the moment and not get caught up in  'completion' I can begin to truly appreciate people who aren't as perfect as I'd really like them to be.

Good talk."
"eventtime","2007-04-29 03:06:00"
"current_moodid","99"
"url","http://hungrylikeawolf.livejournal.com/12654.html"
"userid","6551"
"itemid","48"
"event","A moment of clarity. I love it when these just strike me. I REALLY have to hold on to this one too.

High School is almost over. 17 more days of turbulent adolescent melodrama, and then I am forcibly ejected into the real world. And you know, for the first time, I'm excited about this.

I'm going to enter a completely new echelon of romantic experience. I'm going to meet new women and I'm going to actually have to COURT them. No more of this 'harboring silent love for them for an extended period of time and then exploding on them'.

Because it isn't fair. It's all I've ever done.

I hate to get all '<a href=""http://www.intellectualwhores.com/masterladder.html"">ladder theory</a> all women are whores' about this, but I think a lot of it is pretty accurate, at least in a high school context. All I've ever done is climb to the tippy top of the friend ladder and hurl myself with reckless abandon across the abyss. Sometimes it works...sort of. Usually I'll fall short and just barely cling to the last rung. But that's something to me. I'll shout and be jubliant and exclaim 'I DID IT! I FUCKING DID IT! I MADE IT!' even as my pinky grasp slips and I begin to plummet. All the way down I am too destracted with my 'success' to even notice my impending doom. And then when I DO hit bottom all I can do is go, 'fuck. didn't see that one coming'.

But no more. I'm going to have to APPROACH women and ASK them out on dates and COURT them, in the traditional sense that I have evaded for so long.

It's always been scary to me. But it's so much more ethical than what I've been doing.

It wasn't right for me to tell Theresa how I feel. I ruined our friendship, for what? Some fleeting comfort that no longer having to carry a burden (that I am solely responsible for its creation) brings.

And what did I expect? I don't think that truly, in my heart of hearts, I expected for me to tell her I loved her, her to dump her boyfriend, for her to come to me, and for us to live happily ever after. And if I didn't REALLY believe that, there was no justifiable reason for me to do what I did.

So why did I do it? Is it some self-perpetuating cycle of me making decisions to reaffirm my cynicism and detachment from the world around me?

I fucked up. But it's for the last time. At least like this.

The future's looking a whole lot brighter. Good-bye, High School. You were the worst thing that ever happened to me."
"eventtime","2007-04-28 02:06:00"
"current_moodid","70"
"url","http://hungrylikeawolf.livejournal.com/12340.html"
"userid","6551"
"itemid","46"
"event","Prom pictures. I told myself I wasn't going to look at them, but I did. Fuck.

What is in a photograph? Why are people so fascinated with them?

They are fleeting moments, captured in time, and immortalized on Polaroid. They are so deceptive...so meaningless. What is true in those moments will never be true the next. They draw on empty nostalgia and desire for reminiscence to achieve...what? Hope for regression? To catalyze backwards momentum in life and maintain the status quo?

Memories are all we truly have, but to cheapen them into something as simple and meaningless as a photograph... It just seems unethical to me. My memories are mine and mine alone, locked securely in my brain...and the moment I stop forcing myself to remember and rely on a machine to do my remembering for me is the the moment I lose what little is left of my humanity.

Time marches on regardless...

Why do I get the feeling I'm going to hold on to these and treasure for them forever and become a Josh-Hartnett-From-40-Days-And-40-Nights obsessive stalkerazi creep?

Bah. Well, here are some of my favorites...we were pretty cute, regardless of the situation at hand...

warning: major red eye ahead

http://img264.imageshack.us/img264/5441/1111181imgas8.jpg

http://img367.imageshack.us/img367/133/1111185imgtg0.jpg

http://img407.imageshack.us/img407/2169/dscn2147bm0.jpg

http://img367.imageshack.us/img367/1394/dscn2152bw4.jpg

the last one is my favorite...its going to be a bad weekend. time to drink and play warhammer.

edit: a drunk sam youtsey just called me and told me he loved me. maybe life doesn't suck so much after all. maybe i'm just looking for some acknowledgement and love from ANY human being, not nessecarily a girl. I don't know. Or maybe im just gay. Gay for sam youtsey."
"eventtime","2007-04-27 22:59:00"
"current_moodid","120"
"url","http://hungrylikeawolf.livejournal.com/11918.html"
"userid","6551"
"itemid","45"
"event","Well, It's been a whole day. Things do certainly seem different. My mind is in a completely different place.

I feel a lot more future-oriented. Almost like this experience was keeping me in the past. Suddenly graduation seems a lot more important. I feel more in control of my life. I feel comfortable with where I'm going.

I'm back to doing the things that I care about (as nerdy and stupid as they may be) rather than spending my nights waiting and worrying about what a girl thinks about me.

There still is some regret and remorse, but I've come to terms with them, I think. Mostly I'm just frustrated that this turned into ""Mallory part 2: no naked pictures edition"" but hey, shit happens. Next time it'll be different.

And I earnestly think there will be a next time. Someday I WILL find that special someone who can love me half as much as I love them. Until that day, there's nothing else to do but keep on keepin' on."
"eventtime","2007-04-26 20:27:00"
"current_moodid","61"
"url","http://hungrylikeawolf.livejournal.com/11734.html"
"userid","6551"
"itemid","44"
"event","The last time I saw you, you turned away 
(I couldn't see you with the Sun shining in my eyes)
I said ""Hello"" but you kept on walking 
(Going deaf from the sound of the freeway)

The Last time I saw you, you turned away 
(I couldn't hear you with your voice ringing in my ears)
Do you remember where we used to sleep at night 
(I couldn't feel you, your always too far away)

The first time I saw you, you turned away 
(I couldn't see you with the smoke getting in my eyes)
I said ""Hello"" but you kept on walking 
(Going deaf from the sound of the DJ)

The first time I saw you, you turned away 
(I couldn't hear with the noise ringing in my ears)
Do you remember where we used to sleep at night 
(I couldn't feel you, your always too far away)

I don't, don't wanna take you home 
Please don't, don't make me sleep alone 
If I could, I'd only want to make you smile 
If you would stay with me a while 

The next time I see you, you'll turn away 
I'll say ""Hello"" but you'll keep on walking 
(The next time you see me, I'll turn away) 
Do you remember where we used to sleep at night,
I couldn't feel you, your always too far away 

I don't, don't wanna take you home 
Please don't, don't make me sleep alone 
If I could, I'd only want to make you smile 
If you would stay with me a while"
"eventtime","2007-04-26 02:03:00"
"current_moodid","40"
"url","http://hungrylikeawolf.livejournal.com/11497.html"
"userid","6551"
"itemid","43"
"event","Welp. That's it then, I guess. This chapter in my life is over.

I received a text tonight. It filled me with dread even before I read it.

""Alright henry, im sorry but this is just too much. I realized that what i need and want right now, more than anything, is your friendship. I loved our friendship, it was different, and hard, and worth it every time it got hard. But that friendship isn't there, it isn't coming back and it probably never existed. So if you really can't do it, then maybe we just shouldn't try. I'm sorry we want different things and can't make this work.""

""Me too. But that's all I ever wanted you to say.""

""Don't be a stranger. If you ever need anything, i'm around. Thank u for everything.""

""You've already given me exactly what I need.""

""What's that?""

""Closure.""

~*~

I don't know. I guess this is what I wanted. To leave or be left. Good for her, I guess, for sticking to her guns when I could not. If I were here I probably would have given into me by now and given us a shot. But she didn't. I guess because she really couldn't see us ever working.

So that's it, then. This tumultuous period in my life is drawing to a close. 20 more days, and I can put this all behind me, and never ever remember.

I'm not thinking too clearly right now. I'll probably come back to this either later tonight or tomorrow once it's finally sunk in that it's for real this time.

I want to cry SO BADLY."
"eventtime","2007-04-25 23:29:00"
"current_moodid","113"
"url","http://hungrylikeawolf.livejournal.com/11071.html"
"userid","6551"
"itemid","41"
"event","real update later tonight, too bleh right now

~*~

Your subtleties
They strangle me
I can't explain myself at all
And all the wants
And all the needs
All I don't want to need at all

The walls start breathing
My mind's unweaving
Maybe it's best you leave me alone
A weight is lifted
On this evening
I give the final blow

When darkness turns to light
It ends tonight
It ends tonight

A falling star
Least I fall alone
I can't explain what you can't explain
You're finding things that you didn't know
I look at you with such disdain

The walls start breathing
My mind's unweaving
Maybe it's best you leave me alone
A weight is lifted
On this evening
I give the final blow

When darkness turns to light
It ends tonight
It ends tonight
Just a little insight won't make this right
It's too late to fight
It ends tonight
It ends tonight

Now I'm on my own side
It's better than being on your side
It's my fault when you're blind
It's better that I see it through your eyes
All these thoughts locked inside
Now you're the first to know

When darkness turns to light
It ends tonight
It ends tonight
Just a little insight won't make this right
It's too late to fight
It ends tonight"
"eventtime","2007-04-22 16:28:00"
"current_moodid","92"
"url","http://hungrylikeawolf.livejournal.com/10718.html"
"userid","6551"
"itemid","40"
"event","she said I don't know if I've ever been good enough
I'm a little bit rusty, and I think my head is caving in
and I don't know if I've ever been really loved
by a hand that's touched me, and I feel like something's gonna give
and I'm a little bit angry, well

this ain't over, no not here, not while I still need you around
you don't owe me, we might change it
yeah we just might feel good

I wanna push you around, well I will, well I will
I wanna push you down, well I will, well I will
I wanna take you for granted, I wanna take you for granted
I will, I will

she said I don't know why you ever would lie to me
like I'm a little untrusting when I think that the truth is gonna hurt ya
and I don't know why you couldn't just stay with me
you couldn't stand to be near me
when my face don't seem to want to shine
cuz it's a little bit dirty, oh well

don't just stand there, sayin nice things to me
cause I've been cheated, I've been wronged, and you
you don't know me, well I can't change
Well, I won't do anything at all


I wanna push you around, well I will, well I will
I wanna push you down, well I will, well I will
I wanna take you for granted, I wanna take you for granted
I will, I will"
"eventtime","2007-04-20 22:47:00"
"current_moodid","45"
"url","http://hungrylikeawolf.livejournal.com/10428.html"
"userid","6551"
"itemid","39"
"event","screwing up the best thing ever is something you'll regret forever

and I'd give up forever to touch you
cause I know that you feel me some how
You're the closest to heaven that I'll ever be
And I don't want to go home right now

and all I can taste is this moment
and all I can breathe is your life
and sooner or later it's over
i just don't want to miss you tonight

~*~

Welcome love, I have made a place for you here
And I know every word they say
I don't want it want to make you change

Change if you want, but don't you go and change for me
I can love you as you are
I didn't mean to make you want to leave

In the fight between my heart and mind
No one really wins this time
No one really wins this time

If you don't find a love you want
If I have acted ungracefully
I don't want to see you go
I never meant to make you want to leave

Go if you want
Make your way straight to the door
I hope that you'll look back before you go
Cause grace looks back before it starts to leave

In the fight between my heart and mind
No one really wins this time
No one really wins this time
In the endless fight of grace and pride
I don't want to win this time
I don't want to win this time

Change if you want, but don't you go and change for me
I will love you as you are
I didn't mean to make you want to leave

It's a fight between my heart and mind
No one really wins this time
No one really wins this time
In the endless fight of grace and pride
I don't want to win this time
I don't want to win this time
In the endless fight of grace and pride
I don't want to win this time
I don't want to win this time"
"eventtime","2007-04-20 00:09:00"
"current_moodid","38"
"url","http://hungrylikeawolf.livejournal.com/10087.html"
"userid","6551"
"itemid","38"
"event","http://theapp.appstate.edu/content/view/2343/41/

Look at that lard ass. It's not my cigarette smoke that's gonna get you in the end, pal. It's those fucking quad-stacker-bypasses you're eating every day for lunch."
"eventtime","2007-04-19 22:29:00"
"current_moodid","2"
"url","http://hungrylikeawolf.livejournal.com/9794.html"
"userid","6551"
"itemid","37"
"event","come to me
i'm the only broken-hearted loser you'll ever need

and it's my last semester
and brothers always come first
it's my last semester
at least until next winter
but I'm sure that I'll be over this by then

i'm gonna stay eighteen forever
so we can stay like this forever
and we'll never miss a party
cause we keep them going constantly
and we'll never have to listen
to anyone about anything
cause it's all been done and it's all been said
we're the coolest kids and we take what we can get

you're just jealous cause I'm young and in love
my stomach's filled up but i'm starved for conversation
i'm spending all my nights growing old in my bed
and i'm tearin up your photos cause i wanna forget it's over

~*~

i cashed in all my chips tonight 
and combed my hair till it was just right
cause I've been thinking about you and me girl
and we got something going on

you told me you can't wait to see me
and then you didn't bother to even show up
this whole situation is incredibly typical
i should have seen it all along

it's girls like you that make me think I'm better off
at home on a saturday night
with all my doors locked up tight
i won't be thinking about you baby

you call me on the phone
and you don't even want to talk
you're staring at me from across the room
then turn your back when I walk up

we got inches away
and I never even got close
so leave your lipstick at home
don't pick up the phone
don't bother to look in my direction
i should have seen it all along

it's girls like you that make me think I'm better off
at home on a saturday night
with all my doors locked up tight
i won't be thinking about you baby

forget everything you think you know about me

this isn't high school
this isn't high school
this isn't high school
this isn't high school
this isn't high school"
"eventtime","2007-04-18 21:31:00"
"current_moodid","55"
"url","http://hungrylikeawolf.livejournal.com/9564.html"
"userid","6551"
"itemid","36"
"event","I'm doing the right thing."
"eventtime","2007-04-18 02:27:00"
"current_moodid","84"
"url","http://hungrylikeawolf.livejournal.com/9264.html"
"userid","6551"
"itemid","35"
"event","I don't really have a witty intro to segue into my thoughts today. Nor an amalgam of poorly formated pseudo-poetry. It is, what it is I guess.

I WILL preface this entry, however, with some self-deprecation. An admission of humanity, if you will.

I have emotional and mental issues. Whether they are simply bothersome little neuroses or are the tragic effects of some neurological chemical imbalance, I cannot say for certain. I have staggering self-esteem issues which make me risk-averse the point of never trying anything or having any goals. I have fears of failure and rejection, both in my private, and romantic social life. I have crippling emotional problems which has lead to become unable to form any meaningful long term interpersonal relationships. I have problems with self-entitlement insofar as I am uncertain when bad things happen to me whether or not I should blame myself, and when good things happen, I feel undeserving of them. I act as though everything I have is worth nothing, and then it becomes a self-fulfilling prophecy. I have recently come to realize that I have commitment issues. Not necessarily in a romantic pretext, but I find myself constantly having one foot out the door, ready to leave or be left, because of my cynical notions of time and the way world works, being perpetually prepared to have to start over with nothing.

I see all these things. I am trying to work on them.

ALL THAT BEING SAID, I think I'm doing better. I'm going after more things that I want. I'm trying riskier things. I'm becoming more uncomfortable with emotional uncertainty. I think the few friendships I have maintained through out the course of high school are stronger than they ever were. I am happy with my progress back to normalcy.

Normally, this is all I ever have to deal with. My own emotionally fragile, immensely complicated and neurotic brain functions. But things are different now. I have found someone else just like me. And I like them. A lot.

While this seems as though it is coming right out of a terrible FOX sitcom, it's true. My vision is beginning to become unclouded, and I'm beginning to perceive Theresa as having similar problems as I do.

Since 'the spring break massacre' as I have taken to endearingly refer to the incident and the following 'black monday', things have been tenuous and up in the air between us. Okay, we both have feelings for each other. We find each other at least sexually attractive enough to kiss. She sometimes was very intimate with me, emotionally and proximity-wise, other times, more distant and aloof. Sometimes she seems to despise her boyfriend, other time she seems to claim not to be able to live with out him. A natural balance of sorts, if I may hearken back to a previous LJ entry.

A sense of helplessness gripped me wholly for a time. The prize was within reach. I had said most of the right things and gone through most of the right motions and I was rewarded accordingly. But could I have my cake and eat it too?

I didn't know what to do. Before, in my earlier conundrums I could at least identify the choices and struggle over which one was the right one, but now I am blank. I have no idea what I can do to influence the situation. I know there is probably the one magical word that no one has heard before, that if it escaped my lips in the right tone, at the right time, in the right place, I could salvage this whole mess. I knew that. But what would that word be? How could I discover it?

It was troubling, leaving your romantic fate in the hands of a teenage girl. I never put myself on the line like this. So why now? What made this worth the terror and agony of waiting and wondering and doubting and crying?

The waiting game is the worst game of all, because no one really wins. If you have to wait for something, you're not going to get it. To play the game is to lose it. I moved quickly from helplessness to dispair.

Time flowed as it always does. Nothing really changed. Nothing concrete. Fragments of eternity here and there, but nothing to act as a foundation for a mature, rewarding relationship. ""It will come,"" I told myself, ""This too shall pass.""

Pass it did. No longer am I uncertain as to how she feels. I have it almost nailed down to a tee (i think).

Today, I had lunch with Theresa. It was a veritable emotional roller coaster.

We went to buy our prom tickets. It was fine, it felt good for both of us I think to get one more thing on the big ol' checklist-o-shit to do before prom comes done. We walk to QFC in the rain. I always like the rain. Everything seems so much more beautiful when it's wet to me, I'm not sure why.

Even her.

We split up in the grocery store. We like different things. I pay first, and wait outside for her. A few minutes pass. My stomach does the cold, churning thing. Is it a panic attack?

I get those sometimes. Usually only under extremely stressful situations. I've had 3 to date. Once before I lost my virginity, the second time when I was going to be late to final exams one school year because my bus broke down, and the third right before the SATs.

I don't know what panic attacks are like for other people, but for me they are absolutely terrifying. It starts first with the cold, churning stomach. Then your heart begins to beat faster and faster as worrying thoughts begin to fill your head. My face flushes beat red. I begin to sweat. But it is...cold. Cold sweat. My pupils dilate and my ability to perceive colors is sapped. Only amalgams of black and purple. Then I faint. And it's over as quickly as it started.

But why have a panic attack here? Outside a QFC? Theresa has only been in there a few minutes. What the hell is wrong with me?

But I never make the jump to stage two. The cold sweat never comes. Just a pervading sense of anxiety and animosity grips me. 

I watch Mr. Alvord, a teacher at Grant, pull up in his car and park in the handicap spot while he runs in and grabs something. His immaturity and irresponsiblity have always angered me. I make a silent vow to get his car towed. I will never follow through with it.

Moments later Theresa exits, and feigns an apology. The feeling doesn't subside. I resolve to forget about it. I comment on Mr. Alvord's behavior and make light of it to change the mood.

I fail.

I am assaulted with a diatribe about how I don't 'really know' Mr. Alvord. The implication being, I suppose, that I am too judgmental and condescending. I'm pretty sure he just parked in a handicap space, though. But what do I know.

It came out of left field. I stumble over my words trying to erect a defense for an attack I never could have seen coming.

""Stop arguing with me!"" She shouts.

And...just let you win? That isn't my style. I pull no punches. But I am too dumbfounded to even process the events unfolding around me. I stick to silence. Silence is golden. Silence is safe. Better to be silent and be thought a fool, than to speak and leave no doubt.

She seems to slowly become cognizant of her hasty behavior. She constructs something resembling an apology, but it's really more like an excuse. She's had a bad couple days. Why? She's been getting high at lunch and then skipping her classes because she's too fucked up to think straight.

I hate pot, for the record. I broke down and tried it once over spring break, and now I can say with first hand experience, pot is by the far the dumbest thing you can spend your time doing. I hate hanging out with people that are high. I hate it even more when people bitch about how doing it fucks with them. Just an exercise in retarded adolescent futility.

A months worth of bitter anger leaks out in a single venom-laced admission.

""I'm sorry you're having a bad day, but you kind of did it to yourself, so forgive me not being entirely sympathetic.""

And that was the last we spoke today. Silence, all the way back to school, except for the beautiful Portland rain.

~*~

It has been hard for me to deal with the mixed messages and conflicting emotions both within her and within myself. She has been pushing me away all week, and I'm not entirely sure what I've done wrong, except perhaps be a bit snippy here and there, but I feel I'm entitled to that much at least.

There's the part of me, watching all I've worked for crumbling down around me, that wants to frantically reach out and grasp the peices as they fall. Call her. Apologize. Do some more nice things for her without being recognized. Whatever.

But then there's the other part that is beginning to suspect something more dire. Maybe she isn't pushing me away because she's scared or she doesn't know how to tell me no, or she has decided that I'm not the kind of guy she wants to be with or whatever. I pray it is one of those things because acting shitty to person when you feel that way is an ENTIRELY HUMAN RESPONSE and I could identify with that and I could understand and I could forgive or ignore or tolerate or whatever I'd have to do to not let this bother me.

But it isn't that, is it? I think she wants us to happen, truly, in her heart of hearts, she thinks that it would be a good thing. But she is UNABLE to keep herself from destroying it. Maybe SHE was the one who was too vulnerable through out this whole ordeal. I was so wrapped up in my own insecurities I didn't even stop to think about how hard it was for her. Maybe she's finally snapped, the way I always worried I would. And she will kick and push and scream and drive me away to make sure our beautiful work of art never sees the light of day.

If this is the case, what can I do? I am powerless in every sense of the word. There is no one magic word to fix a chemical imbalance. I am completely at the mercy of her and my neuroses. I can pray they will work together and we will emerge through the crucible unscathed.

But who will hear my prayers?"
"eventtime","2007-04-17 21:31:00"
"current_moodid","74"
"url","http://hungrylikeawolf.livejournal.com/9211.html"
"userid","6551"
"itemid","34"
