"names","values"
"event","Tonight was Awesome. Me and anne and some other friends chilled at the beach than we went to Gaston's party but I didn't stay cause I was getting tired. Long day for me since we kicked almost everybody's ass in Vball yeah thats right haha!
OMG Michel, this guy, he's OLD...okay and I was like Wheres my Jerome (he's one of my worst ennemies) lol and he thought I had a kick on Jerome so his like ""You want him but you don't want me?"" I'm like ummm hello everybody here KNOWS I totally HATE Jerome than Anne and Erin were like yeah old news haha...but whatever!!!

Gary and Bill are going out with two very young girls which isn't good because they WILL get in trouble for it I can just see it. They are so dumb we like warned them and everything but oh well!

Mike and Jen are by far the most adorable couple I've seen yet, today they were like ALWAYS together at the beach it was sweet!=o) I'm takin' Jen shopping tomorrow for sexy underwear heh! =oS

I missin' my boo...=o( ...he better not be doing what I think he's doing because I'll be sad!=o( ( I read your away msg)

Hehe, Everybody's goin' campin whats the big deal? Why won't ANYBODY bring me huh? lol

Well I'd write EVERY single thing I did today but I don't really feellllll up to it! =op
<<<<<<<<<<<<3333333333333"
"eventtime","2003-08-16 10:05:00"
"current_moodid","31"
"url","http://behind-thesmile.livejournal.com/10249.html"
"userid","1518"
"itemid","39"
"event","Heh, I just woke up. Today thats it man were going to the beach and i don't care if no one comes with me but I'm going out and havin a blast, me and Anne, if the guys won't come hah then thats their lost because my entire plan is asking complete strangers to play vball and kick their sorry asses! haha I'm in a competitive mood HA!
Whoa, like seriously, I need to go cut my hair again....Next friday. Mike just called and he's coming to the beach with Jen. I'm gonna call Pat and Mart to see if their in. Anne is supose to call Matt, Stephie, Peter, Andrew and Erin. Jacynthe and Mark are coming WOOT! I can't wait like seriously, I havent been to the beach in ages!

I'm in such a great mood like I woke up with a smile on my face and was like today is and will be a great day! its sunny out woot woot. 
Whoa my friends sister's work is still in the blackout that should really suck but in a way it should be cool she gets the day off haha!

Well I'm outty I still HAVE to get dressed and find my sweet bikini and do my hair. *muahs*

Ps- I missing my boo!!!=o("
"eventtime","2003-08-15 09:52:00"
"current_moodid","106"
"url","http://behind-thesmile.livejournal.com/10169.html"
"userid","1518"
"itemid","38"
"event","Are together, and Mike just llike sent me our pix hehe their on WTD.
Jeeezzz Ontario is crazy total friggin Black out...Suposably Quebec is gonna shut down their electricity from 12 to 6 am...heh, I wonder if alberta will do the same?

I miss my booooooo =o( We like talked for like what not even 30 mins today, I was gonna call him but than I was like eh he's busy tonight he told me he had a lot to do =o(

I didn't talk to Nate in a long time either, she's too busy for me...I miss her mucho! I miss Stephie too...I didn't REALLY go out tonight, I only went tanning uh huh, I look ok...I guess? I might get anew puppy in November...or maybe September.=o)

You know when you get those lil feelings in the bottom of your stomach when your soooooo happy...I had those yesterday before I went to bed...it was an awesome feeling. 

My mom brought me to eat an ice cream cone tonight, we talked about my gma...she's not doing sooo good...We think she won't make it to September...she's getting worse and worse, my gpa is always by her bedside and he doesnt move form there sleeps there and everything, and I keep tellin' myself if I can have a relationship half as great as theirs then I'll be happy because my gma and gpa are Perfect together!=o)

I worked Today at the bank hehe, poeple were like ""your a lil fellmin aren't you?"" haha they say I look like my mom a lot but gots my dad's eyes...I'm gonna go take new pics this weekend I think...not sure yet!

Well Anne called, she's not sure if she'll make a party this weekend now because her b/f wants to bring her somewhere haha...

Well thats it for tonight...

I miss my Booooooo =o(
P-s: To my Boo:
WUV YOU!!! ;o)"
"eventtime","2003-08-14 21:46:00"
"current_moodid","32"
"url","http://behind-thesmile.livejournal.com/9760.html"
"userid","1518"
"itemid","37"
"event","Beau got kicked off PH...I'm heartbroken I swear now whats the point in watching it? hes gone!!! Amy was mad that they plotted agaisnt him so was I...I wanna kill Alex!=o(

Okay tonight was probly the best night ever, that I spent with my friends. We hung out downtown...Me, Anne, Jacynthe, Erin, Meg, Pat, Martin and Frank and louise...Like seriously we had a blast...Pat was all over me which wasn't good because my friend likes him...ugh =o( He's like ""Now that your single, we could hook up, I've been wanting you for a long time and you know that!""
Than this weekend anne's making a party, I might go to that well actually im kinda posetive I will.  Mike and Jen didn't hook up yet ugh...

I hate this because...I think he's not going to cause he thinks we got close when to me it was just jokin' around...I shouldn't of done that =o(.

I miss my boo...Yeah my boo...He knows who he is...Where are you? 
=o(

Hmmm tomorrow I got to go help my step sis with some stuff, and than I gotta come back here and clean my room, I kinda started today but never really finished. My job at the bank is awesome hehe =o). 

I miss stephie...=o( She doesn't call me nomore, she's too busy with her moving and talking to her internet guy...=o(

Well.. My night was incredible, we lol made a girl jealous...anne was like hanging on the girl's Ex b/f cause he was like i wanna make her jealous so anne's like leave it to me! haha than Pat was like IS THAT YOUR NEW GIRL? haha than she'd turn around and look it was funny! Childish i know...but still hilarious!

Well yeah thats it for tonight! *MUAHZ*<<<<<3333333"
"eventtime","2003-08-14 10:17:00"
"current_moodid","25"
"url","http://behind-thesmile.livejournal.com/9629.html"
"userid","1518"
"itemid","36"
"event","Yesterday I took some more pics at my dad's hehe, there very cool, and I did like my first initial smiling pics, for my first ones I'm pretty damn proud haha. I'm working for like an hour at the bank today haha. Thats cool, I was supose to work at La senza but I just called them and told them I quit! 'Cause the job at the bank  pays way better! But whatever.
Hmm...I don't really know what to do today. I might just stay in. and Chillax! [OMG] theres this guy haha, He owns a garage where you can bring your car and he'll pimp it out for ya haha, well last night he asked me out on a date... but unfortunatly for him I said ""no""! I told him I was interested in another guy who lives miles away =o) lol. Okay I'm gonna post a pic on here okay but PLEASE people don't take it seriously the guy in the pic with me is like my best friend! And I saw all the couples i know do it and I wanted a sweet ass pic like that too...I so need a b/f lol. I'm redownloading MSN to get 6.0 right now. Lookie at the pics!
I think they are very adorable heh!=o)

<img src=http://us.f2.yahoofs.com/users/3f3a57b1_e22f/bc/My+Photos/Mike+and+me.jpg?bcxwlO_AbG_w3ulH>
Now again WE ARE ONLY FRIENDS! He's gonna be dating my bestie Jen soon! hehe And their awesome together!

Another pic...me with glasses, taken yesterday:
<img src=http://us.f2.yahoofs.com/users/3f3a57b1_e22f/bc/My+Photos/88.jpg?bcxwlO_ADWXNiZ0d>
People say I look better with glasses? I don't find!=oS
<img src=http://us.f2.yahoofs.com/users/3f3a57b1_e22f/bc/My+Photos/89.jpg?bcxwlO_AzXMsIQ6G>
<img src=http://us.f2.yahoofs.com/users/3f3a57b1_e22f/bc/My+Photos/90.jpg?bcxwlO_ALA1n7CMf>
I don't like smiling too much!!=op
<img src=http://us.f2.yahoofs.com/users/3f3a57b1_e22f/bc/My+Photos/91.jpg?bcxwlO_A1wLAsoF4>
<img src=http://us.f2.yahoofs.com/users/3f3a57b1_e22f/bc/My+Photos/92.jpg?bcxwlO_AYlEh5Ned> I like to be serious!
Thats it for now I'll add some more later on!"
"eventtime","2003-08-13 09:08:00"
"current_moodid","107"
"url","http://behind-thesmile.livejournal.com/9257.html"
"userid","1518"
"itemid","34"
"event","not too long ago.
Heh, now I'm hungry. I gots a doctors appointment later at noon and then I have to go to work to check out the new stuff and then I got a rendez vous the bank cause I wanna work there they make lots of moneyyyyy! hehe
Yeah but I'll write about it if I get the job. I took new pics at my dad's haha there pretty cool. I'd post them on here but I don't know how someone teach me :( I just asked Frank to help me out hehe...Yeah but whatever. Frank doesnt know how...someone HELP!!!
'Kay if you know how like e-mail me amf_10_10@hotmail.com 'kay thanks!
Yeah so my day is kinda planned...doctors, bank, then supper at anne's hehe...than ummm im coming home if we dont go out.
I'm so energetic but hungry sooooo I'm gonna go eat. 
:::::<<<<<<<<333333333333::::::
[Muahs]"
"eventtime","2003-08-12 09:37:00"
"current_moodid","18"
"url","http://behind-thesmile.livejournal.com/8810.html"
"userid","1518"
"itemid","30"
"event","hmm...Anne just called and asked if I felt like shoppin'.I do but I spent a LOT of money last week in quebec...so I'm not sure. O0o0o0o0o I might get this puppy, I'm not sure...he's a year old...we'll see if I will or not.

Yeah like I said I spent a lot of money, and I have some left but I need to keep it for  my school books...well not really since my dad offered to pay...maybe I'm just tired of goin' shoppin....NAH lol...I wanna go see the movie SWAT and Giggli or somethin' like that with J.LO...but then theres this new moivie Freddy VS Jason or something like that, I so wanna see that but not alone, I need a date lmao!

I also wanna go walk...hmmm I bought these new shoes in Quebec haha...I should take a pic of them there called skater shoes, haha and i bought 3 shirts, a new jean coat and I bought a pair of white pants.  Yeahhhhhh but I just realised I  need bras lol...haha and I think I'm gonna go buy some new thongs because I lost my pink thong...where? I don't know lol...I probly lost it when I did the laundry at my aunts...yeah...don't worry it was CLEAN! lol But anyway

I need to go think about if i should go shoppin' with anne!!
*Muahs* <<<<33333"
"eventtime","2003-08-11 11:14:00"
"current_moodid","67"
"url","http://behind-thesmile.livejournal.com/7882.html"
"userid","1518"
"itemid","29"
"event","In Edmonton haha, its awesome to be back home, I checked my answering machine I had like 35 messages, saying like ""Are you back yet?"" or ""God where are you? We miss you!"" Awww I thought those were the sweetest. Anne Called like ten times and I even told her I'd be gone for the week but she still called so many times haha, I called her ba ck im like ""ANNEEEEEEE...I'm back now so u can quit callin' and come over "" haha, it was awesome. I spent sometime reading e-mails gawd so many people e-mailing me when I'm gone...Like HELLO why don't you e-mail me when I am home huh? lol

But whatever I had an awesome time in quebec except for the entire raining thingy ugh! OK

Now heres the entire thingy that was exciting...
We went to this festival okay, and haha Cedric was DRUNK like badly lol so him and his friends, (dumas, JM, Frederick, Dominik) lol were like tellin' me and my cousin Marie-Helene to like drive because they wern't in any position to even take the wheel, so then Marie-Helene was like ok then Cedric (which is her brother) was like don't take the ball on the stearing wheel off, or something like that so I was like why not? than hes like because just don't then were like um ok whatever you know! Then we drive and its like a 2 hour drive from where we stayed at like in my moms lil hometown so we had to drive and there was a big storm...so we couldnt see the road clearly and JM kept on pushing Marie-Helene to go faster and she was like no we'll get into an accident and all that, so then, he like knocked her out and we ALMOST got into an accident but didn't (thank god)...Than we got at Cedrics and hes like ok i have ot go to the store to get more alcohol, so were like no ur going to bed since you got to work in the mornin but than he like tried to kiss me...and hes like my cousin and im like what the fuck get away, then hes like oh sorry im just not myself im like yeah like i didnt know! but yeah THAN in the morning, I went to his appartment to see if he was stilla live because he didnt show up for work but he wasnt there so then I looked all over this lil shitty town for him and found him at Danny's which turns out to be my cousin Melanie's b/f...but yeah they went and played golf...haha but yeah then the last night we were there, we had like a family thingy like the entire 17 bro and sis(my mom with her family) yeah and it was awesome we were like 105 people there haha...it was cool, omg i have like 50 first cousins on my mom's side thats like CRAZY!

But yea I thought my week there would be boring but seriously the only boring part of it was going to the empty cottage at night that was it the rest was exciting, like there wasnt really a dull moment because we were always laughing and my uncle he kept on telling us these jokes haha, yeah then his wife was like telling us a joke about winter, omg i dont think ive ever lauighed so much, i had cramps, because i couldnt stop laughing. 

I might go there this winter to snowboard with my cousins, it'll be awesome. My uncle hes really old and he has a really sweet cottage(his house) but to me  its a sorta cottage thingy but yea he said since his old, if he passes away he's living it to me! I don't want him to die, but its sweet of him to think of me, because that cottage means everything to him and he decided to leave it to me, he says im the closest he's ever had, because he neve rhad kids, and he considers me like his daughter.He's always been my fave uncle just cause we always had fun! 

Some of you might think this entry is boring haha i know! Sorry I just had to write about it because I think my week there was the best week ive ever had because it didnt only made me happy but it made me and my mom happy and we got closer, and we needed to like think about other things then fighting and that was the perfect vacation i wouldnt change anything about it.....EXCEPT the entire rain scenario!

Well yeah haha...

I'm lookin for a new puppy...but its kind of hard because i knoiw NONE of them will ever be as precious to me than my baby was, and its just so hard, I'm missing him so bad! 

Yeah well thats it for tonight! <<<<<<<<33333333333"
"eventtime","2003-08-10 19:14:00"
"current_moodid","44"
"url","http://behind-thesmile.livejournal.com/7458.html"
"userid","1518"
"itemid","28"
"event","I'm going back home tomorrow. I should arrive in the afternoon imagine that!!! I'll finally get to see my friends and check my WTD account god i miss that lol. I miss AIM also, its hard because I have some people on there who I've grown attached to and I cant talk to them right now its killing me lol. Well tonight were having one last supper with my aunts and uncle than I'm gonna go say my goodbyes to my cousins and hopefully, I'll see them again soon and i wont wait another 10 years, something like that, but whatever this week was dull just cause it rained but somethings were exciting and I'll write about it all when I get home. My cousins were great and everything here was wonderful except for the weather and the entire sleeping alone in the cottage thingy because that was scary! =o( You know when you wish you could have somebody there with you but he's just miles away and all you wanna do is fly to him ? Thats how I felt this week, because I seen a lot of couples and stuff and I was like...I miss my friends and other people, that I'm close to =o).

As for everything else things are awesome me and my mom got closer! which is awesome, moments together lol but whatever this week couldnt of went better even if i wanted to ! Because I got to see a lot of people and I mean when you havent been somewhere in over 10 years its just great to see them.

I went to this festival yesterday it was awesome. Lots of people, I was with my cousin Cedric and JM yeah lol, they're weird you know? I'm not used to seeing french people, and there was tons where I was, hehe! I do miss Edmonton A lot... =o( Theres like a 2 hour diff and its tiring.

Well I'll write more when I get home tomorrow.<<<<<<<33333333"
"eventtime","2003-08-09 10:58:00"
"current_moodid","115"
"url","http://behind-thesmile.livejournal.com/7301.html"
"userid","1518"
"itemid","27"
"event","Okay, I'm in quebec right now at my uncles suposably checkin my mail but I missed my LJ too much so I decided to write some of what I did, but theres so much so I wont get to type everythin' ok? Here goes:
Well I've never ate so much in my ENTIRE life they've been feeding us like crazy seriously I think I gained like hmmm...20 pounds I feel so fat! But whatever, the cakes and cookies are sooo mmmm good! hehe
Than my cousin Cedric now this is the funny part you see, me and him used to be tight but we haven't seen each other in like forever so when I got here he decided to take me on a motorcycle ride but you see its like a Yamaha 600 or somethin' so its REALLY small for like 2 people to sit on it but yeah whatever it was fun.I almost fell off like ten times because I couldnt follow him cause he was going just WAY too fast. But yeah we come back and ate supper with the entire FAM! and yeah this other cousin of mine which i've never seen because reminder its been over 10 years or something like thta since Ive came here but yeah anyways, this other cousin he has a huge crush on me lol and then Cedric's like this is your cousin from Edmonton but he only quit for like that day then today when I went to see them he was all over me again and hes like well were only like second cousin im like yeah well to me it doesnt matter right? I think I insulted him? but yeah whatever! It's kiknda sometimes fun except for the entire sleeping alone in a very scary cottage part because the huge cottage is full, sometimes its fun cause i do have my privacy and some cousins come and see me but when they have to work im all alone until my mom comes and gets me to go somewhere either a lunch or a supper, like seriously i think they want me to be fat or something, its pretty bad lol but like i said the desserts are sooooo incredibly good that i have to eat them its out of my control! I'm going back home sunday, I should be in my house sunday afternoon yay! then I'm supose to go to my dad's and take pix hopefully he'll be there because I do need new pictures of me...heh I haven't been on BAS in so long well ever since I've been in Quebec but you see this comp isn't really good so some sites dont work like WTD, BAS and FTJ, which sux. And they dont have any messenger because the cpu isnt strong enough! I miss my friends! Well this is becoming a book and imagine this is not even half of what happened in quebec and i Still have this weekend left so be ready to read some long entries when I get home some will be funny others sad but it'll be interesting!

Okay thats it for now!

OH and BRADY how do you want me to say bye? your always alway on AIM...ugh lol! Buh byes<<<<<<3333333"
"eventtime","2003-08-08 15:12:00"
"current_moodid","15"
"url","http://behind-thesmile.livejournal.com/7102.html"
"userid","1518"
"itemid","26"
"event","GOING TO QUEBEC WOOTWOOT. leaving at 3 am hehe! [EXCITED] why? Because my cousin that I haven't seen in over 10 years made it out and he'll be there [WOOTWOOT]

Yeppers, I'm all packed, and I got everythin' under control! Brought tons of bikinis! hehe! WATCH OUT PEEPS!

Nothings new! So I dont really got anythin' to write! I'mma miss my Boo and my gurlies!

Especially Nate since I won't get to talk ot her for a week! <3 ya gurlie! *muahs*"
"eventtime","2003-08-03 14:11:00"
"current_moodid","98"
"url","http://behind-thesmile.livejournal.com/6816.html"
"userid","1518"
"itemid","25"
"event","heh, my nite was awesome except for this, I went to Anne's new place with some friends, and we played couple monopoly where like your married haha game the guys invented...yeah Bill put us 8000$ in debts, like how in the world can u be in debts in monopoly? I'll tell you how, when the guys invented the gamblin' thingy yup, Turns out that Bill's a fan of gamblin' since he took all of our savings in the monopoly money!!! Egh lol I never lost a monopoly game before i always came in first or second place and 2 times i landed third but never everrrrrr LASST!!!! haha gettin' all worked up oin a monopoly game haha i know!!! ohhhhh well! Listen to this We watched final Destination 2...weird shit I tell you, you think the first one doesnt make sense go watch the second one! Leaving for quebec like monday at 4 am meanin' kinda tomorrow night for me. I bought a calling card to call some peeps *winkWink* I'm so tired right now, and i dont even know why probly because i never woke up so darn early before!I'm all sweaty and i just got out of the shower! egh hate that!
Well thats it for tonight folks!

P-s: My stuffed puppy was great company last night made me feel loved...haha thanks gurlies!"
"eventtime","2003-08-03 10:11:00"
"current_moodid","49"
"url","http://behind-thesmile.livejournal.com/6423.html"
"userid","1518"
"itemid","24"
"event","Had an awesome day, made me forget about somethings like my dog =o(. My friend Mike took me on a motorcycle ride, then we went to Anne's to help her move in, in her new place which is huge and friggin' awesome, I'll be there probly often just chillin', gettin' away. I helped Scott wash his car...I was dressed in white which wasnt a good idea since he attacked me...lolbut haha it was fun, then we were just cleanin' the house and singin'. It was like a friend thingy, everybody was there it was awesome. Going To Quebec in 2 days [omg] 'magine that I won't be online for like a week almost, heh CRAZY...[lol] I'll come write everythin' when I come back. I'm gonna miss some peeps...Aww my poor stephie [lol] haha! Thats it for tonite!"
"eventtime","2003-08-02 10:59:00"
"current_moodid","59"
"url","http://behind-thesmile.livejournal.com/6234.html"
"userid","1518"
"itemid","23"
"event","I cried all day today & I'm still crying now. I put my dog to sleep this mornin', I never thought It'd be this hard but its worse, I cried at work, and they told me to go home, so I did, came here and everythin' I looked at reminded me of my dog. Then I saw pictures which made it worse. When I brought it to the vet he looked at me and it was in the way like he was tellin' me ""Are you leavin' me alone?"" I wanted to stay and hold his paw but the vet told me it wasn't a good idea...When we went back to get him, toi barry it, I couldn't stop cryin', I'm still cryin' right now. I miss him, Now I won't have someone scratchin' on my door wanting to come in, follow me everywhere, and look at me with those puppy eyes when I eat! I thought it was replacable, because all my other dogs were, but this one is dofferent, i got so attached to him, and lettin' go is too hard...
I can't believe I'm cryin' and bein' sad over a dog, but I am, he meant a lot! Everynight when I came home I knew someone was waitin' for me or was gonna come runnin' at the door to see me, now I know I won't! I took care of him for 2 weeks when he was sick, I'd hold im and sing to him so he'd fall asleep...I'd give him all my pillows and carry him everywhere, because he could barely walk...Its so hard, my step dad was like we'll get a new one, but he won't be the same as my old one, because my old one was and will always be my one and only...I put a rose with him when we barried it...and before the vet took him away i kissed him on the top of the head and told him i loved him...this is pathetic to you guys probly, but to me, he was more then a dog, he was my best friend!
Imagine, I'm cryin' so much for a dog, I don't wanna even think about how I'll cry when my g-ma or any other close member of my family dies...I hate how I'm feelin' right now...it sux...but this song I'm listennin' to is how I feel...
My friend drove 8 hours to see me this week, because we hadn't seen each other in over a year, it was nice...she left though, but shes comin' back on the 15 th...I can't write anymore...I'm too sad :(
R.I.P Baby...1996-2003"
"eventtime","2003-07-31 14:29:00"
"current_moodid","25"
"url","http://behind-thesmile.livejournal.com/6126.html"
"userid","1518"
"itemid","22"
"event","'Kay I knew it was goin' to rain because my knee was illin' me last night and lookie it rained a bit but then stopped but the weather is still shitty. *I miss you...I really miss you...I wanna kiss you...Boy I need you, I need you, if I gotta spend another day without you, I don't know what I might do, I don't want to think about leavin' without you, cause baby I'm not finished lovin' you* Thats a sad song! *Switches song*

I don't know I'm kind of in the ""Sad down"" type mood today, I've been listennin' to sad songs, and I've been bored also...My friends are all busy, I was supose to work but I don't know i haven't really felt good lately, my belly is so sore and I just feel sick...*GAG* you know? I hate it. I was supose to go out tonight with my girls but I'm not sure if I will anymore because I don't really feel up to it, and + the weather is so shitty.

*Beautiful, baby that was you and I* Awwww =o(...
*How could you do this to me, let me to believe you wanted me, now I cant change how I feel inside, why why would you make me feel this way, make me feel like we would never seperate* awww [omg] its sad but a VERY good song!

I WANNA BE IN LOVE!!!</<<<</<<33333
Someone who won't take advantage of my love and who won't break my tender heart! Who'll love me tenderly and turn my dark skies into blue =o)

I need to take a long relaxin' bath and just chill! 

It's so hard to start again and find somebody true, hate it! Think you got someone great but then you realised it was allll bullshit!

My hair is curly today...I curled it because earlier it was all warm but then the sky covered up and it started to rain, I even put on a very nice mini skirt what for? nothing!

Anyways my day was ruined, but whatever...PARADISE HOTEL IS TONIGHT so that'll cheer me up, to see Beau on TV=o)"
"eventtime","2003-07-29 15:22:00"
"current_moodid","5"
"url","http://behind-thesmile.livejournal.com/5655.html"
"userid","1518"
"itemid","20"
"event","Well I said I'd write back and now i got like tons more to say!
Lets start by this, Mike's a total jerk, he comes over with my gurlies and than I thought we were all gonna either go to the movies or chill here BUT than he decided to go clubbin' and I don't feel like it, so I was all excited for nuttin'...don't you hate that!
I don't know whats wrong with Brody...He's been actin' wierd lately...like distant??? I don't think I did anythin' wrong? =/...
Maybe he just doesn't like me nomore...
As for everythin' else...Were puttin' my puppy to sleep thursday, he's not really a puppy nomore since he's old but still he's my babay...I cried tonight, when I saw how bad he's gettin' and I have to go with my step dad thursday, because he has no idea where the vets at, [omg] I'm gonna cry just lookin' at her take him, then we have to go pick him back up because my mom wants to barry it in the woods behind the house.=o(
Chrissy poo' called me tonight haha, she's CRAZY! she wants to go rock climbin' tomorrow...haha I'm like no way!
I'm going to BC in Sept [WOOT WOOT]=o) Cory's movin' there and we promised we'd visit him...but steph will be in Dallas =o(!
Okay so anyway, about my entire fallin' in love ordeal...I still want that<<<<3333
[OMG] my gandma is gettin' way worse, I can't even go to the hospital to look @ her because it makes me hurt some bad inside...=o( Painfull! I hate feelin' like that...

*Every night while you are dreamin' I'm here to guard you from far...And anytime I feel alone, I close my eyes and just dream of where you are*

*Baby I still believe hmmm I gotta believe, I will touch you that sweet day*

Awww...=o/
I feel lonely tonight...I need to call people...like seriously haha!"
"eventtime","2003-07-28 21:37:00"
"current_moodid","85"
"url","http://behind-thesmile.livejournal.com/5152.html"
"userid","1518"
"itemid","19"
"event","Whoa, I had such an awesome day for once. I took some new pics well not that much of new pics [lol] but I made so many sign pics for BAS like seriously haha. I didn't fight with my dad today. He introduced me to his girl and ya we had a lil chit chat it wasn't ""Bombastic"" but whatever atleast we didn't fight. I saw my gurlies this mornin' also heh, Emilia left her boo YAY finally! haha We promised to go out sometime and just have fun between us girlies! hehe, and besides he treated her like shit, you wanna know the funny part? He actually went to Anne's house because Emilia lives 1 hour from Edmonton, so she has 2 spend the week there for school but yeah he actually drove to anne's and cried to get Emilia back, and then he tried to kiss her but she was like ""NAH UH never again, been there done that!"" You go girl heh! =o) I'm sorry if this is rude BUT she deserves better then a bum who has no goals in life except makin' his gurl work to bring all the money in! Can anyone say PATHETIC![lol]
Anywho, I was supose to go to the studio and sing but I didn't feel up to it. Saw my EX today also, heh, We hung out a bit, a few minutes nothin' much! He's beginning to be nice but it's too late now!
""I was such a fool I couldn't see it, what you meant to me, you told me you loved me and I said I needed to be free"" Thats what he told me, I'm like well you only got yourself to blame, you brought it on yourself so whatever its over and I've never been happier!=o) I'm glad he said it was a mistake cheatin' on me though, it made me feel a bit better because I just thought to myself jeeezzz I just wasn't enough or somethin'. But he said I was more then enough that he was just ebin' dumb! It was nice to know! I told him we could like talk once in a while but to not expect us gettin' back together 'cause in my book its just done and over with, you know like, I'm tired of bein' used and lied to, I deserve better and I'll get better! If I keep tellin' myself that everything will work out and I'll be happy one day not that I'm not right now, just happy in love.=o) that special feelin' you get when you can't get enough on that other special someone, the butterflies and the emotions, just explodin' inside of you, waitin' for the perfect moment to let it all out, sharing your love and spendin' long nites staring in each others eyes, havin' his arms wrapped around you, and feelin' like nothing in the world can possibly hurt you right now, because you ARE protected! Thats what I do wanna have, and I will have it because I'm determined to. I'm not gonna spend my life alone! I refuse to!

Now how 'bout that TV show who wants to marry my dad, thats an awesome show, I like it alot although it doesn't beat paradise hotel...BEAU you rock my world! hehe[GOL]
I have to go take a shower man because like lol I was hot today and yeh I'm not goin' out tonight! Tomorrow's tuesday...hmmm I might just call Chrissy poo' to see if she wants ot go take a bike ride to the lake! Always have fun when I'm with her, hehe. Her and her boo are so cute together! I love hearing those romantic stories, just makes you dream ya know? [lol]
Anywhosss I'm goin' to shower! Write some more later because I got tons to say tonight!<<<<<333333"
"eventtime","2003-07-28 18:05:00"
"current_moodid","125"
"url","http://behind-thesmile.livejournal.com/5001.html"
"userid","1518"
"itemid","18"
"event","ok I'm tired, but before I go to bed, I need to leave an entry! Here it is! My night was borin'. I did laundry and talked to Chris most of the night which was fine! 
Brody never came online, we talked for like 5 mins when I came back he was gone or away, probly sleepin'. What I'm gonna be doin' in a few! Nighty <<<<33333"
"eventtime","2003-07-28 11:45:00"
"current_moodid","31"
"url","http://behind-thesmile.livejournal.com/4614.html"
"userid","1518"
"itemid","17"
"event","Hah, Mike woke me up this mornin', He came over, and I was sleepin' so he jumped on my bed and he's like ""WAKE UP PRECIOUS"" I'm like do I look like a cat? [lol] I got ready and in a few I'm going out to breakfeast with them heh. It's a hot day so I only put on a skirt with a nice shirt on! I hope we go to the Sherwood Plaza, its the best heh, I used to work there, but whatever =o).
When I went to the kitchen I saw the dozen of roses my step dad got for my mommy, hehe it was so cute=o), the note hehe!

I talked to my EX Yesterday!
You know what song is awesome ...hehe its a country one but its sooo good ""Red Dirt Road"" I'm hooked on it hehe=o)!

Well Mike is yellin' at me, and tellin' me if I don't get off the comp he'll come and get me haha...I should let him then it'll give me a ride to the car haha! =op! 
<<<<3333"
"eventtime","2003-07-27 10:38:00"
"current_moodid","41"
"url","http://behind-thesmile.livejournal.com/4559.html"
"userid","1518"
"itemid","16"
"event","Just woke up, and I still feel sick =os. I slept practicly all day today except for this morning when I cleaned my room a bit!Mike introduced me to his buddy Keith, blah I looked like crap but whatever. My step sister, her fiance and friends are playin' cards right now, I'd go but I don't feel like it and like I said I look like crap! I'm not gettin' out of this room tonight nah uh, I brought some chips, and stuff to drink so I'm all good!
[hmmm] I just realised somethin', Justin Timberlake looks hot in this video clip...hehe =o).

Lacie just called, she wanted to do somethin' but I don't feelllll goooood =o(!!! Sunday tomorrow...I hear the beach callin' out my name ""ANNEEEEEEE YOU NEED TO COMEEEEEEE"" hehe, I hope it's sunny tomorrow, I'mma go take a lil drive by the lake and see whats crackin' there! =op.

[o0o0o0o0o] Justin feels for me WOOHOO! =o) I only wish hehe..
I haven't talked to Brody yet, heh, *he says hes workin' out when I KNOW he's in bed right now takin' a nap as always* =op! hehe but shushhhh lol I never said anythin'.

Well nuttin' interesting happened tonight except for in my dreams hehe! Write tomorrow [GOL]
xoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxo"
"eventtime","2003-07-26 20:11:00"
"current_moodid","97"
"url","http://behind-thesmile.livejournal.com/4270.html"
"userid","1518"
"itemid","15"
