"names","values"
"event","<p>Stolen from <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""http://www.livejournal.com/stc/fck/editor/plugins/livejournal/userinfo.gif"" />hitmonchanglove</span>&nbsp;<br /><br /></p>
<div class=""ljcut"" text=""My Interest Collage"">
<div style=""MARGIN-TOP: 30px; LEFT: 50px; OVERFLOW: visible; WIDTH: 100%; MARGIN-RIGHT: 50px; POSITION: relative; max-width: 95%""><img title=""ancient history"" style=""LEFT: -18px; POSITION: relative; TOP: -6px"" height=""94"" alt=""ancient history"" width=""125"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a7.yimg.com/image/2410953693"" /><img title=""animals"" style=""LEFT: -1px; POSITION: relative; TOP: 0px"" height=""105"" alt=""animals"" width=""140"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a5.yimg.com/image/1976573191"" /><img title=""animation"" style=""LEFT: -13px; POSITION: relative; TOP: 8px"" height=""130"" alt=""animation"" width=""110"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a3.yimg.com/image/852060607"" /><img title=""anime"" style=""LEFT: -11px; POSITION: relative; TOP: 4px"" height=""104"" alt=""anime"" width=""130"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/111355388"" /><img title=""anthro"" style=""LEFT: -5px; POSITION: relative; TOP: 18px"" height=""140"" alt=""anthro"" width=""99"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a8.yimg.com/image/2854357458"" /><img title=""archaeology"" style=""LEFT: -3px; POSITION: relative; TOP: 12px"" height=""130"" alt=""archaeology"" width=""86"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a8.yimg.com/image/2977035577"" /><img title=""art history"" style=""LEFT: -10px; POSITION: relative; TOP: 15px"" height=""160"" alt=""art history"" width=""153"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/273607142"" /><img title=""baking"" style=""LEFT: 17px; POSITION: relative; TOP: 2px"" height=""116"" alt=""baking"" width=""125"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a8.yimg.com/image/2745894737"" /><img title=""beaches"" style=""LEFT: -13px; POSITION: relative; TOP: -4px"" height=""120"" alt=""beaches"" width=""160"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a8.yimg.com/image/2848419091"" /><img title=""biology"" style=""LEFT: -4px; POSITION: relative; TOP: 6px"" height=""66"" alt=""biology"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/136590353"" /><img title=""birds"" style=""LEFT: -19px; POSITION: relative; TOP: -4px"" height=""150"" alt=""birds"" width=""110"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/200702756"" /><img title=""birdwatching"" style=""LEFT: -8px; POSITION: relative; TOP: 5px"" height=""86"" alt=""birdwatching"" width=""130"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a4.yimg.com/image/1080922050"" /><img title=""books"" style=""LEFT: 4px; POSITION: relative; TOP: 9px"" height=""165"" alt=""books"" width=""165"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a5.yimg.com/image/1446932441"" /><img title=""cartoons"" style=""LEFT: -2px; POSITION: relative; TOP: 7px"" height=""108"" alt=""cartoons"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a2.yimg.com/image/422713108"" /><img title=""chocolate"" style=""LEFT: -3px; POSITION: relative; TOP: -11px"" height=""86"" alt=""chocolate"" width=""115"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-da.yimg.com/image/1646761897"" /><img title=""coffee"" style=""LEFT: -15px; POSITION: relative; TOP: -19px"" height=""107"" alt=""coffee"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a4.yimg.com/image/1005900782"" /><img title=""cold case"" style=""LEFT: 0px; POSITION: relative; TOP: 8px"" height=""130"" alt=""cold case"" width=""96"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a4.yimg.com/image/1054542685"" /><img title=""cold case files"" style=""LEFT: 12px; POSITION: relative; TOP: -9px"" height=""130"" alt=""cold case files"" width=""130"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a8.yimg.com/image/2779160172"" /><img title=""comics"" style=""LEFT: 14px; POSITION: relative; TOP: 15px"" height=""108"" alt=""comics"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a6.yimg.com/image/2293238797"" /><img title=""cooking"" style=""LEFT: 18px; POSITION: relative; TOP: 4px"" height=""130"" alt=""cooking"" width=""107"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a7.yimg.com/image/2442687857"" /><img title=""crafting"" style=""LEFT: 19px; POSITION: relative; TOP: 11px"" height=""93"" alt=""crafting"" width=""140"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a3.yimg.com/image/945332143"" /><img title=""csi"" style=""LEFT: 10px; POSITION: relative; TOP: 9px"" height=""135"" alt=""csi"" width=""128"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a7.yimg.com/image/2530225969"" /><img title=""darkstalkers"" style=""LEFT: 9px; POSITION: relative; TOP: -9px"" height=""145"" alt=""darkstalkers"" width=""105"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a4.yimg.com/image/1103928448"" /><img title=""dinosaurs"" style=""LEFT: 17px; POSITION: relative; TOP: 0px"" height=""78"" alt=""dinosaurs"" width=""140"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a2.yimg.com/image/483419172"" /><img title=""dolls"" style=""LEFT: 17px; POSITION: relative; TOP: -15px"" height=""71"" alt=""dolls"" width=""135"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a4.yimg.com/image/1303821255"" /><img title=""dragonball"" style=""LEFT: 14px; POSITION: relative; TOP: -11px"" height=""170"" alt=""dragonball"" width=""93"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a2.yimg.com/image/370382104"" /><img title=""dragons"" style=""LEFT: -14px; POSITION: relative; TOP: -2px"" height=""150"" alt=""dragons"" width=""128"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/271781290"" /><img title=""drawing"" style=""LEFT: 11px; POSITION: relative; TOP: 12px"" height=""127"" alt=""drawing"" width=""150"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/37875507"" /><img title=""final fantasy"" style=""LEFT: -8px; POSITION: relative; TOP: 5px"" height=""116"" alt=""final fantasy"" width=""155"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a2.yimg.com/image/538888235"" /><img title=""foodie"" style=""LEFT: -19px; POSITION: relative; TOP: -17px"" height=""145"" alt=""foodie"" width=""108"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a2.yimg.com/image/484472969"" /><img title=""forensic sciences"" style=""LEFT: -8px; POSITION: relative; TOP: -9px"" height=""125"" alt=""forensic sciences"" width=""88"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a2.yimg.com/image/442070750"" /><img title=""furry"" style=""LEFT: 1px; POSITION: relative; TOP: 6px"" height=""112"" alt=""furry"" width=""155"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a7.yimg.com/image/2546716760"" /><img title=""gourmet"" style=""LEFT: 19px; POSITION: relative; TOP: 11px"" height=""122"" alt=""gourmet"" width=""150"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a6.yimg.com/image/2292886776"" /><img title=""hentai"" style=""LEFT: -3px; POSITION: relative; TOP: -1px"" height=""90"" alt=""hentai"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a7.yimg.com/image/2515539363"" /><img title=""iron chef"" style=""LEFT: -16px; POSITION: relative; TOP: 6px"" height=""130"" alt=""iron chef"" width=""86"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a7.yimg.com/image/2444645009"" /><img title=""manga"" style=""LEFT: -19px; POSITION: relative; TOP: 6px"" height=""160"" alt=""manga"" width=""115"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a3.yimg.com/image/857468539"" /><img title=""marine biology"" style=""LEFT: -5px; POSITION: relative; TOP: 8px"" height=""75"" alt=""marine biology"" width=""125"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a6.yimg.com/image/2329199932"" /><img title=""naruto"" style=""LEFT: 18px; POSITION: relative; TOP: 14px"" height=""120"" alt=""naruto"" width=""160"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/174939075"" /><img title=""nature"" style=""LEFT: 8px; POSITION: relative; TOP: 1px"" height=""120"" alt=""nature"" width=""160"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a3.yimg.com/image/769040848"" /><img title=""ocean life"" style=""LEFT: 0px; POSITION: relative; TOP: 0px"" height=""140"" alt=""ocean life"" width=""100"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/240489432"" /><img title=""pandas"" style=""LEFT: 16px; POSITION: relative; TOP: -13px"" height=""145"" alt=""pandas"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a4.yimg.com/image/1185519084"" /><img title=""pokemon"" style=""LEFT: -15px; POSITION: relative; TOP: 16px"" height=""125"" alt=""pokemon"" width=""85"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a6.yimg.com/image/2219959182"" /><img title=""pregnancy"" style=""LEFT: 0px; POSITION: relative; TOP: 9px"" height=""109"" alt=""pregnancy"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a3.yimg.com/image/778039578"" /><img title=""reading"" style=""LEFT: 10px; POSITION: relative; TOP: -1px"" height=""109"" alt=""reading"" width=""135"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a6.yimg.com/image/2089335628"" /><img title=""sculpting"" style=""LEFT: -7px; POSITION: relative; TOP: -9px"" height=""123"" alt=""sculpting"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a7.yimg.com/image/2488558274"" /><img title=""sea life"" style=""LEFT: -4px; POSITION: relative; TOP: 7px"" height=""108"" alt=""sea life"" width=""135"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a6.yimg.com/image/2284446031"" /><img title=""street fighter"" style=""LEFT: 12px; POSITION: relative; TOP: 19px"" height=""123"" alt=""street fighter"" width=""160"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a3.yimg.com/image/775938871"" /><img title=""super mario bros."" style=""LEFT: -7px; POSITION: relative; TOP: 19px"" height=""165"" alt=""super mario bros."" width=""117"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a4.yimg.com/image/1320783874"" /><img title=""sushi"" style=""LEFT: 7px; POSITION: relative; TOP: 11px"" height=""102"" alt=""sushi"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a1.yimg.com/image/118786720"" /><img title=""without a trace"" style=""LEFT: -17px; POSITION: relative; TOP: 15px"" height=""95"" alt=""without a trace"" width=""145"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a3.yimg.com/image/690712743"" /><img title=""yiff"" style=""LEFT: 7px; POSITION: relative; TOP: -15px"" height=""165"" alt=""yiff"" width=""127"" totalresultsreturned=""10"" urlindex=""0"" src=""http://mud.mm-a2.yimg.com/image/444048104"" /></div>
</div>
<p><br /><lj-cut text=""My Interests Collage!""></lj-cut></p>
<div style=""MARGIN-TOP: 30px; MARGIN-BOTTOM: 30px; MARGIN-LEFT: 50px""><span style=""FONT-SIZE: smaller""><a target=""_blank"" href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"">Create your own!</a> Originally Written By <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""http://www.livejournal.com/stc/fck/editor/plugins/livejournal/userinfo.gif"" />ga_woo</span>, Hosted and ReWritten by <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""http://www.livejournal.com/stc/fck/editor/plugins/livejournal/userinfo.gif"" />darkman424 <br /></span></span></div>
<br /><br />Some of the images are totally unexpected, such as chocolate (which showed buxom women instead of the sweet stuff) and birdwatching. Some are downright scary."
"eventtime","2006-09-06 12:22:00"
"url","http://china-kitty.livejournal.com/6448.html"
"userid","2827"
"itemid","24"
"event","<p>Yesterday morning, I've just been told that the A&amp;W where I worked was part of the reality show <em>The Amazing Race</em>. I thought everyone was kidding, but they weren't.&nbsp;The VERY first contestant that came had a camera installed at the front of the car. I don't remember the clue that they were looking for, but I think it's better to find out when the episode aired. Man, I wished I could see the panic those contestants were going through when they all lined up at the drive-thru. BTW you should see how the Assistant Manager reacted to this though; it was hilarious!!<br /><br />Sadly, I wasn't working the morning shift. It would be pretty exciting for me to be on television. X^)<br /><br />I remembered seeing the envelope labeled ""The Amazing Race"" in the office a few times. For the whole time I thought it was some sort of&nbsp;game my manager was playing, but I NEVER knew it was the real thing.</p>"
"eventtime","2006-08-20 12:59:00"
"current_moodid","41"
"url","http://china-kitty.livejournal.com/6180.html"
"userid","2827"
"itemid","23"
"event","Fur(ry) + (O)taku = Furtaku

Well, it's a little term I made up. I just come up with that since I enjoyed both furry and anime (and I just discovered that I am not the only one.) Perfect for fans who were caught in the middle of the furry and anime fandom."
"eventtime","2006-08-10 16:20:00"
"current_moodid","107"
"url","http://china-kitty.livejournal.com/6023.html"
"userid","2827"
"itemid","22"
"event","Last Saturday was a major setback at the A&amp;W where I worked. We were totally understaffed because two of the cooks didn't show up for their shifts, one already quit and the other one is leaving soon but chose not to show up. It wasn't too bad though because it wasn't too busy for a Saturday. Funny thing is I had to work in the kitchen all evening (because one of the current cooks is still in training) and had forgotten that I had a hairnet on. So, whenever I helped a customer at the front I had this strange thing holding back my long hair and nobody even said anything bout it.

However, I am glad one of those cooks is leaving soon because I don't like her."
"eventtime","2006-07-10 12:47:00"
"current_moodid","90"
"url","http://china-kitty.livejournal.com/5776.html"
"userid","2827"
"itemid","21"
"event","Yesterday, some&nbsp;asshole walked into the A&amp;W where I worked and started complaining to the assistant manager. From the way he gestured and how he spoke, I know he sounded like trouble. In fact, his stature and his threatening manner scared the shit out of me and my two other co-workers (both girls) who were working at the front. From what I heard, he falsely accused one staff member from the morning shift of ""sabotaging"" his food. He even asked the assistant manager when was that particular co-worker of mine is working since he wanted to ""beat the shit"" out of him. (Of course, he refused to give out confidential information about his employees.) Seeing that me and the other girls looking very scared, the&nbsp;asshole asked the AM to talk in private. After he left, we asked the AM what was going on and he mentioned that he had no idea what he was talking about since the asshole mentioned that the food he was given gave him indigestion or something.

I had no idea if that asshole was trying to scam us into giving him free food or was he looking for someone to beat up. No matter what it is, I know it wasn't my co-worker or anyone else who ""sabotaged"" his food. I think the asshole must be high on something and got indigestion as a result. Man, I can tell you he's trouble.

In case you're wondering, yes, I am going to talk to my manager about it. I am pretty concerned for my co-worker's safety and praying he isn't coming back."
"eventtime","2006-07-03 13:22:00"
"current_moodid","85"
"url","http://china-kitty.livejournal.com/5476.html"
"userid","2827"
"itemid","20"
"event","<br /><br /><img alt="""" src=""http://i77.photobucket.com/albums/j52/vylow/babysakura3bt.jpg"" />&nbsp;<img alt="""" src=""http://i77.photobucket.com/albums/j52/vylow/rocklee6xc.jpg"" /><br /><br /><img alt="""" src=""http://i77.photobucket.com/albums/j52/vylow/sasuke8no.jpg"" /><br /><br />Just came across them at an online Pokemon forum.<br /><br />I don't know what to make of this..."
"eventtime","2006-06-30 12:45:00"
"current_moodid","122"
"url","http://china-kitty.livejournal.com/5187.html"
"userid","2827"
"itemid","19"
"event","Been in an art slump lately and I had to blame my stupid work schedule at the fast food joint where I worked. While looking in the classifieds, I was thinking about going to the job fair next Wednesday, but sadly I couldn't because my stupid manager scheduled me to start my shift at 2:30 and the fair starts at 2 PM.

That's it I am looking for a new job! Once I found one I am going to quit once and for all!!"
"eventtime","2006-04-14 18:06:00"
"current_moodid","28"
"url","http://china-kitty.livejournal.com/4956.html"
"userid","2827"
"itemid","18"
"event","After I had left my workplace at the office, I decided to try out some tasty wraps at <em>Steamrollers.</em> Ordering a wet burrito called ""The Tommy,"" I can't believe I enjoyed the stuff, but after looking at my watch I had to leave. Without ever taking a breather, I took the bus and nearly threw up. Man, next time I had to rest first after I ate something."
"eventtime","2006-03-25 13:10:00"
"current_moodid","82"
"url","http://china-kitty.livejournal.com/4821.html"
"userid","2827"
"itemid","17"
"event","Yep, my manager had promoted me to supervisor last Friday. Ever since I was promoted I am determined not to make the same mistake as one of my last ones.

You see that girl used to be a hard worker long before she was promoted. After she became supervisor, she started slacking off and disappear for a period of time where she was needed the most. She even left people to ""fend for themselves"" and often left the workplace without telling anyone where she was going. At this one time, the drive-thru had gotten so busy that I had to call that girl for help. As it turned out she was nowhere to be found, leaving me and the only available cook working alone. After a while she showed up with a bunch of grocery bags and it turned out that she had left the place. (Man, I was mad at her too.) Because supervisors and managers get free food, she constantly gave them to her family and friends (which is, of course, against the rules.) A year as a supervisor passed and then she quit after being engaged to her boyfriend. Many people were really glad to see her go because she is SO freaking lazy!!

I haven't heard from that girl for a long time, but I've been told that she still refused to find a job after getting married. Serves her right."
"eventtime","2006-03-20 12:22:00"
"current_moodid","28"
"url","http://china-kitty.livejournal.com/4396.html"
"userid","2827"
"itemid","16"
"event","In one of my old journal entries, I've mentioned that I might be promoted to supervisor at the fast food joint where I worked. Guess what? It's a lie, a total lie.  My manager said that I am going to be supervisor from her own mouth, but as it turned out it's a lie. I was trained to do the managerial stuff, but no.

Worst still, that manager of mine had to promote the wrong people. At one time this girl was promoted to supervisor after working for ONLY 3 MONTHS!! Why? Because the manager liked her, but that was a HUGE mistake. Many of the employees hated her and many of them quit, including another supervisor. She even abused her position by becoming more arrogant and bossy. In fact, many of my co-workers prefer to have me as supervisor over her because I am less bossy and nicer too. The question is why didn't the manger promote me. It's because she doesn't like me at all despite putting a lot of trust into me.

In case you're wondering, I am actively finding myself another job. Once it's done, I am going to quit that fast food joint once and for all! I hate my manager; she's so unethical and worst than the last.

At least that girl quit after being demoted because she really deserved it after making a huge mistake after another."
"eventtime","2006-03-06 12:54:00"
"current_moodid","110"
"url","http://china-kitty.livejournal.com/4265.html"
"userid","2827"
"itemid","15"
"event","I checked out the Health and Wellness Show last Friday due to my curiousity as well as my interests in staying healthy. It's pretty interesting even though some of the products displayed are pretty strange, especially the food I had sampled. Many people think health food tastes gross, but they're not because they were done right. However, one of the strangest I've tried is a beverage made out of marine phytoplankton which the representatives claimed had lowered the risk of cancer. ICK!! That stuff tasted like cough syrup!! Another product I've tried are sour cream and cream cheese made out of tofu and believe it or not they taste good. They were totally like the real thing that you may find it hard to believe it was made from soy products. For vegans and people who are lactose intolerant, this is prefect for them.

I did receive a bag full of samples of teas, chips, and medicine (for headaches and stomach problems), but one sample that really shocked me was a jar of shark cartilage capsules. o_O People have told me that these have some health benefits, but I am totally weary of something like this since there are no scientific proof about them.

My mom had just returned from her trip in Hong Kong and man, my relatives had bought me tons of stuff for me, including a brand-new cellphone. Because there are tons of new clothes, my brother and I had to get rid of our old ones. I've already placed many of mine in bags, but I had to ask my brother before I could call the Salvation Army for a pick-up. (I am hoping my mom won't make a huge fuss like before since these are my clothing, not hers.) As for the new cellphone, I had to purchase myself a new SIM card as well as signing up for service before using. It even got a built-in camera so I can take pictures and download on my bro's laptop. Because of all those features, I am going to download some stuff to personalize my cellphone from a Naruto wallpaper to a ringtone that plays the Candy Shop song. ^^

I even got tons of new purses as well as a new backpack. The new backpack had some of my aunt's accessories and I had to remove them just to add my personal touches to it. Looked like it's time to purchase some keychains and strapped dolls for myself. ^^ I wonder if my friend Stefan could help me with that since I wanted to get some Capcom-related merchandise."
"eventtime","2006-02-07 11:26:00"
"current_moodid","44"
"url","http://china-kitty.livejournal.com/3998.html"
"userid","2827"
"itemid","14"
"event","Yeah, I know it's a little late because of my stupid work schedule. I hope the Chinese New Year is good for everyone here. From what I've read so far, romance is good for Snake people such as me and more success in money is coming my way. I may not be superstitous like my parents and relatives, but they had to make me and my brother keep up with tradition. 

For instance, the house had to be cleaned before the lunar new year started because if people sweep the house during that time their luck and fortune would be taken away. Of course I was shocked at first after hearing about why shouldn't we clean the house during the first few days Chinese New Year. Also it is considered unlucky to say something bad about family members. Don't ask, there are stories associated with those traditions. Like the western society who consider the number 13 to be unlucky, Asians considered the number 4 to be bad because it almost sounded like ""death.""

Sadly, my mom won't be returning from her trip in Hong Kong until Sunday. She originally supposed to come back on January 25th, but due to some uncertain circumstances she had to delay the return trip for (almost) two weeks."
"eventtime","2006-01-31 12:27:00"
"current_moodid","68"
"url","http://china-kitty.livejournal.com/3708.html"
"userid","2827"
"itemid","13"
"event","Not easy being a fan of anthro and anime art. I draw them both and enjoyed them both, but still there are some stuff from both sides that totally annoyed me. Sometimes the fans do get at each other's throats too. I also hated taking sides when it comes to flame wars like this."
"eventtime","2006-01-23 15:27:00"
"current_moodid","3"
"url","http://china-kitty.livejournal.com/3417.html"
"userid","2827"
"itemid","12"
"event","<P>There are lots of designer/crossbred poodles these days like the Multi-poo (Maltese/Poodle), Labradoodle (Lab/Poodle), and Schoodle (Schnauzer/Poodle.) Now there's a breed where a Shih Tzu was crossed with a poodle and thus some people called it a <STRONG>Shitty-Poo</STRONG>!! I actually don't like the name, but it sounds funny nonetheless. Sad thing is that breeders tried not to put <STRONG>Shitty-Poo</STRONG> in the classifieds without offending readers.</P>
<P>Remember the joke about crossing a Bulldog with a Shih Tzu? I don't know if it's been done in real life, but I'll laugh if some idiot posted ""Bullshit for Sale!!""</P>
<P>Makes me wonder why the breed was called Shih Tzu in the first place.</P>"
"eventtime","2006-01-11 13:03:00"
"current_moodid","106"
"url","http://china-kitty.livejournal.com/3084.html"
"userid","2827"
"itemid","11"
"event","You're NOT going to believe what had happened when I was going to work on Saturday. As I walked into the fast food joint, I saw tons of dirty water and grease on the floor. Shocked, I asked what was going on after I saw the sign saying that the place was closed.

Alexis, one of my co-workers, told me that the pipes in the washrooms were busted and had flooded the entire resturant thus putting them in ankle deep water. Fortunately, they managed to stop most of the shit in the water from going into the kitchen. Even the entire kitchen floor was covered with grease. Worst still, that event happened in front of our regional manager. We had to close the lobby first, but keep the drive-thru open (as mentioned by the restaurant owner who was there.) Of course, my co-workers don't like the idea of that since we cannot serve food in unsanitary conditions like this. There the entire place had to close up until the pipes were fixed and the place cleaned up and sanitized.

I was thankful that I wasn't there when it happened, but I can see the aftermath and smelled the bleach too. I am just glad my co-workers closed the place for sanitary reasons. I can believe that restaurant owner is one freaking twat for keeping the place open despite all that. The problem with him is that he NEVER listens to his employees. He would ONLY get into action if customers and/or the health department complained to him."
"eventtime","2006-01-09 12:38:00"
"current_moodid","122"
"url","http://china-kitty.livejournal.com/2915.html"
"userid","2827"
