"names","values"
"itemid","4"
"event","hey everyone....well, anyway remember when i wrote about the ""friends"" at work??...well, i apologized to two of the girls that i didnt really mean to say that to but there still the one that im really pissed at...her name is Jackie by the way....anywho, i worked with her today and guess what?..we argued again...isnt that great...well, today she got sent home by our assistant manager only because she was sitting in the restroom for about half an hour or so talking on the phone and not working...well, that ticked me off because i had to do twice as much work and another thing is she is a frikin SHIFT LEADER for cryin out loud!!...maybe she shouldnt be because she sits on her lazy ass doing nothing anyway and should be doing something like giving us our breaks and making sure everything is ok....well today she got mad at the assistant manager because she sent her home and i told her that she wasnt doing anything but sitting on her lazy butt anyway so she might as well go home and that made her mad because i said that....GOOD!!...im seriously tired of her crap and not puttin up with it anymore so im gonna be straight forward with everything from now on...everyone else at work is afraid to ""hurt her feelings"" and i said that ""bitch aint got no feelings anyway""....OOoOOOo that feels good sayin it but i shouldnt...sorry for the chinese that got thrown in there with a little bit of black...LOL...well, besides work, tonight i hung out with kylie and melissa...we went to in and out and i love the #1 combo...its SO GOOD!!...then we went to cold stone and katie was there and she helped us....it was great...then we bumped our music really loud and ppl were staring and kylie was flirting with a guy named Derek from dominoes...haha how great is that...well this is getting off subject now so PEACE OUT!!"
"eventtime","2004-09-26 21:23:00"
"current_moodid","101"
"url","http://krazieazndancer.livejournal.com/1045.html"
"userid","8300"
"itemid","3"
"event","hey everyone....how's everybody's week been?...well for me its been kinda hectic only because everything is all going on at once...getting field shows done on time to make it look good was one stressful thing for not only the captains on squad, but also me...i didnt really know the routine that well but after a few more short practices at home i had it down...well another thing was my car....that piece of poop died on me for 3 whole days and i had to bum a ride from a friend who is not only awesome, but she is like a sis to me...u know who im talking to...well, back to the car thing...i spent about 300.00 bucks on it to get it fixed which the problem could have been prevented if i had gotten it done sooner...well i didnt have my car so i couldnt get to work and my boss gets mad...u know how that goes...well as the week comes to an end, i thought it was gonna be ok...turns on on friday night i get these messages from ""friends"" calling me a retard and that i have no heart only because i didnt go to a freakin dance....they put me on a guilt trip saying i made my friend cry because i wasnt going....turns out she wasnt and they said that to make me feel bad...well i told them off and i worked with 3 of the girls i told off...they made me do things tonight that they would normally not have me do like clean like there was no tomorrow....well i told them off again and said that i was going to find another job....they didnt like that because they knew the boss was gonna hear it so they apologized...well u know what i said..F**K U!...yep, im still quitting....what kind of ""friends"" do that anyway?...i thought they were friends anyway....well i've come to realize that ppl cant be trusted and very much nosy...anyway, i hope next week gets better....peace out!!"
"eventtime","2004-09-25 22:58:00"
"current_moodid","28"
"url","http://krazieazndancer.livejournal.com/786.html"
"userid","8300"
"itemid","2"
"event","hey everyone....well just got back from a nite out and it was great til the end...first off our field show for dance was awesome and we kicked major butt!!...i love all my dancers....u rock...well, anyway, as for the other part of the night....it was all fun til i get all these phone calls from people at work asking me why i wasnt going to this dance...well, i had explained to them why and i guess they just dont get the hint...if u know what i mean...do u ever get those problems that arent a big deal but later on turns out to become a big deal because of certain peoples comments? well, thats what happened tonight and my so called ""friend"" called me at B****HED the hell out of me and that ticked me off only because she doesnt get the hint that IM NOT GOING TO THE DANCE!!! how simple is that? i think she has a brain impairment or something cuz she's retarted...heaven forbid me not to go to a dance...anyway, i gave her a taste of what i had to say and now she's pissed....GOOD!!tomorrow me and my friend are going out to find jobs because dairy queen sucks and it should be called DRAMA QUEEN...go to cold stone guys its way better...everyone always has to get into each others business...well thats my night i guess, pretty crappy huh? anyway, peace out!"
"eventtime","2004-09-24 23:44:00"
"url","http://krazieazndancer.livejournal.com/723.html"
"userid","8300"
"itemid","1"
"event","hey everybody..wassup...well this is my first entry i guess and yeah...ummm write to me and help me...thanx"
"eventtime","2004-09-22 21:58:00"
"url","http://krazieazndancer.livejournal.com/381.html"
"userid","8300"
