"names","values"
"url","http://doylescordy.livejournal.com/235648.html"
"userid","4123"
"itemid","919"
"event","Exactly 100 years ago tonight, Titanic sank."
"eventtime","2012-04-15 00:56:00"
"url","http://doylescordy.livejournal.com/235416.html"
"userid","4123"
"itemid","917"
"event","<lj-template name=""qotd"" id=""3669"" lang=""en_LJ"" />
When I was a young teen in the late 90s I had my share of Backstreet Boys & NSYNC posters up, lol. And I remember having one up of Leonardo DiCarpio as Jack from Titanic. And a LOT of Buffy the Vampire Slayer stuff in the late 90s and early 2000s. And a WWF Attitude Era poster of The Rock, which I still have."
"eventtime","2012-04-13 15:44:00"
"url","http://doylescordy.livejournal.com/234871.html"
"userid","4123"
"itemid","916"
"event","I was reading about how the last Titanic survivor died in 2009, and I got to thinking about the oldest people in the world. I found some interesting stats:

Out of almost 7 billion people on earth, there are only 28 verified people left alive that were born in the 1800s. Out of those, 27 are female, and 1 male. There are only 69 verified people who are at least 110 years old. Out of those, 64 are female, and 5 are male. 

The oldest (verified) person to have ever lived was a woman named Jeanne Calment, who was born in 1875, and died in 1997 at the age of 122.

(got this off Wikipedia)

I couldn't imagine what it would be like to live to be 122 years old. Also interesting that most of the oldest people in the world are women. I wonder why so few men have made it to that age."
"eventtime","2012-04-10 16:04:00"
"url","http://doylescordy.livejournal.com/234587.html"
"userid","4123"
"itemid","915"
"event","I hope everyone had a lovely Easter. My Easter was nice, and it was a beautiful day! It started off in the 40s this morning (which was a nice break because it's been hot lately), then warmed up to a pleasant sunny day in the 70s. I started off the day at church and I worked in the sunday school and it was busy. We had twice as many kids as normal. Then our church had an easter egg hunt afterwards. After that I had to rush home and get my dessert ready (cookies). Then we had our annual family Easter gathering, and I got to see some people I haven't seen in months. And I ate WAY too much. There's always so much wonderful homemade food at my family's gatherings. It was like Thanksgiving all over again (there was even turkey, ham, dressing and cranberry sauce). There was also homemade lasagna, creamed corn, baked beans, broccoli casserole, fresh fruit (a mix of grapes, strawberries, and honeydew melon), my aunt's red velvet cake, brownies, and banana pudding. I feel like I don't need to eat again until Thanksgiving lol."
"eventtime","2012-04-08 22:19:00"
"url","http://doylescordy.livejournal.com/234367.html"
"userid","4123"
