"names","values"
"event","If i could only sleep.....i tossed and turned all night, woke up almost every half hour and looked at the damn clock, woke up with nightmares twice, woke up because i couldn't breathe. =(...ok on to happier stuff or something.

Soooooooo  =D, mah baybee got a job and she starts on tuesday.  I am so happy for her, on the other hand, she won't always be here when I get home and that kinna makes me sad, but it will be good for both of us.  I wonder if she is nervous, I know everytime i start a new job, which hasn't been alot of times, I get extremely nervous.  There will be people that she knows there, well sort of, she met them thursday night at the bar, one of them being my ex gurlfriend, how ironic, that is how she got the job.  YaY for ex gurlfriends that get ur new gurlfriend a job! HAHA she got into both of the bars that I go to, and that totally rocks!  On thursday she got to meet a few people that even I haven't seen in ages, and my friend Charity, went on and on about what a sweetheart I am and such..LoL, she was a wee bit pickled (lol @ pickled). It was sooo much fun, and I finally got to DANCE.  I needed to get it out of my system, and now I feel better, =P.   I think we might go out tonite for a bit, we both have tomorrow off.  Unless of course I decide to have the family over.  I was thinking it would be a good idea, as thursday was my ma and auntie's birthday.  Not sure if I want to be a good lil hostess though, the idea sounded good yesterday, but.....last nite some friends showed up after work, we had juss finished supper and they showed up, I thought they had prolly went to greg's place....Kathy brought out this huge fatty, and she was bringing it to me to show me, and i tripped out, i thought it was a tampon!  OMG LOL...
Oh yeah, and we now have a dress code at work! OMG, so i had to wear a button up shirt with a collar and dress pants, holy shyte!  You see, I got this really short haircut, the shortest it has ever been, and on wednesday, a friend of mine didnt recognize me, i had a backwards hat on of course, and when she finally realized it was me she said ..."" holy, I thought it was a lil boi sitting there"" ...shhhhh but I kinna liked it =P....ok, am i gonna struggle with my identity forever? lol hopefully not...OK !! My eyes are killing me, they are but slivers upon my face.  AH, maybe this allergie stuff isnt workin because its a cold i actually have....hmmm...possibly...

I'm very rarely online anymore...and im soo ok with that, chekc email and my LJ friends, which there are only 3, and only one of them actually posts, lol, so i am updated with her, and i dont even know her, i have never talked to her.  Shes very interesting though.  Other than that, my life rules! HAHA...we started looking for a place to live too.  Something a lil closer to where she will be working, that area is better than where we live right now, omg i juss realized how boring this post is.   tis ok, nobody reads it, =P...maybe one day whiles shes at work i can get into it a lil more...haha.  It's not so much that i have a boring life, ok wait , ya it is, but now that Kris is finally here, I dont have to whine and cry about her being so far away, now i have her in my arms every night, i wake up to her and can actually kiss those amazing lips, and i'm sure i have mentioned this before but, to actually look into her beautiful eyes and tell her i love her, not through a puter...man, i still get goosebumps around her.  I love her more than anything, i swear, and *big breath* its soooooooo awesome being with her, all the waiting was well worth it!  When she's sleeping, I still go in and peek at her, and smile, when I'm at work, sometimes i fall into a daydream and juss smile, and think how lucky i truely am to have found the love of my life...and I wish that everyone finds and connects with their soulmate at one time or another, it fawkin blows my mind away still !  I wanna have babies wiff her, picnics in the summer, walks at nite, cuddle with a movie, cook supper together, and i get to do these things!!! who knew??!!  I want to show her how much I care, sometimes i dont think i show it, but i think she knows how i feel *wink* uh huh, i have mah baybee...and she has me, and everything couldnt be more perfect, dayum!  awwwww, she went and bought me this kick ass hoodie, its big, black and baggy, and on the front ....*drum roll please* TOOL ! heh heh....hottie!  I think shes trying to get me back into my goth days =P"
"eventtime","2002-05-25 07:50:00"
"current_moodid","31"
"url","http://rainbowcutie.livejournal.com/47272.html"
"userid","12563"
"itemid","183"
"event","not that it really matters that its friday, since my weekend is usually one day early in the week :P which hopefully it will change, i found my resume and now i am juss gonna hafta use it, i got another raise =D, but why?? i juss got one a few weeks ago, and i didnt do anything special ....maybe i should juss shut up and be grateful =P

I am so bored with this online business, there is nothing here anymore, i guess i meant it when i said the only reason i was online was to talk to her, and now shes here ....and yes i still love her with all my heart, that will never change.....i told her i was an asshole, maybe now she is starting to believe me ....she's not the one who should be worried about fuckin this up, that should be me....with my moods, they can change so easily, my pride and stubborness,  my self centeredness, and my need for attention   ....these are the qualities about myself i really dont like..its juss a matter of changin them...or letting go of old useless behaviours .  I did some reading on NLP (neurolinguistic programming) , one of the modalities i chose in college, and it mentioned ...my map in my brain, letting go of old behaviours, as they are not useful anymore, the map was 'conditioned' in my first 7 years of my life, so things get old, what the unconcious mind learns, it can also unlearn, which is quite remarkable considering its not our 'concious' mind, and most ppl dont realize we have access to that....
 
oh and this is day four without a smoke !!!   well at least until i get to work ... =("
"eventtime","2002-05-17 07:51:00"
"current_moodid","45"
"url","http://rainbowcutie.livejournal.com/47063.html"
"userid","12563"
"itemid","182"
"event","she's still in bed and juss sittin here, and this is kinna dumb but, well ma called and asked what i was doin today, its my one day off and she wants to go out for lunch wiff me and granny, thing is i feel bad, for one, i go to work everyday and leave her here and she has nothing to do, i wanted to spend the day wiff her and juss do whatever, no money but we could find something to do.  I dont think she minds? but even if she does she wouldnt say anything ....and i know she is scared of finding a job, but im not too worried about it, its not like i cant take care of her right now ya know? but at the same time shes gonna hafta do it sooner or later....im even scared for her, ...blah !

things I Love about her

shes absoutley beautiful inside and out
shes sensitive
shes easy to talk to
i trust her in a way that i cant anyone else
shes patient with me
shes snuggly
she baffs me =)
shes not high maintenance, meaning, she is easily amused like i am =P
she has so much love to give
she accepts me as i am

I Love everything about her, and dont get me wrong, im not delusional and think she has no faults, because we all do, but i can honestly say that i love everything about her, and i knew i did/would, long before she even moved here.  And u know what? Even tho i seem that i dont have an insecure bone in my body, but i do.  I still think,, why??? why does she love me? does she love me the same way i love her? I have to take into account that she moved across the entire country to be wiff me...thats a big ol' slap to the head....wake up!!! but still...i get down on myself once in awhile ....i juss wish i could ask her that stuff i was 'supposed' to before she got here, mainly about her ex gurlfriend and or gurlfriends that she still talks to ...thats the biggest thing, i noticed a name on one of her messengers that really hit me in the gut ....when i seen it i got sick to my stomach,...cuz *ugh* thats the nickname she calls me, but looks like she called another chick that name before me ...eww...ugh ....sounds pretty silly i know, but it kinna hurts, and a kick to the ego ...my big shining ego....haha in any case, maybe i should put down some of the things i love about myself, and remember who and what i am, to myself as well as to other people....

other than that, things are amazing with her.  we get along fine, and the intimacy is cool too...i forgot what it was like to be so close to another person, and its different with her because so much happened so fast, i dont take my clothes off that easily for anyone, in a sense that all the lights are on and im totally vulnerable with her...and i dont mind...i dont have to pretend to be anyone that im not around her ....no acting. no bullshittin, juss me...thats all i have...its so fuckin cool i tell ya !

i asked her this morning if i could lie to my ma about her age, my ma is cool , yes, but she still has a problem with me being gay.  She still has this fantasy in her head that one day i will meet a man, get married and have children....and thats not in my 'vocalbulary' if anything, i will have children with Kris, beautiful babies, like her and I,  i can see that in our future....oh yes ...its gonna happen *sigh*...in time, when we are ready and can settle down, both have jobs, where life is juss a lil more stable ...of course right now its too damn early =P...but i know it will happen.... =D  oh damn, i juss got shooed outta my daydream, i have things i have to do today before i go out for lunch ..."
"eventtime","2002-05-13 09:48:00"
"current_moodid","48"
"url","http://rainbowcutie.livejournal.com/46707.html"
"userid","12563"
"itemid","181"
"event","There is a first for everything.  Even if it SUX !  She left, probly cuz i told her to, and said that i didnt care.  Of course i do, and now i sit here hating myself for what juss happened.  Why do I have to be so stubborn? I seem to have this nasty pattern, when I love someone, i let them in, and only so far, and then subtly, i push them away, and eventually it gets so bad that things end up being all fucked up, and it's really something that I can stop, or is it .....I didnt mean it ! =( i really honestly didnt, im such a fuck up and a loser that i do this shit to the people that care most about me, i fuck up their lives as well as mine, I am a fuck up, and i warn ppl ahead of time, you don't want to be messed up in my fucked up world, you dont want to play my games, i will fuck with you and ...ya ...i totally suck !  This could have easily been resolved, but my fuckin pride gets in the way and i dont ask what i want to know, either that or shes not willing to tell me what goes on in her life, she knows so much about me, my thoughts, feelings, emotions behind every event that has happened since we met.  And i dont have the balls to fuckin ask her u know? Sometimes i think she should juss volunteer the information , without me asking, because when i do that ...1.  I am afraid of the answers and 2. I feel like im prying, and if it were any of my fuckin business she would have told me right? or not? I'm not to sure....Why do i have to be such a fuck up?  There are so many things i wanted to ask her, for so long, and i wish i would have sooner, then maybe i could have moved on past this shit, like...well im not gonna put it in here, i will have to grow sum balls and ask her i guess.....*sigh* i dont want to start pittying and feeling sorry for myself, its my own fault yes, but i can change the way things will go , i can let go, and move on, i will sit here until she gets home ....i miss her, and she doenst even know her way around the city, FUCK FUCK FUCK FUCK"
"eventtime","2002-05-09 18:46:00"
"current_moodid","46"
"url","http://rainbowcutie.livejournal.com/46365.html"
"userid","12563"
"itemid","180"
"event","afta all the waiting, its finally over, she will be here in about 3 hours, and im not totally nervous as of yet, HA she has my ma's address and is gonna show up there, as i wasnt awake to correct her, my drunk ass was passed out LOL, so we were gonna go surprise her at the airport anyways, HAHA i one upped her, omg mah baybee is finally gonna be wiff me....soooo im off to do stuff and =P
Kristin, I Love You"
"eventtime","2002-05-04 20:50:00"
"current_moodid","41"
"url","http://rainbowcutie.livejournal.com/46308.html"
"userid","12563"
"itemid","179"
"event","AAARRRGGGHHHHHHH

as i sit here and pull my freakin hair out.....U SUCK kristin !! ha ha ...i cant believe u left me hangin like that !!!

ever seem sumfin bout mary? where magda is all runnin around the house wiff da vacuum cleaner, high as hell on speed?? well uh huh dats me right now ...cept im not high...omg...ya"
"eventtime","2002-04-30 11:47:00"
"current_moodid","96"
"url","http://rainbowcutie.livejournal.com/46028.html"
"userid","12563"
"itemid","178"
"event","*falls down and drops the phone*

ok like its not enough that shes moving her entire life to be with me eh?? and THEN she puts up her cam when she called me, OMFG at first all that I noticed was the new haircut, all short and spikey, looked like the tips were blonde too...okay i can handle that...i KNOW she's a hottie...and THEN...she looks up ....*world starts spinnin* and she has her eyebrow pierced !!! *creams her pants* uh huh ...o lawd

NEXT *change of subject*
my dear friend chris, whom i met a lil while back, he fills me with inspiration on a dailey basis, the main form of support of kristin moving her to be with me *hes so cute*
Chrissickasadog says:
hey there...arent you up past your bedtime, young miss?
 SuNneRiFFiC  says:
uh huh im on my way hun
Chrissickasadog says:
well g'night there, lil lady! you've got a fine filly to rope yerself some sweet dreams of
Chrissickasadog says:
if wishes were horses, then dreamers would ride y'know
 SuNneRiFFiC  says:
nitey nite hehehe 4 more sleeps
Chrissickasadog says:
nyte nyte
Chrissickasadog says:
sweet dreams
 SuNneRiFFiC  says:
u too hun hehe
Chrissickasadog says:
i got my own lil prairiewolf to keep warm
Chrissickasadog says:
: 
Chrissickasadog says:
love rocks
 SuNneRiFFiC  says:
PUNK ROCK
Chrissickasadog says:
lol
Chrissickasadog says:
i wanna be...anarchy
Chrissickasadog says:
go ta bed!
Chrissickasadog says:
four days whoooo hoooo!!!!
 SuNneRiFFiC  says:
kk im outtie
 SuNneRiFFiC  says:
hehehe
i lub dat boy sumtimes awwww"
"eventtime","2002-04-30 11:24:00"
"current_moodid","98"
"url","http://rainbowcutie.livejournal.com/45724.html"
"userid","12563"
"itemid","177"
"event","am i good enough??

for what u ask? mainly...am i good enough for whats to come, dont know where this is coming from, at one time i knew i was, but what changed???

only 4 more sleeps...."
"eventtime","2002-04-30 00:49:00"
"current_moodid","6"
"url","http://rainbowcutie.livejournal.com/45341.html"
"userid","12563"
"itemid","176"
"event","I've been sittin here for about half an hour or more, juss watching her, thinking of what its gonna be like....at this point I should be excited and extremely happy, I do not want to go back to work, that makes me very sad.  I juss sit here and think, of how it used to be, and now things are so different, I really don't know what to do say or think, im kind of a mess at this moment....*sigh*...there is too much goin on right now, i hate my job with a passion, my gurlfriend will be here in 5 more sleeps, bankruptcy issues, not havin a job.... I should really get my resume done, but shit like this scares me so much, I have to think that it will be okay, and things aren't as big bad and skeery as they seem, but right now i feel so hopeless ...at this time the anxiety piles on and i get depressed, i refuse to take the meds that im supposed to...i feel like there are so many things to do and not enough time...gettin a new job really scares me at this point mostly because now i will have another person living here with me ...unsure of when she will get a job, unsure if i will get a job close to home, I wish she was here right now to tell me that its all okay, and there really isnt anything to worry about.  I am so tired , my allergies are all actin up and i juss wanna cry ...cry myself to sleep...I juss talked to my supervisor and she told me to hang in there, its only a few more days ....FUCK i hate feelin like this, my thoughts are all jumbled up and i cant make sense of anything ....its not like i dont want her here or anything of the sort, its juss anxiety....if u want to, i can save you, i can take you away from here, so lonely inside, so busy out there, and all u want is somebody who cares ..... 
at times like this, i want it to be quiet, i want nothing more than to be alone, but at the same time have that special someone to hold me and let me cry on their shoulder, and its like i feel like im such a mess and why would anyone ever want me ...i look in the mirror and somebody totally different looks back at me, its not the same person i once thought ....maybe i juss think too much"
"eventtime","2002-04-28 21:21:00"
"current_moodid","39"
"url","http://rainbowcutie.livejournal.com/45165.html"
"userid","12563"
"itemid","175"
"event","ok, our bedroom is now immaculate, and i will not go/sleep in there till she gets here har har har !!! 3 loads of laundry to do, including sheets and towels, then mickey d's (more of me to love ) HAW HAW ! then back to finish the kitchen, floors, vacuum, and clean the animal's shit house...GROSS, maybe if i bleach it out...kk"
"eventtime","2002-04-28 15:58:00"
"current_moodid","100"
"url","http://rainbowcutie.livejournal.com/44871.html"
"userid","12563"
"itemid","174"
"event","hehe i didnt go to work today ! im soo baaad ! complete overhaul on the apartment, only 5 more sleeps and counting ! 
rules

1. no cat in bedroom
2. no cat in bathroom
thats it.  Pretty simple i think ....achooo !"
"eventtime","2002-04-28 15:21:00"
"current_moodid","91"
"url","http://rainbowcutie.livejournal.com/44790.html"
"userid","12563"
"itemid","173"
"event","no good nite or nuffin ....on purpose too im sure....oh well *shrugs* ill go to bed i suppose.....=("
"eventtime","2002-04-26 22:40:00"
"url","http://rainbowcutie.livejournal.com/44294.html"
"userid","12563"
"itemid","172"
"event","just remember to lvoe her. Never doubt her love, nor demand that she love you the same way you love her. Im learning that sometimes, some people who you love very much may not be able to show love the way you think they should, simply because they're not used to showing a lot of affection."
"eventtime","2002-04-25 09:20:00"
"url","http://rainbowcutie.livejournal.com/44285.html"
"userid","12563"
"itemid","171"
"event","'Here I am again in this mean old town, and you're so far away from me. And where are you when the sun goes down? You're so far away from me. So far away from me, so far I just can't see. So far away from me, You're so far away from me'
'I'm tired of being in love and being all alone, when you're so far away from me. I'm tired of making out on the telephone, and you're so far away from me'"
"eventtime","2002-04-25 09:10:00"
"url","http://rainbowcutie.livejournal.com/44004.html"
"userid","12563"
"itemid","170"
"event","yup yup today is the day ....the day we all been waiting for ...well maybe juss me ...=P..auntiepantie juss called to wish me good luck...i asked her what to wear she said juss be clean ...LOL i guess its pretty casual, no jeans..ill wear my new hurley pants i think...boots or circa's? hmmm   I guess i'll juss walk in there and be myself, stay positive and keep my chin up, look em right in the eyes *W*  i can't believe i woke up before 8 am! had to do a lil laundry , my fingers are freezin im so nervous !! nobody is online cuz u all suck!"
"eventtime","2002-04-25 08:51:00"
"current_moodid","4"
"url","http://rainbowcutie.livejournal.com/43607.html"
"userid","12563"
"itemid","169"
"event","<a href=""http://www.newtie.net/elizabeth/tests/index.html"" target=""new""><img src=""http://www.newtie.net/elizabeth/tests/dog.gif"" border=0 frameborder=0></a>"
"eventtime","2002-04-25 08:35:00"
"url","http://rainbowcutie.livejournal.com/43441.html"
"userid","12563"
"itemid","168"
"event","im sorry ur feelin sad baybee =(  i wish i could b there ........but ur my angel.....and i will stand by ur side no matter whut....i juss wanna hold you .....listen to your heart beat.....explore ur body in a totally non sexual way .....hold you hand ....and juss sit and look at you all day long..........watch you sleep....bc im sure ur an angel when u sleep .......I Love You Tana"
"eventtime","2002-04-24 22:52:00"
"current_moodid","86"
"url","http://rainbowcutie.livejournal.com/43079.html"
"userid","12563"
"itemid","167"
"event","im soo dreadin work today...im so skeered to go....i dont wike it

bah..fuck him"
"eventtime","2002-04-23 14:34:00"
"url","http://rainbowcutie.livejournal.com/43001.html"
"userid","12563"
"itemid","166"
"event","i have decided, afta all of what that asshole has put me thru the last few days, including physically  hurting me, makin me sob like a lil bitch at work in front of customers as he continued to smirk in my face, im tellin our boss greg..HA HA ..greg luvs me and if i told him what happened, he will most likely go ballistic, they are in Van right now tho, so not until tomorrow ....he's gonna wish he neva did this, ...does it not sound like grade 2 behaviour here? oh yes it does ...but the thing is ...supervisors shouldnt let that go to their head and physically hurt us lil under dogs ...especially since we were friends first ...he said sumfin bout ' well now i have responsibilities, and i dont have time to play with you anymore "" ....so that gives him all the right in the world to fuckin choke me??? like honestly WHAT   THE   FUCK ??!!  i could see if he juss brushed me off and kept on walkin, but dude ....he's sooo dead ! Oh yeah, i called dee from work, she couldnt understand a word i was sayin ...and hes standing right there ...she came to work to get me, and held my while i cried cuz i was a wreck ..the whole time hes prancing around the store all happy and proud ....THAT pissed me off ...because he really thinks he did nothing wrong ..."
"eventtime","2002-04-22 08:57:00"
"current_moodid","2"
"url","http://rainbowcutie.livejournal.com/42627.html"
"userid","12563"
"itemid","165"
"event","so as if today wasnt harsh enough, customers from hell and what not because its saturday ....so....im assuming he's power tripping because he got promoted and i dint, fine ....BUT ...do NOT manhandle me like im ur fuckin buddy ! this is exactly what happened ( almost in tears ) ...he gets the shit outta the safe or w/e ...hes up at cs where im working ...so i playfully get in his way to be silly, he then takes his right arm and puts me in a headlock, continues to smash my windpipe, and i bite my tongue because it startled me, since he pretty much has just hurt me ....he lets go and stomps off ...all this in front of my customers ... so u could say i was in shock, and i immediately grabbed my throat because it hurt ....it still feels funny .,...like holy fuck...i dont care who you are, u DO NOT use force on a woman ...i dont care if were buddies or not ...anyways...i ask him later, uhm ....did u try to hurt me on purpose? ... ""yes, did it work, did i get my point across?"" ...tell me that wasnt a fuckin power trip ...then i think he realized what he had done earlier, all tryin to be nice ...i woundt look at him, and i asked that i get another supervisor to cash me out ....fuck him ....i could cry ...i thought we were friends"
"eventtime","2002-04-20 19:02:00"
"current_moodid","27"
"url","http://rainbowcutie.livejournal.com/42290.html"
"userid","12563"
