"names","values"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/1225356025/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1430/1225356025_396b729e01.jpg"" width=""500"" height=""341"" alt=""ITTIT postcard front"" /></a>
<a href=""http://www.flickr.com/photos/36302280@N00/1226217832/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1108/1226217832_6c8b874dc3.jpg"" width=""500"" height=""339"" alt=""ITTIT postcard back"" /></a>

""In The Time It Takes""
new works by Nancy Chan & Olivia Park

Receiver Gallery
1415 Valencia St. (@ 25th), SF, CA 94110
(415) 550-RCVR

Opening Reception
Saturday, September 8, 7 - 10pm

Closing Reception
Friday, October 26, 5 - 7 pm

-----

""In The Time It Takes"" features Bay Area artists Nancy Chan and Olivia Park. Chan's open and airy figures are surrounded by objects of negative space, contrasted by Park's elements of tight and obsessive mark making.

More info at <a href=""http://www.receivergallery.com/shows/inthetimeittakes.php"" target=""_blank"">http://www.receivergallery.com/shows/inthetimeittakes.php</a>"
"eventtime","2007-08-27 10:14:00"
"url","http://fallingaction.livejournal.com/53300.html"
"userid","4928"
"itemid","207"
"event","I know, I know; I _never_ put moving media on this journal, mainly because I have dial-up at home and know the torture it is for this thing to load up.

So instead of embedding this for convenince, I'll link to it for the sake of those who don't have the bandwidth to spare:

<a href=""http://www.youtube.com/watch?v=Hxx2KcPWWZg"" target=""_blank"">http://www.youtube.com/watch?v=Hxx2KcPWWZg</a>

So good."
"eventtime","2007-08-27 09:34:00"
"url","http://fallingaction.livejournal.com/53107.html"
"userid","4928"
"itemid","206"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/1118212397/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1259/1118212397_8c3ba2fb55_m.jpg"" width=""240"" height=""180"" alt=""Street Taco"" /></a><a href=""http://www.flickr.com/photos/36302280@N00/1119050866/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1381/1119050866_2dc8429116_m.jpg"" width=""240"" height=""180"" alt=""Adrian &amp; Street Taco"" /></a>

Adrian and I walked down to the Mission for <a href=""http://en.wikipedia.org/wiki/Shawarma"" target=""_blank"">schwarma</a> yesterday and found a disc on the ground.  Carpet sample?  More like the start of a street taco."
"eventtime","2007-08-14 13:35:00"
"url","http://fallingaction.livejournal.com/52763.html"
"userid","4928"
"itemid","205"
"event","Got a confirmation on the opening reception date and time for the upcoming <a href=""http://www.receivergallery.com"" target=""_blank"">Receiver</a> show:

Saturday, Sept 8, 7 - 10 p.m. in SF (25th & Valencia, abouts)

Those of you who don't have prior wedding arrangements, come on down.  Should be a good time."
"eventtime","2007-08-08 22:12:00"
"url","http://fallingaction.livejournal.com/52705.html"
"userid","4928"
"itemid","204"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/988841430/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1387/988841430_1ad387d1c3_m.jpg"" width=""240"" height=""180"" alt=""in need of a haircut"" /></a><a href=""http://www.flickr.com/photos/36302280@N00/988841484/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1300/988841484_14783f6a3e_m.jpg"" width=""240"" height=""180"" alt=""post-haircut"" /></a>

Just a trim.  Also, I've been getting easily overheated lately.  The August weather has arrived, and pretty soon, I'll be folding up the cuffs of my jeans again.

In other news, Olivia and I have come up with the title for our upcoming September show:
<center><i>in the time it takes</i></center>

I might hate it later, but it's too late now!  So far, it's holding up, so I'm pleased.

<b>Also</b>  A conversation involving two of the haircutting people included comments like, ""Your hair is very difficult to cut"" and ""I remember her; she has very coarse hair, doesn't she?"""
"eventtime","2007-08-02 12:07:00"
"url","http://fallingaction.livejournal.com/52246.html"
"userid","4928"
"itemid","203"
"event","<a href=""http://www.flickr.com/photos/36302280@N00/953736443/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1229/953736443_b85cab61f7_m.jpg"" width=""240"" height=""180"" alt=""Donut Bites"" /></a><a href=""http://www.flickr.com/photos/36302280@N00/953736413/"" title=""Photo Sharing"" target=""_blank""><img src=""http://farm2.static.flickr.com/1243/953736413_b6162cca57_m.jpg"" width=""240"" height=""180"" alt=""Forbidden Donut &amp; Squishee"" /></a>

Do you think all the pink frosting is imported?

<lj user=""juanstrosity""> and I stopped by the not-so-local Kwik-E-Mart before hopping over to the Simpsons Movie.  Even with all the hype and such, I was happy to find that I wasn't at all disappointed.

I'm content with not doing much about the upcoming show, but I gotta get on it.  Anyone have any suggestions for a good title?"
"eventtime","2007-07-30 12:15:00"
"url","http://fallingaction.livejournal.com/52045.html"
"userid","4928"
