"names","values"
"eventtime","2004-10-26 01:07:00"
"current_moodid","49"
"url","http://i-town-859.livejournal.com/18811.html"
"userid","6639"
"itemid","72"
"event","hey guys, well, its been a while since i've updated. just wanted to let u guys know that i'm doing ok. i'm looking forward to this weekend. cant wait to see u all.. those of u that are coming anyway. momma said for me to tell everyone that if its rainin on sat nite, its not gonna happen.. she dont want lotsa ppl in the house. so yeah, if it rains, we'll find somewhere else to go i guess.. i know i dont care, i wanna see u guys.. anywho, class and food call.. later guys, much love...
brannacious p."
"eventtime","2004-10-25 11:53:00"
"current_moodid","49"
"url","http://i-town-859.livejournal.com/18507.html"
"userid","6639"
"itemid","71"
"event","hey guys.. just wonderin who's gonna be able to make the bonfire on the 30th.. just so i can have an idea to tell mom.. i hope all of y'all can come, but i do understand that that won't happen. still, it'd be cool.. anywho, i'll catch u guys later.. much love from fairfax..."
"eventtime","2004-10-17 14:45:00"
"url","http://i-town-859.livejournal.com/18197.html"
"userid","6639"
"itemid","70"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057725487_CMyDocumentsred.gif"" border=""0"" alt=""HASH(0x8b7294c)""><br>You are the color red.  You are the most<br>controversial of all the colors.  You are often<br>easily angered, but as easily as you got<br>excited, you come down.  When angered, do you<br>have the tendency to be malicious?  Afterwards,<br>do you end up begging for forgiveness?  Maybe.<br>But you're incredibly generous, and, odd<br>enough, needy.  You love to hate, and<br>sometimes, you hate to love.  This color<br>describes you as generally edgy.  When in a bad<br>situation, you're pessimistic, and when you're<br>in a good situation, you're extremely<br>optimistic.  You're painfully tempermental, and<br>sometimes it hurts the ones you love.  But with<br>an exciting and stimulating attitude, you enjoy<br>talking to people and being social.  But aside<br>from your bold and outgoing attitude, you're<br>attention-needing and attention-getting.  This<br>color is associated with lust and desire--and<br>you are both lust and desirous.  You're a<br>protective person when it comes to the people<br>you love.  You're incredibly sharp-witted and<br>powerful (not to mention intelligent!).
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-14 00:53:00"
"url","http://i-town-859.livejournal.com/17971.html"
"userid","6639"
"itemid","69"
"event","well guys, i'm sorry i sounded so down in my last post.. it just really hurts when u guys tell me that u wanna see me and when i'm home suddenly its inconvenient.. but anywho, this is my last attempt.. on sat, oct. 30, i'm havin a bonfire at my house.. sorta like a halloween thing.. u can dress up if u want.. but i wouldnt reccoment it.. ha.. gonna be family and lotsa friends.. hope u guys can come.. and i'm givin u lots of notice.. if for some reason u cant come, just let me know.. love u guys...later."
"eventtime","2004-10-12 22:56:00"
"url","http://i-town-859.livejournal.com/17856.html"
"userid","6639"
"itemid","68"
"event","well, as my fall break is winding down, i sit here and think...  well, not thinkin much.. i'm not too good at that sometimes.. kinda blank at the moment actually.. sucks that none of u guys came to my party sat. nite. i was really hopin to see ya. it just gets old hearing that y'all wanna see me and when i come home, everyone suddenly gets busy.. and it'd not like i didnt give y'all notice. i told y'all like a week ago. oh well, maybe one day.. sadly, the only person who almost came was hillary. i mean dern.. i guess thats all i have for now.. guess i'll talk to u guys later...."
"eventtime","2004-10-11 17:19:00"
"current_moodid","129"
"url","http://i-town-859.livejournal.com/17550.html"
"userid","6639"
"itemid","67"
"event","hey guys, not postin much this time, but was wondering if y'all had any plans sat nite. i'm gonna have the house to myself so buncha ppl are comin over and we're gonna hang out.. nuthin fancy.. just ivor good times.. let me know.. later..."
"eventtime","2004-10-05 18:46:00"
"url","http://i-town-859.livejournal.com/17390.html"
"userid","6639"
"itemid","66"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074706913' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Are Your Friends&#39;  Sexual Preferences by <a href='http://geocities.com/john_the_crippler88/IvorOffRoad.html'><font color='#DDDD88'>i_town_859</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='i_town_859' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav. color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav. color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Straight As An Arrow</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pinky_my_ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Contemplating Homosexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firebirdboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gayer Than Gay</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nobody_loves_u</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Straight Up Lesbian</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cream_nessie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex With Trees... WTF?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shanky_shank</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex With Animals.. Hmmm..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kabloosive</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Shoulda Known This Guy/Girl Was Trouble</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hahatagalong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yeah, This One Is Straight Too</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>any_lucky_penny</span></td></tr><input type='hidden' name='un' value='i_town_859'><input type='hidden' name='meme' value='1074706913'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

ps-i made a new screen name guys.. its LuvinSoCorp....  later"
"eventtime","2004-10-05 02:37:00"
"current_moodid","49"
"url","http://i-town-859.livejournal.com/16961.html"
"userid","6639"
"itemid","63"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='i_town_859' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option>Anger<option SELECTED>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Frequent Public 'Self-Love'</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cream_nessie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kabloosive</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>any_lucky_penny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firebirdboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nobody_loves_u</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kaposs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hahatagalong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shanky_shank</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

brian is such a wierdo!!! and kim, i shoulda known.. ha"
"eventtime","2004-10-04 19:40:00"
"current_moodid","34"
"url","http://i-town-859.livejournal.com/16343.html"
"userid","6639"
"itemid","62"
"event","CountdowN

Verse 1
2 Weeks...Go By
Till I Can See You... Make Me Feel Alive
I Can't Help But Get Excited.
My Heart Is Racing & I Just Can't Hide It.
I'm Only Alive... When You're Around.
And When Your Not, All I Can Do Is Count Down.

Bridge
So It's

Chorus
4 Days, 3Hours, & 20 Minutes
Don't Wanna Dream Unless Ur In It.
So I Press On, & I Continue.
For These Next 4 Days Until I Can See You Again.

Verse 2
2 Days Now... I've Been Waiting..
Continuously Feels Like I'm Fading.
Sinking Deeper, & Deeper Still
Every Day Is Like A Steeper Hill.
Days Go By & I Still Try
Feel Like I'll Be Counting Till The Day I Die.

Bridge
And It's

Chorus
2 Days, 6 Hours, & 14 Minutes
Don't Wanna Dream Unless Ur In It.
So I Press On, & I Continue.
For These Next 2 Days Until I Can See You Again.

Verse 3
I'm On My Way To Where You Are.
I Pull In. You See My Car.
You Run To Me. I Race To You.
There's Nuthin Else I'd Rather Do
I'm Finally Here. I'm With You Now.
So There's No Reason For Me To Count Down...."
"eventtime","2004-09-24 16:49:00"
"url","http://i-town-859.livejournal.com/16102.html"
"userid","6639"
"itemid","61"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074686300' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Livejournal Family by <a href='http://www.ryanseacrest.cjb.net'><font color='#DDDD88'>shortee7593</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='i_town_859' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Mom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kaposs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Dad</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shanky_shank</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sibling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firebirdboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Another Sibling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pinky_my_ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nobody_loves_u</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percent of Your family that actually likes you: 12%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money in your piggy bank</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$34</span></td></tr><input type='hidden' name='un' value='shortee7593'><input type='hidden' name='meme' value='1074686300'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074677668' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LiveJournal Destruction Team by pahamrick</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='i_town_859' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Team Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Dastardly Dementors</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Team Consists Of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firebirdboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Team Member 2</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pinky_my_ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Team Member 3</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hahatagalong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Team Member 4</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nobody_loves_u</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Potential Team Damage Ratio: 98%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Heart Broken From Being Rejected</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>any_lucky_penny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quit To Lead Their Own Team</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cream_nessie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Planning Your Teams Demise</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firebirdboy</span></td></tr><input type='hidden' name='un' value='pahamrick'><input type='hidden' name='meme' value='1074677668'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='i_town_859'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='February 08, 1984'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='dark green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>very high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gamer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you can understand and use slang</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chocolate</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>interesting</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deranged</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 98804 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Brandon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""The monkey flew down and stole my cracker.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

what do u guys think?? yay, these are so great..."
"eventtime","2004-09-24 16:43:00"
"current_moodid","48"
"url","http://i-town-859.livejournal.com/15793.html"
"userid","6639"
"itemid","60"
"event","haha leslie, mine is better... 

<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">i_town_859 goes trick-or-treating, dressed up as Michaelangelo (the orange Ninja Turtle).</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/9:any_lucky_penny"">9:any_lucky_penny</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cream_nessie/"">cream_nessie</a> gives you 11 dark green vanilla-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/firebirdboy/"">firebirdboy</a> tricks you! You get a pen cap.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/hahatagalong/"">hahatagalong</a> gives you 13 brown lemon-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kabloosive/"">kabloosive</a> gives you 1 dark blue mint-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kaposs/"">kaposs</a> gives you 15 red-orange cinnamon-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nobody_loves_u/"">nobody_loves_u</a> gives you 17 light orange chocolate-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pinky_my_ass/"">pinky_my_ass</a> gives you 8 light orange coconut-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shanky_shank/"">shanky_shank</a> gives you 3 light yellow root beer-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px black dotted"">i_town_859 ends up with 68 pieces of candy, a used tissue, and a pen cap.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-09-21 13:35:00"
"url","http://i-town-859.livejournal.com/15468.html"
"userid","6639"
"itemid","59"
