"names","values"
"event","<div align=""center"">i am terribly sorry, my three readers, for my laziness to post anything. i've been wayyy too preoccupied with assignments and facebook, that i've neglected my LJ. /: anyhow, i can't quite remember what has happened the last few days because everything zoomed by too quickly for me. but here are pictures. (:</div><div class=""ljcut"" text=""pictures!"" align=""center""><br /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/000202ry/s320x240"" /><br />this one's called playing jenga with bored boys while they're having their break<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00021a3w/s320x240"" /><br />this is taken the day i went out with sanyi and family, with megan in tow. she's sit in the middle of nowhere when the girls tried to walk her in the direction she didn't want to go. somehow, she knows one of us will pick her up if she does that. its like ""i'll only walk if i get to go where i want to go, or else, i'm not going to waste my energy"" she's still cute though. (:<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/000224gx/s320x240"" /><br />from jsut before amos left for shanghai<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00023q2r/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00024hs1/s320x240"" /><br />the FAMOUS 1B02 masked mime!(:<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00025et8/s320x240"" /><br />the pao beat and i got for kamilah's birthday celebration on monday. no, we're not completely evil. we got her chocolate cake too okay!<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/000267wq/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/000275x7/s320x240"" /><br />class celebration of kamilah's birthday. with donuts! and some more chocolate cake!<br /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00028gzp/s320x240"" /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/00029xqe/s320x240"" /><br />while waiting for sam. (:<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002ahdz/s320x240"" /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002brz7/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002cbsa/s320x240"" /><br />FOOD GALORE! feast your eyes<br /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002d92d/s320x240"" /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002egz0/s320x240"" /><br />and then there were two...terribly hungry, terribly broke girls<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002fa44/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002gfct/s320x240"" /><br />and we had to leave<br /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002hp37/s320x240"" /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002k4f7/s320x240"" /><br />essential brews with our long-lost darling SAMANTHA CHAN!<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002pfpp/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002qhw4/s320x240"" /><br />don't we all miss old times? ):<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002r57t/s320x240"" /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002stfw/s320x240"" /><br />at cold rock! on the swings! (:<br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002th16/s320x240"" /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002xh5z/s320x240"" /><a href=""http://pics.livejournal.com/myelucidation/pic/0002yq0f/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/myelucidation/pic/0002yq0f/s320x240"" /></a><br />these are for the LA project that's drained me dry of all my brain juice. i need a recharge!<br /></div><p>oh, and i didn't forget! the FAMOUS 1B02 mime! (:<br /><lj-embed id=""21"" /> &nbsp;</p><p align=""center"">&nbsp;</p>"
"eventtime","2007-11-29 18:47:00"
"current_moodid","8"
"url","http://myelucidation.livejournal.com/12982.html"
"userid","10622"
"itemid","39"
"event","<lj-embed id=""12"" />

<lj-embed id=""13"" />"
"eventtime","2007-11-06 00:02:00"
"url","http://myelucidation.livejournal.com/10060.html"
"userid","10622"
"itemid","33"
"event","<font size=""4"">I WANT TO PLAY WITH <font size=""5""><strong><u>OOBLECK</u></strong></font> I'M GOING TO MAKE SOME SOMETIME IN THE NEXT TWO OR THREE DAYS. ANYONE WHO WANTS TO KNOW WHAT IT IS, LET ME KNOW, I'LL SHOW YOU, AND I PROMISE YOU'LL HAVE <font size=""5""><strong>PLENTY</strong></font> OF FUN WITH IT. IF YOU DON'T, WELL I OWE YOU A DRINK!(:</font>"
"eventtime","2007-11-02 00:48:00"
"current_moodid","41"
"url","http://myelucidation.livejournal.com/8624.html"
"userid","10622"
"itemid","15"
"event","i probably did a thousand quizzes on quizbox.com today, 
got many different answers to different thing, alot of my answers are very contradicting,&nbsp; 
especially about how i see friends and my selfish/selfless personality. 

but but, the reason i'm posting is because this song started playing, 
i used to love it so much, 
and all the feelings i felt while listening to this song one year ago 
came rushing back to me.&nbsp; 
how much i miss this song! 
thankyou ian."
"eventtime","2007-10-11 13:27:00"
"current_moodid","57"
"url","http://myelucidation.livejournal.com/4082.html"
"userid","10622"
