"names","values"
"event","...from Harry Potter.

stole from Andrea..

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 28 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  28  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 66% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss3.jpg""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-07-16 16:26:00"
"current_moodid","22"
"url","http://bsbbutterfli77.livejournal.com/98328.html"
"userid","2261"
"itemid","383"
"event","<a href=""http://www.one.org/""><img
src=""http://www.one.org/media/banners/ONE_banners001_468_88.gif""
width=""468"" height=""88"" border=""0""></a>"
"eventtime","2005-07-07 14:21:00"
"current_moodid","101"
"url","http://bsbbutterfli77.livejournal.com/98295.html"
"userid","2261"
"itemid","382"
"event","Fucking terrorists.

I can believe that they attacked London.  

Bastards.

I dont see the point.  Maybe its becuase Im American and not a terrorist.  But I really dont see the point in it all.  What are they proving? That they can kill people?  For what cuase?  I just cant comprehend it. Im sick of all this terrorist shit.  

This snt stopping me from going to London next fall.  If anything its making me want ot go more if that mkes sense.  If it doesnt make sense--I cant explain it.

Fucking terrorists."
"eventtime","2005-07-07 11:05:00"
"current_moodid","2"
"url","http://bsbbutterfli77.livejournal.com/97927.html"
"userid","2261"
"itemid","381"
"event","yay for new mood icons!! It's my girl Brit!  And a new layout!

I really need to figure out how to put in backgrounds and headers and shit myself.

I quit peircing pagoda.  I hated that job.  The people were too weird for me and the thought of fucking up someones ear freaked me out. I love Vicotrias Secret tho.  I just wish they paid a little more.  Oh well.  Dont really care.

Im going to the BSB concert with my mom unless anyone would like to claim the ticket.  She really doesnt want to go but doesnt want me going to Philly by myself.  Im now totally obsessed again people..It's great.

Visiting Jill this weekend for like 2 days.  Shes getting a treatment on Friday so she wont be feeling too hot but i still want to see her.

Harry Potters coming out soon!  I really wish I remembered what happened in the previous book better..sigh. I guess Ill just be confused bc I dont have the time nor patience to re-read it.  Afterall Im still trying to finish the Da Vinci Code becuase the new Gossip Girl book and the new Nicholas Sparks book got in the way of that.

I got silverware and knives for the apt.  Theres this sale at Peir One wiht really awesome pillows and shit that would look awesome in the living room.  

Eh.."
"eventtime","2005-07-06 19:42:00"
"current_moodid","15"
"url","http://bsbbutterfli77.livejournal.com/97648.html"
"userid","2261"
"itemid","380"
"event","<P>Long time since an update.&nbsp; Ive been working like every day.&nbsp; I really dont like working all the time but whatev.</P>
<P>I'll post pictures and tell about my vacation when I load the pics on my computer.&nbsp; Lots of good stuff.</P>
<P>My sister just had a bad reaction to the chemo she got on Friday.&nbsp; Shes been doing so well..but now Im starting to&nbsp;get worried all over again.&nbsp; Me and my dad are gunna try to get up to see her next weekend.&nbsp; I just need to get off of work..</P>
<P>Sorry if it seems like Ive been ignoring people..I really havent.&nbsp; I've just been working a lot and 9 days of vacation cuts into it a little.&nbsp; Hopefully after the Semi Annual Sale at Vickys Secret is over I wont be working everyday.</P>
<P>Still looking for ppl to go try to go to see the American Idol concert and BSB in Hershey (omg I REALLY want to go!!).&nbsp;I wish ANYONE liked the type of music I like so I could go.&nbsp; I'm thinking about trying to just get a single ticket and go myself.. My parents will really like that one! lol</P>
<P>I just got the new BSB CD!!&nbsp; Its a dual disc so it has a DVD side!&nbsp; I can't wait to watch it tonight!&nbsp; I havent had my BSB fill in a while.&nbsp;:)&nbsp; I also got Carrie Underwoods single and Martina McBrides Greatest Hits!&nbsp; I'm sucha&nbsp; dork I know.. I'm in a country mood lately.</P>
<P>Oh and we got our 3-bedroom townhouse for the fall! Woo!&nbsp; As much as I LOVE Hope.&nbsp; I'm glad I get my own room now! yay!</P>"
"eventtime","2005-06-27 17:40:00"
"current_moodid","41"
"url","http://bsbbutterfli77.livejournal.com/97475.html"
"userid","2261"
"itemid","377"
"event","<P><FONT size=2><lj-cut text=""let the rain fall down""></FONT> </P>
<P><FONT size=2>*YoU*<BR>1.FULL name: Sarah Elizabeth Evans<BR>2.nicknames: umm..Sarah<BR>3.city and state born in: Kingston, PA<BR>4.state you live in now: Pennsylvania<BR>5.birthdate: 5-27-86<BR>6.astrological sign: Gemini<BR>7.school: Shippensburg University<BR>8.hobbies: Singing, shopping, going to the movies..<BR>9.sports that you play/enjoy: basketball for kicks<BR>10.height: 5'2""<BR>11.weight: im a girl..so i obviously don't discuss this type of thing..<BR>12.shoe size: 9 1/2<BR>13.right or lefty: Righty</FONT></P>
<P><FONT size=2>*What....*<BR>1. What do you think of the way you look?: I look ok<BR>2. What do you think about your attitude?: Ok I guess<BR>3. What do you think about life after death?: I'll let you know when I find out<BR>4. What do you think about karma?: i dunno<BR>5. What do you think about love?: It's something I want and long for<BR>6. What do you think about fate?: You can change it..but then again..you changing it could be your fate as well..&nbsp; Ask Darth Vader<BR>7. What do you think about your self?: I'm cool.&nbsp; <BR>8. What do you tell yourself if times get hard?: I ususally think its the end of the world<BR>9. What would you give your life for?: my family and friends<BR>10. What do you think about your first love?: umm..<BR>11. What do you think about the first person that loved you?: hmm..<BR>12. What are you scared of?: dying, not being loved<BR>13. What was the saddest moment of your life so far?: Meme dying.<BR>14. What would life be without friends?: boring<BR>15. Without family?: horrible</FONT></P>
<P><FONT size=2>*The Dream Side of You*<BR>1.Do you dream a lot at night?: yea<BR>2.Do you dream in black and white, or color?: Color.<BR>3.Do you remember any of your dreams?: yea for like an hour and then its usually gone<BR>4.Where is your dream make out spot?: on a balcony over looking a landscape of hills and trees and flowers and perhaps a lake in Tuscany<BR>5.What is your dream kiss like?: amazing, passionate and with a really hot guy that i love and loves me back and see above answer..<BR>6.What is your dream job?: GMA or being Oprah.. so wealthy that I don't have to work anymore<BR>7.Where is your dream house?: i will have many<BR>8.Where is your dream vacation?: Europe<BR>9.Do you believe that your dreams are a gateway to your soul?: I dunno..perhaps</FONT></P>
<P><FONT size=2>*Family*<BR>1.Parents names: Lee and Maureen<BR>2.Do you live with both of them?: yep<BR>3.Any siblings? If so, names and ages: Jill-27, Janelle-29<BR>4.Do you get along with your siblings?: yes i do<BR>5.Do you get along with your parents?: Occationally</FONT></P>
<P><FONT size=2>*Do you...*<BR>1.Do you write in a journal or diary?: I used to during school.<BR>2.Do you keep an organizer?: yep<BR>3.Do you believe in love at first sight?: Lust<BR>4.Do you believe that every person has one soul mate: yea<BR>5.Do you believe in god?: No, If I can't see it, feel it, touch it..well you get the idea<BR>6.Do you believe in everyone (even the beyond helpless)?: Yes<BR>7.Do you believe in having a good education?: Yes.<BR>8.Do you believe in horoscopes?: Eh..theyre fun<BR>9.Do you believe in yourself?: yea<BR>10.Do you shower daily?: Yes<BR>11.Do you like this survey so far?: i bored..<BR>12.Do you like the person that sent you this?: Hugh is awesome<BR>13.Do you cry easily?: yea<BR>14.Do you believe in Heaven?: I dunno..see God question ^^<BR>15.Do you believe in hell?: ^^<BR>16.Do you believe in reincarnation?: maybe</FONT></P>
<P><FONT size=2>*Favorites*<BR>1.favorite day of the week: Friday..or Thursday when the OC is on<BR>2.favorite ice-cream: Phish Food<BR>3.favorite movies: LOTR, Anything with Brad Pitt..oh jeez..theres too many<BR>4.favorite actors: Brad Pitt, Adam Brody, Ben Stiller<BR>5.favorite actresses: Natalie Portman, Julia Roberts<BR>6.favorite quote: i dunno<BR>7.favorite songs: 100 Years, The Book of Love<BR>8.favorite music groups: BSB!<BR>9.favorite music singers: John Mayer, Jason Mraz, Britney, Carrie Underwood<BR>10.favorite holiday: Christmukkah!<BR>11.favorite season: Spring into Summer<BR>12.favorite colors: Blue and Purple<BR>13.favorite flowers: i like most...but white roses<BR>14.favorite book: anything by Nicholas Sparks, Sisterhood of the Traveling Pants, anythign about Princess Diana, Gossip Girls Series<BR>15.favorite school subject: Journalistic type classes</FONT></P>
<P><FONT size=2>*When you hear ___ you think of..*<BR>1.Baseball: Jason<BR>2.Jeff: Gordon?<BR>3.Dog: cute<BR>4.Warm apple pie: yum<BR>5.Socks: smelly<BR>6.Fish: Betas<BR>7.Nail: Polish<BR>8.Amanda: i dunno<BR>10.Bologna: sandwich<BR>11.Giant Eagle: bird<BR>12.A nun: no sex..and that sucks<BR>13.The # 69: something a nun doesnt do<BR>14.School: glad its summer</FONT></P>
<P><FONT size=2>*Friendships*<BR>1.Who is your overall~* top of the line~* best friend?: too many<BR>2.Who is your 2nd best friend?: i dont like this whole numbering thing<BR>3.Who is your 3rd best friend?:<BR>4.Who is your 4th best friend?:<BR>5.If there are anymore, you can list them here:</FONT></P>
<P><FONT size=2>WHICH OF YOUR FRIENDS...<BR>6.Is the funniest: Mary<BR>7.Do you tell your dreams to: a lot<BR>8.Do you tell your fears to: a lot<BR>9.Do you go to for advice: Hope or Katy<BR>10.Have you dreamt about: they all make appearances<BR>11.Knows everything about you: Katy<BR>12.Do you tell your secrets to: a lot<BR>13.Is the most shy: prolly me<BR>14.Is the loudest: Mary..unless were all together<BR>15.Can't you live without: all of them<BR>16.Is the most trendy: umm..me?<BR>17.Can be the most annoying: we all have our moments<BR>18.Lives the farthest away from you: Hope :(<BR>19.Lives closest to you: Katy<BR>20.Are you most like: i dunno<BR>21.What do you look for in a friend?: Someone who makes me laugh, whos there for me, and who can understand me and not judge</FONT></P>
<P><FONT size=2>*Relationships*<BR>1.boyfriend/girlfriend's name: nada<BR>2.crush: eh<BR>3.where does that special someone live?: eh<BR>4.things you like in the opposite sex: make me laugh, trustworthy, makes me be spontaneous, intelligent, and lets face it..hot<BR>5.when was your first kiss: oh jeez...first first?? December 2000??<BR>6.are you a virgin: Yeppers<BR>7.the most romantic thing anyone has done for you was: i dunno<BR>8.which is more important- personality or looks?: Personality..looks are just what gets you notice the personality<BR>9.first boyfriend/girlfriend: Noah</FONT></P>
<P><FONT size=2>*Creative Q's*<BR>1.If you had the choice to spin around the sun, or walk on the moon, which would you choose and why?: Moon..it seems more mellow<BR>2.What color do you think best describes you and why?: blue..calm and relaxing<BR>3.If you could be doing anything right now, what would you be doing: Anything could be a lot of things..<BR>4.Would you ever share you heart completely with someone else? If yes- who~* if no- why not?: yes..ill let you knwo when i find out<BR>5.Which sense could you not live without, and why?: sight..i guess im too meterialitic not to see things or people<BR>6.Have you ever written on a mirror? If so what did you write?: if it was dusty..<BR>7.If you could change one thing you did in the last 24 hours, what would it be and why?: not to have eaten the cake my mom made<BR>8.Do you prefer sleeping outside beneath the night sky, or your cozy bed indoors?: indoors..unless its reallllly nice out<BR>9.What is the most beautiful thing in the world?: love<BR>10.Name one person whose changed your life for the better: Lots of people..<BR>11.What can someone do to you that would turn you on fully- physically or mentally- or both?: Hmm..weeellll...<BR>12.If you knew you were going to pass away within the next few days, what would be the last thing you say, and who would you say that to?: thats to scary to think about..i dont like to think about dying<BR>13.What is one thing that can make you smile no matter what mood your in?: Dane Cook, Phish Food, and some OC<BR>14.If you could meet anyone, past or present, dead or alive, who would you meet and why?: Princess Diana<BR>15.And finally, what makes you you?: Im just me..not much more to it.<lj-cut></FONT> </P>"
"eventtime","2005-05-30 22:21:00"
"current_moodid","61"
"url","http://bsbbutterfli77.livejournal.com/96530.html"
"userid","2261"
"itemid","376"
"event","EH..

Stability results were low which suggests you are very worrying, insecure, emotional, and anxious. 

Orderliness results were high which suggests you are overly organized, reliable, neat, and hard working at the expense too often of flexibility, efficiency, spontaneity, and fun. 

Extraversion results were medium which suggests you are moderately talkative, outgoing, sociable and interacting. 
 
trait snapshot:

neat freak, organized, worrying, phobic, fears the unknown, irritable, pessimistic, emotionally sensitive, fears chaos, risk averse, fragile, unadventurous, depressed, frequently second guesses self, likes to fit in, does not like to stand out, perfectionist, hard working, does not like to be alone, clingy, dependent, practical, ordinary, cautious, takes precautions, good at saving money, suspicious, heart over mind, busy, altruistic 



<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-05-30 14:14:00"
"current_moodid","3"
"url","http://bsbbutterfli77.livejournal.com/96413.html"
"userid","2261"
"itemid","375"
"event","<P><FONT size=2>Ok..so I was talking to Kim, my hairdresser, about the American Idol concert and she has tickets to like every show at the arena..so she said she would give them to me and of course they are reallly great seats..</FONT></P>
<P><FONT size=2>The problem is I can't find ANYONE to go with me.&nbsp; What's wrong with you people?&nbsp; There has to be SOMEONE out there who willgo with me.</FONT></P>
<P><STRONG>American Idol Concert<BR>Wed. July 27th<BR>$47.50 (great thing is no shipping or tax!)<BR>Good seats!</STRONG></P>
<P><STRONG>Somebody PLEASE go with me..I beg you!</STRONG></P>
<P><STRONG>&lt;3</STRONG></P>
<P><STRONG><BR></STRONG></P>"
"eventtime","2005-05-28 13:11:00"
"current_moodid","43"
"url","http://bsbbutterfli77.livejournal.com/96041.html"
"userid","2261"
"itemid","374"
"event","Who ever thought that I would be excited about getting pots and pans from my sister for my birthday??

Yay for getting more stuff for the apartment..but that's my sister..always thinkin'.

By the by (as Val says)..IT'S MY BIRTHDAY! In case you haven't figured that out yet haha.  

I went to Evolution with Mary last night.  It was actually kinda fun until we couldn't move anymore.  Next time we definatly need to go with all of our friends.

Dinner tonight with the parents.  Then out somewhere with the girls?

<3"
"eventtime","2005-05-27 15:13:00"
"current_moodid","41"
"url","http://bsbbutterfli77.livejournal.com/95782.html"
"userid","2261"
"itemid","372"
"event","<P><FONT size=2><STRONG>Wow..my 19th birthday is amazing so far and it's not even my birthday yet!!</STRONG></FONT></P>
<P><FONT size=2>iPod (which i have to technically pay back the $ for..but I still got it today)</FONT></P>
<P><FONT size=2>Digital Camera (which just came in the mail)</FONT></P>
<P><FONT size=2>another Beta fish (so pretty! I need to name him..any suggestions??)</FONT></P>
<P><FONT size=2>nails done (yay!)</FONT></P>
<P><FONT size=2><STRONG>Things to still get:</STRONG></FONT></P>
<P><FONT size=2>car wash (from my dad)</FONT></P>
<P><FONT size=2>presents from my sisters! </FONT></P>
<P><FONT size=2>dinner with the parents (@ la tolterra (sp?))</FONT></P>
<P><FONT size=2>being with my friends</FONT></P>"
"eventtime","2005-05-26 16:56:00"
"current_moodid","15"
"url","http://bsbbutterfli77.livejournal.com/95429.html"
"userid","2261"
"itemid","371"
"event","<P><FONT size=2><STRONG>Just in case anyone was wondering..Carrie is the next American Idol.&nbsp; I thought I'd share because I'm so happy.&nbsp; :)</STRONG></FONT></P>
<P><STRONG><FONT size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=2>Yess, I'm a dork.&nbsp; Just leave me be.</FONT></STRONG></P>
<P><STRONG><FONT size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=2>&lt;3</FONT></STRONG></P>"
"eventtime","2005-05-25 22:05:00"
"current_moodid","42"
"url","http://bsbbutterfli77.livejournal.com/95113.html"
"userid","2261"
"itemid","370"
"event","<P><FONT size=2><STRONG>American Idol Finale Tonight!</STRONG></FONT></P>
<P><FONT size=2><STRONG>Go Carrie!</STRONG></FONT>&nbsp; </P>
<P><FONT size=1><IMG src=""http://img.photobucket.com/albums/v170/Bsbbutterfli77/Celebs/37.jpg"">&nbsp;<IMG height=396 src=""http://img.photobucket.com/albums/v170/Bsbbutterfli77/Celebs/normal_cu_march29th_angelicx19862028529.jpg"" width=261></FONT></P>
<P><STRONG><FONT size=2>Sorry I couldn't resist! And just so you all know..if Carrie doesn't win, chances are I might be in a bad mood. lol.</FONT></STRONG></P>
<P><STRONG>&lt;3</STRONG></P>"
"eventtime","2005-05-25 18:20:00"
"current_moodid","41"
"url","http://bsbbutterfli77.livejournal.com/94778.html"
"userid","2261"
"itemid","369"
"event","<P><FONT size=2>Ok..so here's my dilemma..I'm getting a digital camera for my birthday (which is Friday!!) but I can't decide which camera I want..It's between two..</FONT></P>
<P><FONT size=2>Camera 1-- a </FONT><A href=""http://www.amazon.com/exec/obidos/tg/detail/-/B0001G6U52/ref=dp_nav_0/103-3027058-1588627?%5Fencoding=UTF8&amp;n=502394&amp;s=photo&amp;v=glance""><FONT size=2>Cannon Powershot S1</FONT></A></P>
<P><FONT size=2>or</FONT></P>
<P><FONT size=2>Camera 2-- a </FONT><A href=""http://www.amazon.com/exec/obidos/tg/detail/-/B0001G6UB6//ref=pm_dp_ln_p_1/103-3027058-1588627?v=glance&amp;s=photo&amp;n=502394&amp;me=A17MC6HOH9AVE6""><FONT size=2>Konica Minolta Z2</FONT></A></P>
<P><FONT size=2>If you were me..which would you buy??</FONT></P>
<P><FONT size=2>Please don't suggest any different ones bc I'm already having a hard enough time with this! lol</FONT></P>
<P><FONT size=2>&lt;3</FONT></P>"
"eventtime","2005-05-23 14:56:00"
"current_moodid","6"
"url","http://bsbbutterfli77.livejournal.com/94515.html"
"userid","2261"
"itemid","368"
"event","<P><FONT size=2>I put this on my AIM profile, but I figured I'd post it on here too.&nbsp; </FONT></P>
<P><FONT size=2>My sister, Janelle, has been busy making jewelry (while going to med. school!) to help support breast cancer research and help out my other sister, Jill, who is currently battling&nbsp;breast cancer.</FONT></P>
<P><FONT size=2>The&nbsp;jewelry is really nice&nbsp;so I figured that&nbsp;maybe some of my friends might be interested in buying some.&nbsp; </FONT></P>
<P><FONT size=2>Share with your moms, sisters, aunts, friends, etc.&nbsp; It's a great cause and a portion is also helping out my sister since she had to take off a year from work. </FONT></P>
<P><FONT size=2>Thanks guys! : )</FONT></P>
<P><FONT size=2><A href=""http://www.geocities.com/janelle_evans/"">Jewelry by Janelle</A></FONT></P>"
"eventtime","2005-05-23 12:27:00"
"current_moodid","61"
"url","http://bsbbutterfli77.livejournal.com/94386.html"
"userid","2261"
"itemid","367"
"event","<P><FONT size=2>Guess who just got a job..&nbsp; ME!</FONT></P>
<P><FONT size=2>haha. Never thought I'd say that.&nbsp; I will be working at Peircing Pagoda.&nbsp;&nbsp;So now my parents can get off my back about getting a job.&nbsp; I'm just so excited to make some mulah and be surrounded by pretty jewelry that I still cant afford. And stick people with a earing gun. Muah ha ha.</FONT></P>
<P><FONT size=2>I also had an interveiw at Victoria's Secret.&nbsp; And I can still work there just becuase , well, I can and they seemed really cool about working around any other jobs that I have.&nbsp; So yay!&nbsp; Bras and Jewelry..what girl could ask for more??&nbsp; Not me! haha</FONT></P>
<P><FONT size=2>I really need to get my ass to the gym again.&nbsp; I've been having to put it off because of interveiws and shit.&nbsp; Maybe I'll go this afternoon.&nbsp; </FONT></P>
<P><FONT size=2>And I need new jeans bc I currently have like&nbsp;one pair that isnt all ripped and unwearable. : (

-EDIT- I have jeans now. :) </FONT></P>
<P><FONT size=2><STRONG>&lt;3</STRONG></FONT></P>"
"eventtime","2005-05-21 13:01:00"
"current_moodid","15"
"url","http://bsbbutterfli77.livejournal.com/93990.html"
"userid","2261"
"itemid","366"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='chocolate' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>139</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


yay for britney! hahaha"
"eventtime","2005-05-19 18:58:00"
"current_moodid","5"
"url","http://bsbbutterfli77.livejournal.com/93820.html"
"userid","2261"
"itemid","364"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>




A little too accurate..not gunna lie--kinda creepy. lol"
"eventtime","2005-05-08 16:50:00"
"current_moodid","5"
"url","http://bsbbutterfli77.livejournal.com/93185.html"
"userid","2261"
"itemid","363"
