"names","values"
"event","<P>OkAY! It's been a while since I've posted! BUT, never fear, because I am back with PiCtUrEs!</P>
<P>These are from this past weekend that I spent with Logan and Shannon in Sandersville. Here comes the fun!</P>
<P>(This is my first time to try the little link to pictures thing...here goes!)</P>
<P><lj-cut text=""Wheeeee!""> </P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons002.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons002.jpg""></A>&nbsp;aww Marty and Bob</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons004.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons004.jpg""></A>Adam asleep</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons007.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons007.jpg""></A>Me Bored!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons006.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons006.jpg""></A>&nbsp;What boredom will do to you.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons008.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons008.jpg""></A>&nbsp;oooh Stopping for lunch at Arby's.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons009.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons009.jpg""></A>&nbsp;The oldest jail in Georgia. This is where Aaron Burr was held for all you history buffs!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons011.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons011.jpg""></A>&nbsp;Anime faces ^_^</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons013.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons013.jpg""></A>&nbsp;haha</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons012.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons012.jpg""></A>&nbsp;yeah...dunno why these aren't right side up. I couldnt change it. hmmm</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons015.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons015.jpg""></A>&nbsp;Yeahh, Logan.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons017.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons017.jpg""></A>&nbsp;Here is everyone playing nintendo...except for me because i suck at all video games..oh well</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons021.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons021.jpg""></A>&nbsp;Aghh I heart Jun. This was taken from a video of the best concert evar!!1</P>
<P>&nbsp;</P>
<P>At dinner in Milledgeville: (sorry they're all sideways..)</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons033.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons033.jpg""></A></P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons034.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons034.jpg""></A></P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons036.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons036.jpg""></A></P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons037.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons037.jpg""></A>&nbsp;haha.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 408px; HEIGHT: 328px"" height=960 alt=LoganAndShannons039.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/LoganAndShannons039.jpg"" width=1280 border=0></A>fake smiles.</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons040.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons040.jpg""></A>&nbsp;me with soup..i don't know if you can tell that thats what it is though..it's a small pic</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons044.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons044.jpg""></A>Awww Me and Shan!! :)</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons046.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons046.jpg""></A>&nbsp;We suck at bowling... :(</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons051.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons051.jpg""></A>I dont know what they were doing...ummmmmmmmmmmm</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons052.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons052.jpg""></A>&nbsp;Fun times driving and listening to techno music REALLY LOUD...and then Adam spilled the soup...Gah Adam!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons053.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons053.jpg""></A>&nbsp;Rock Stars!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons056.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons056.jpg""></A>&nbsp;Shannon ""footing the bill"" hehehe</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons059.jpg""></A>&nbsp;</P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons002.jpg""></A>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 425px; HEIGHT: 325px"" height=960 alt=LoganAndShannons059.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/LoganAndShannons059.jpg"" width=1280 border=0></A>&nbsp;Family bonding time! Marty: ""Come on children! Come, come!!!""</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons061.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons061.jpg""></A>&nbsp;haha fights..shes licking him if you can't tell</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons065.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons065.jpg""></A>&nbsp;Ohno face!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons066.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons066.jpg""></A>&nbsp;Nino face!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 381px; HEIGHT: 305px"" height=960 alt=LoganAndShannons067.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/LoganAndShannons067.jpg"" width=1280 border=0></A>&nbsp;hehehe Jun Face!</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?""><IMG style=""WIDTH: 262px; HEIGHT: 200px"" height=374 alt=junface2.jpg src=""http://img.photobucket.com/albums/v337/ErinSnow/junface2.jpg"" width=512 border=0></A>REAL JUN FACE!! : D</P>
<P>&nbsp;</P>
<P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons068.jpg""><IMG class=thumbnail src=""http://photobucket.com/albums/v337/ErinSnow/th_LoganAndShannons068.jpg""></A>&nbsp;Snannon ""hitting the sack"" hah we're clever.</P>
<P></lj-cut></P>
<P>It was a very fun weekend. Shannon is awesome and hilarious. Thank you Shan, for introducing me to Arashi. I didn't realize how much I had missed boybands. And now it gives me hotties to look at when I'm bored! :)</P>
<P>Okay! So, once again..Sorry about the different sizes and sideways pictures! I shall get better with time and practice!</P>
<P>&nbsp;</P><A href=""http://photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=LoganAndShannons002.jpg""></A>"
"eventtime","2004-08-05 15:48:00"
"current_moodid","90"
"url","http://eowyn-1541.livejournal.com/8963.html"
"userid","4650"
"itemid","34"
"event","I will dig a hole 
Save my pennies for a rainy day 
I will dig a hole 
Savin pennies for a rainy day 
I'm not scared 
I will build a wall 
Sensing trouble from a mile away 
I will build a wall 
Saw it comin from a mile away 
I'm not scared 
I'm not scared 
Try wearin your insides out 
I don't even try, I know I have seen the best I'll have 
I don't even try 
I will just play dumb 
I won't hear a sigle word that's said 
I will bite my tongue 
Never sing another song again 
I'm not scared 
I'm not scared 
Try wearing my insides out 
I don't even try, I know I have seen the best I'll have 
I don't even try 
Now they want to take my chances 
I don't even try 
Clouds are comin 
Air get's heavy 
Looks like trouble on a rainy day 
Sun starts sinking 
Can't see my shadow 
Looks like trouble on a rainy day 
Holes uncovered 
Walls will crumble 
All spells trouble on a rainy day"
"eventtime","2004-07-26 14:31:00"
"url","http://eowyn-1541.livejournal.com/8863.html"
"userid","4650"
"itemid","33"
"event","<P><IMG src=""http://www.christtheway.ca/images/chick/mean.gif"">Mean Mr. Mob Man wanted me to tell everyone to ""guard your carnal treasure""....so I'm just passin along the message. </P>
<P>It's been a few days since I've posted, and I just got an order from Anna to do so. So I shall. Well....Yesterday I just sat around my house and was bored. Then Fresco came over and then Anna came over and we had a Pearl Harbor Party (until Anna and I got tired of it and turned it off) and we cooked pizza and cookies..mmmm. Then we were chilling in the kitchen when Anna busted my little squishy blue thing that wiggles out of your hands and has sparkle water inside...I don't know if anyone knows what I'm talking about... okay! SO It busted and sparkle water flew everywhere and onto my face and for the rest of the night I had a sparkle face. SOO then we went outside and sat on the swing and Ferdus sneaked up behind us and scared us! AHH. hmmm then Anna went to check on her kitties...THE END</P>
<P>Today&nbsp;I spent with Ferdinand. We went shopping and then went to Costco..and then went to rent a movie, and went shopping again then went to see the Bourne Supremacy (I recomend it) so now I'm home. :) home sweet home! THE END ...AGAIN</P>
<P>To whom it may concern: Please, would all parties note that any name starting with the letter ""F"" is a nother name for Fernando. Thank You.</P>"
"eventtime","2004-07-25 22:04:00"
"current_moodid","66"
"url","http://eowyn-1541.livejournal.com/8521.html"
"userid","4650"
"itemid","32"
"event","<P>PICTURE TIME! (hope they all show up!)</P>
<P>Katie and I messin' around on Saturday:</P>
<P><A href=""http://img78.photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=CAMP_PIC_016.jpg""><IMG class=thumbnail style=""WIDTH: 223px; HEIGHT: 164px"" height=900 alt=CAMP_PIC_005.jpg src=""http://img78.photobucket.com/albums/v337/ErinSnow/CAMP_PIC_005.jpg"" width=1200 border=1></A>&nbsp;fake smiles!</P>
<P><A href=""http://img78.photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=Backpacking_004.jpg""><IMG class=thumbnail style=""WIDTH: 226px; HEIGHT: 176px"" height=900 alt=CAMP_PIC_016.jpg src=""http://img78.photobucket.com/albums/v337/ErinSnow/CAMP_PIC_016.jpg"" width=1200 border=1></A>&nbsp; visiting Bdem at Western! fun stuff!</P>
<P>Now Backpacking pictures :)</P>
<P><A href=""http://img78.photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=9e4f6fe9.jpg""><IMG class=thumbnail style=""WIDTH: 236px; HEIGHT: 178px"" height=900 alt=Backpacking_003.jpg src=""http://img78.photobucket.com/albums/v337/ErinSnow/Backpacking_003.jpg"" width=1200 border=1></A>&nbsp;Me and Ferdus on the way to Mt. Cheaha.</P>
<P><A href=""http://img78.photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=88eae721.jpg""><IMG class=thumbnail style=""WIDTH: 247px; HEIGHT: 228px"" height=457 alt=AbouttoStartHiking_1.jpg src=""http://img78.photobucket.com/albums/v337/ErinSnow/AbouttoStartHiking_1.jpg"" width=500 border=1></A>&nbsp;About to hit the trail!</P>
<P><A href=""http://img78.photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=CAMP_PIC_024.jpg""><IMG class=thumbnail style=""WIDTH: 247px; HEIGHT: 178px"" height=480 alt=ErinandMeonRock1_1.jpg src=""http://img78.photobucket.com/albums/v337/ErinSnow/ErinandMeonRock1_1.jpg"" width=640 border=1></A>&nbsp;takin' a break</P>
<P><A href=""http://img78.photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=OntheTrail3_1.jpg""><IMG class=thumbnail style=""WIDTH: 242px; HEIGHT: 320px"" height=640 alt=OntheTrail7_1.jpg src=""http://img78.photobucket.com/albums/v337/ErinSnow/OntheTrail7_1.jpg"" width=480 border=1></A>&nbsp;and another break...</P>
<P><A href=""http://img78.photobucket.com/albums/v337/ErinSnow/?action=view&amp;current=ErinandMeonRock1_1.jpg""><IMG class=thumbnail style=""WIDTH: 254px; HEIGHT: 185px"" height=480 alt=ErinandMeonRock2_1.jpg src=""http://img78.photobucket.com/albums/v337/ErinSnow/ErinandMeonRock2_1.jpg"" width=640 border=1></A>&nbsp;McDill Point</P>
<P>Aw, fun Times.</P>
<P>Shannon and Katie! Moon Child just came in! :) Yay!</P>
<P>&nbsp;</P>"
"eventtime","2004-07-19 17:33:00"
"current_moodid","41"
"url","http://eowyn-1541.livejournal.com/8441.html"
"userid","4650"
"itemid","31"
"event","<P><IMG style=""WIDTH: 149px; HEIGHT: 192px"" height=480 src=""http://www.distlab.dk/badger/img/badger-photo.jpg"" width=382></P>
<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b21ed0437570', 0);""><IMG style=""WIDTH: 318px; HEIGHT: 225px"" height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d936b3127cceb232559173860000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P>See the resemblance?</P>"
"eventtime","2004-07-17 18:26:00"
"current_moodid","30"
"url","http://eowyn-1541.livejournal.com/8014.html"
"userid","4650"
"itemid","30"
"event","Dear Digital Camera, 
   I wish that you didn't break when I dropped you. I wish that you had brains and could tell when you were falling and could let out some parachute thing so that you wouldn't land hard on the stone floor of PF Changs. Or at least throw your invisible hands out to break your fall. I think that before I dropped you, you should've invested in some sort of inflatable cusion thing that would puff out like an airbag before you hit the ground. I wish you didn't plummet to your death. I miss you. Bye Didge."
"eventtime","2004-07-15 23:45:00"
"current_moodid","129"
"url","http://eowyn-1541.livejournal.com/7770.html"
"userid","4650"
"itemid","29"
"event","I'ma dummy dum dum...what kind of loser can't post pictures...They didn't work for anyone. Sorry I suck guys haha."
"eventtime","2004-07-15 23:31:00"
"current_moodid","8"
"url","http://eowyn-1541.livejournal.com/7600.html"
"userid","4650"
"itemid","28"
"event","<P><FONT size=4>AWW Dinner at PF Changs!</FONT></P>
<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b21e380f7548', 5);""><IMG style=""WIDTH: 327px; HEIGHT: 217px"" height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d934b3127cceb204b531839b0000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P>Aww Group pic!</P>
<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b21e380f7548', 1);""><IMG style=""WIDTH: 325px; HEIGHT: 220px"" height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d934b3127cceb204b1d6024e0000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P>Fake smiles!</P>
<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b21e380f7548', 0);""><IMG style=""WIDTH: 315px; HEIGHT: 205px"" height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d934b3127cceb204b15583fd0000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P>Katie shocking the tea-pot...</P>
<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b21e380f7548', 3);""><IMG style=""WIDTH: 326px; HEIGHT: 226px"" height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d934b3127cceb204b1cc02540000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b21e380f7548', 4);""><IMG style=""WIDTH: 227px; HEIGHT: 356px"" height=480 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d934b3127cceb204b54983e30000002611"" width=321 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b21e380f7548', 2);""><IMG style=""WIDTH: 348px; HEIGHT: 238px"" height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d934b3127cceb204b1c6025e0000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P>It was fun! Pics on LJ...Woooo</P>
<P>Now I'm taking a dumb personality test my mom wants me to take to see what my ""career choices"" could be... it's taking fooooooooooorever.</P>
<P>""Lick my balls""....umm er numble?</P>"
"eventtime","2004-07-15 22:41:00"
"current_moodid","93"
"url","http://eowyn-1541.livejournal.com/7328.html"
"userid","4650"
"itemid","27"
"event","<P><IMG style=""WIDTH: 106px; HEIGHT: 151px"" height=247 src=""http://medlem.spray.se/pottersidan/bilder/pobo142.jpg"" width=180>&nbsp;I heart Ron! Just saw Harry Potter 3 for the second time! Fernando insisted on talking and poking me and just flat out annoying me the entire way through it. I could've punched him. But, despite certain interruptions, it was good...again... I think that while Harry and Hermione are getting better looking as time goes on, Ron should've stayed the same as in the first movie. He was much cuter in that one. </P>
<P>I'm going to meet Amanda and Anna and Katie at PF Changs at 8:30! Hurrah!! </P>
<P>yep.</P>
<P>&nbsp;</P>
<P>Hokay......</P>"
"eventtime","2004-07-15 18:32:00"
"current_moodid","109"
"url","http://eowyn-1541.livejournal.com/7034.html"
"userid","4650"
"itemid","26"
"event","<P><IMG style=""WIDTH: 135px; HEIGHT: 228px"" height=265 src=""http://www.voorweide.nl/arthur/images/King-Arthur.jpg"" width=135>&nbsp;Heyo! Saw King Arthur tonight with Katis...and I must admit...despite certain negative comments that I've heard about it, I found it to be only a little short of excellent! I would've raped Galahad...or Lancelot, or Arthur...or Tristan...if only they were real. Damn. </P>
<P>Kiera Knightly bugs me. Her mouth is odd...They should've asked me to play Guinevere. DUH. Shes so lucky to be in movies with hottie mennnn.</P>"
"eventtime","2004-07-14 22:11:00"
"current_moodid","80"
"url","http://eowyn-1541.livejournal.com/6868.html"
"userid","4650"
"itemid","25"
"event","<P><IMG src=""http://image.www.rakuten.co.jp/plazahamada/img1023531046.jpeg"">&nbsp;<FONT color=#000000>WOOO I just ordered Moon Child on DVD! Deborrah let me use her credit Card! I Heart Moon Child :)</FONT></P>
<P>This morning I woke up really early. Like 7:30 because Angel was barking and I thought someone was breaking in. After checking the entire house, I couldn't go to sleep again - so I watched E True Hollywood Story on Baywatch. Am I the only person that liked that show? I was a huge fan of Baywatch Hawaii...Jason was a hottie. Then I got ready and visited Fresco at the Galleria and he bought me&nbsp;a shirt. :) Then I had to drive Rachael around (my cousin) and now I'm back here and I just ORDERED MOON CHILD !! AHH </P>
<P>Now I gotta wait 1-4 weeks...</P>"
"eventtime","2004-07-13 15:42:00"
"current_moodid","41"
"url","http://eowyn-1541.livejournal.com/6528.html"
"userid","4650"
"itemid","24"
"event","User Pic!! YAY!!!!!!!!!!!!!!!!!!!!!!!!!!

Thanks Erin!"
"eventtime","2004-07-12 22:39:00"
"current_moodid","98"
"url","http://eowyn-1541.livejournal.com/6219.html"
"userid","4650"
"itemid","23"
"event","<P>Someone please tell me how to get a picture thing. I'm the only boring loser without one :(&nbsp; PLEASE! </P>
<P>Deb and I just had a political discussion. Liberty v. Order. Deb was trying to be all cool and chose LiBeRtY, but i chose Order. All those in favor of Order say ""Ahoy Matey!""</P>
<P>Does anyone remember that episode of Angry Beavers (the best show in the entire world) where Dag and Norb were on the search for the fish ""Old Gramps"" and Dag kept running around in his ""Muuusky Loooounnnger!"" and screaming ""ahoy mattey!"" (pronounced: Matt-ee) heheheheh</P>
<P>(note: The Liberty v. Order conversation was prompted by a We The People assignment. I am not a dork. Thank you.)</P>"
"eventtime","2004-07-12 19:01:00"
"current_moodid","52"
"url","http://eowyn-1541.livejournal.com/6010.html"
"userid","4650"
"itemid","22"
"event","<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b218cc0435a0', 4);""><IMG style=""WIDTH: 143px; HEIGHT: 203px"" height=480 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d933b3127cceb25b0fee29e60000001610"" width=321 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A>&nbsp;""Why Good Morning, Wang Lee Hom! What are you doing sitting next to my bed?""</P>
<P>""Oh, Erin. I was just watching you sleep. You're magnificent!""</P>
<P>This morning I slept very late! WoW! It was because I stayed up late last night watching When Harry Met Sally...(twice). Then Deborrah called and got mad at me because she could ""tell by your voice!"" that I was still asleep...even though I did that thing where I make myself sound unusually energetic like I've just run a marathon or somthing. Then I went to the gym and died 6 times because I'm weak. Now I'm supposed to be finishing my We The People stuff...but I'm getting side-tracked (is that how to spell it?)...bah!</P>
<P>&nbsp;</P>"
"eventtime","2004-07-12 14:49:00"
"current_moodid","33"
"url","http://eowyn-1541.livejournal.com/5692.html"
"userid","4650"
"itemid","21"
"event","<P><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b218cc0435a0', 0);""><IMG height=480 alt="""" src=""http://im1.shutterfly.com/procserv/47b4d930b3127cceb1a3f5a0b16d0000001610"" width=321 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></P>
<P>&nbsp;</P>
<P>Sexy...!</P>"
"eventtime","2004-07-11 12:58:00"
"current_moodid","44"
"url","http://eowyn-1541.livejournal.com/5457.html"
"userid","4650"
"itemid","20"
"event","1"
"eventtime","2004-07-05 10:09:00"
"url","http://eowyn-1541.livejournal.com/5129.html"
"userid","4650"
"itemid","19"
"event","Katie came over tonight. And I played Gin with her father. OHH Mr. Barzler's a real hard-ass when it comes to card cames. He won't let ya get away with NUTHIN! I spent tonight watching katie put glue on her hand then scratch it off once it dried. and now im listening to bdem talk about her...GAH. I have rage. I saw the Notebook last night. I thought that it was magnificent. And, as usual, I cried through pretty much the EnTiRe thing. (puffy, red eyes. ew). I bought a strapless swimsuit today..its the color of seaweed. but i think it matches my unusually pale skin. hmmmmm what else?... My ex-cat Andy tried to climb me today. I was left mishapen and scrathed. I am terribly sad i have to miss the cookout t'marruh. THink of me please...


SLUTTY ISNT ONE!! Erin's PiSsEd... GRR"
"eventtime","2004-07-03 20:35:00"
"current_moodid","2"
"url","http://eowyn-1541.livejournal.com/5039.html"
"userid","4650"
"itemid","18"
"event","Hola! Its been a little while since the last post. Must do that more. My posts are never very long either... hm. Am boring. I saw Spiderman 2 the other night. It was soo good! And I wanna see HP3 again if anyone wants to come! I know katis is in so it'll be fun. Haven't talked to Katie in a while, so Im looking forward to it. Katie has a new stalker...hahahah. HOKAY! We the People is a bitch. 

I picked a totally random little mood face man thing...Im just going to pick one every day...just go down the alphabetical row. Can't wait till it gets to SLUTTY! AH.."
"eventtime","2004-07-02 10:45:00"
"current_moodid","35"
"url","http://eowyn-1541.livejournal.com/4746.html"
"userid","4650"
"itemid","17"
"event","The other night I dreamed that Tony Hawk wanted to date me."
"eventtime","2004-06-14 12:51:00"
"url","http://eowyn-1541.livejournal.com/4388.html"
"userid","4650"
"itemid","16"
"event","<IMG height=110 src=""http://www.kfccinema.com/reviews/action/moonchild/pic05.jpg"" width=200>&nbsp;The second one from the right is Wang."
"eventtime","2004-06-02 14:52:00"
"url","http://eowyn-1541.livejournal.com/4203.html"
"userid","4650"
"itemid","15"
"event","AHH!! Wang Lee Hom went to the same college as my brother and they were there at the same time! omg! Its so wierd bc its a verrry samll school, like the size if my high school! Must ask Jonathan if he ever saw him. ...Probably not..Wang is 2 years younger. BUT STILL! small world!~ :)"
"eventtime","2004-06-02 14:36:00"
"current_moodid","120"
"url","http://eowyn-1541.livejournal.com/3976.html"
"userid","4650"
"itemid","14"
"event","<P>ARE YOU HAPPY BRANDON?! ahhhhhhhhhhhhhhhhhhh</P>
<P><A href=""http://www.moonchild-movie.com/top.html"">http://www.moonchild-movie.com/top.html</A></P>"
"eventtime","2004-06-02 11:33:00"
"url","http://eowyn-1541.livejournal.com/3731.html"
"userid","4650"
"itemid","13"
"event","<P>&nbsp;<IMG src=""http://www.hatomi.com/cine/img/031803/moonchild02.jpg"">&nbsp;WOOO! Moon Child ON SALE in US! :)</P>
<P><IMG style=""WIDTH: 306px; HEIGHT: 225px"" height=385 src=""http://www.vr99.net/guest/images/wallpaper/alien002l.jpg"" width=513> I'ma gunna go watchit!</P>
<P>&nbsp;</P>"
"eventtime","2004-06-01 11:56:00"
"url","http://eowyn-1541.livejournal.com/3447.html"
"userid","4650"
"itemid","12"
"event","What?? New Legend of Zelda for Gamecube?? Ah! I love Link!~ Hes a hottie elf man...yeahhhhhhhh"
