"names","values"
"event","echt wat is het leven toch heerlijk mn oma heb gister mn hele was gedaan en ik moet zeggen dat was een karwei lekekr te chillen op school zit de hele tijd mn leraar met de laatste dagen te confronteren :D ik mis het goede leven van koffie en friet gezien jan willem mijn frituur gesloopt heb daar ben ik boos van ik heb gelukkig nog wel mn koffie aperaar heb eindelijk eergister met unrest en willem de keuken gereinigd was een tyfus werk bah bah ik heb thank god eindelijk een stofzuiger van mn liefe liefe oma ik hou van dat mens ik ben aleen bang dat ik vandaag niet kan gyme :( omdat ik dan naar een andere school moet fietse vanwege die zeik examens vrijdag lekker jazz in the woods in apeldoorn waarchijnlijk zaterdag jobcrusher in alphen aan de pijn!:P
ff zien wat de rest van de week me brengt want ik voel me behoorlijk gelukkig! :D :D :D"
"eventtime","2005-05-25 10:56:00"
"current_moodid","15"
"url","http://andy-polloi.livejournal.com/4510.html"
"userid","718"
"itemid","16"
"event","school nog 3 uur en dan heerlijk vrij me kamer  herinrichten met de hulp van Kaiser Wessel ga ik me geniaale koffiezet apperaat weer gebruiken o heerlijk koffie voor mannen zonder geziek van dames noem ik het maar haha nutteloos bericht eigelijk maar ik verveel me zo wat kan ik nou doen ik weet het beetje muziek luisteren!!!"
"eventtime","2005-05-13 10:52:00"
"current_moodid","5"
"url","http://andy-polloi.livejournal.com/4142.html"
"userid","718"
"itemid","15"
"event","heerlijk school bah bah kan niet wachte op mn volgende vakantie wordt gek hiero maar bijbna klaar :D en ik voel me vrij prettig en ik moet gewoon wat leuks doen dit weekend! moet moet maja  ik ga zoiezo naar arnhem zaterdag komt alle"
"eventtime","2005-05-09 15:33:00"
"url","http://andy-polloi.livejournal.com/3998.html"
"userid","718"
"itemid","14"
"event","jah is weer leuke week en haarlem is gezellig paar mensen gesproken die ik kende op bevrijdingspop :P
maar ga nog ff heen en weer naar Adoorn om gas te betalen wat ik jammer vindt zit ik ff 3 uur in de trein bah"
"eventtime","2005-05-06 13:26:00"
"current_moodid","4"
"url","http://andy-polloi.livejournal.com/3773.html"
"userid","718"
"itemid","13"
"event","mn tijd is weer voorbij in het heerlijke zuid holland maar pech ik ga weer back naar de place to be Apeldoorn jah kijken of me huisgenoten me nog gemist hebben vrijdag ff naar deventer en dan is het weekend waar ik voor het eerst van baal omdat het het eind weekend voor mijn vakantie is :9 naja ik heb weer een lekkere vakantie gehad en maak er de laatste paar dagen ook nog iets moois van  ik dank wessel voor zn gastvrijheid jammer dat je weer humeurig was hihi


I want to be a hippie and i want to get stoned :D 

party animals zijn gewoon GAAAAAF!"
"eventtime","2005-05-03 11:40:00"
"url","http://andy-polloi.livejournal.com/3455.html"
"userid","718"
"itemid","12"
"event","oooooooo heerlijk weer voel me weer helemaal goed lekker naar de haag geweest voor K-nacht naar confusion kut dat we power = poisen hebben gemist maar pech!
nu is het zon lekker weer gister frituurfest 666 gehad :P en pit nog ff in wassenaar ga waarschijnlijk naar A'dam dinsdag shoppe zonder geld hihi maar het crust feest vanaaf gaat niet dooor gezien geen geld en geen behoefte want ik heb bijna geen oog dichtgedaan vanaaf bah bah  bah maar lekekr weer en biertje erbij ajooooo allemaal"
"eventtime","2005-05-01 13:58:00"
"current_moodid","125"
"url","http://andy-polloi.livejournal.com/3283.html"
"userid","718"
"itemid","11"
"event","KANKAH altijd het zelfde gelul weer verslapen bagger wat nu wat nu ik heb een probleem waar ik denk ik nooit emer af kom nee het is geen soa en jah het is erg hippie om toe te geven dat het emoties zijn vanwege meerdere dingen BAH!"
"eventtime","2005-04-28 12:22:00"
"current_moodid","6"
"url","http://andy-polloi.livejournal.com/3023.html"
"userid","718"
"itemid","10"
"event","tjah school wat een dag ik kan me lokaal niet vinden wat moet i kdoen aahh heerlijk weekend gehad bij sjago wessel hema boy en weer ik apeldoorn me pa jarig hehe gratis eten haha nee wordt wel chull me stief ma gaat zich aan me irriteren omdat ik een sexy nieuw kapsel heb dat wessel weer eraf wilde halen en me pet is niet hip genoeg om bij me vader in de buurt te zijn (en omdat ik de familie wil fokke) dus het wordt een groot feest met bier en taart en natuurlijk zwart goud : KOFFIE aankomend weekend eerst Den haag daarna zaterdag (waarschijnlijk) GOA ookal is het hippie wie o wie gaat mij zeggen dat ik geen sexy beest ben

bijna vergeten ik heb over 3 maandjes mn dreads en daar ben ik heel blij mee
want nu heb ik zon goa hippie pluk op mn kop daar kome dreads in dan ben ik pas crust dan verslaat niemand me meer MOEHAHAHAHAHA"
"eventtime","2005-04-25 13:23:00"
"current_moodid","129"
"url","http://andy-polloi.livejournal.com/2771.html"
"userid","718"
"itemid","9"
"event","de dag begon saai op school ik pak de trein rond 2 uur waar kom ik terecht in den haag na een paar biertjes op het spui pandjes kijke en daarna de beruchte rid naar wassenaar heerlijk kankah zooi maja beter als apeldoorn zo snel mogelijk naar den haag verhuizen 



xxx Andy :P"
"eventtime","2005-04-23 00:08:00"
"url","http://andy-polloi.livejournal.com/2404.html"
"userid","718"
