"names","values"
"event","wow...i haven't written in this thing since april...i figured i'd drop a line.  not much is going on...if you want to know what all has gone on in the past few weeks since i have been home, just read beth's journal.  we've had some good times.  i've pretty much been doing everything that she has...we've just been hanging around a lot with the gang.  if i am not with beth, kelly, etc...than i am usually with mike.  well...minus the hours between 9 and 3 that i spend at work coding bills and putting them in the computer (ooo thrilling).  the summer has been rockin' so far though.  the fez is this friday!!!!!! and i just got tickets to go see weezer and dashboard confessional at the end of july!!!!!!!! like i said though, if you really want to know the details of my social life, just read beth's entry...we pretty much have done the same things...well...except i didn't go to see her crotchety grandmother :).  so i'll write about something that wasn't already talked about.

things with mike and i have been a little hectic lately.  i don't know if hectic is the right word, but thats the best i could do for right now.  we seem to be getting in stupid arguments all of a sudden.  i came to the conclusion though that we are both just frustrated.  i am frustrated because i missed him so much while i was away at school, and now that i am home, i just want to be with him, but i can't because he has to go to school ecvery day.  he is frustrated because he just doesn't want to be in school anymore.  its just frustrating for both of us because we want things that just can't happen right now because of our schedules.  i mean, things aren't horrible or anything.  we see eachother a lot and for the most part, things are awesome, we have just been getting more testy than usual the past few weeks.  but he only has a week and a half before graduation so things are going to be better.

i guess thats not the whole story though.  i get frustrated a lot about his job.  i work a simple 9-3 weekday job and he doesn't, which makes it kind of hard to plan things.  its not that i can't deal with that though, its not the working in retail part that really bothers me...its the place that he works that bothers me.  He has been working at aero for over a year and half now and he is treated like crap.  he is pretty much a manager, but he only gets paid 8.25 an hour, while some other girl who is just a regular clerk person makes 10...why you ask?...just because the main manager likes her more.  half the time, he gets called in when he is not supposed to be working, he gets scheduled to work when he requested off, he doesn't get more than a 15 minute break for a long shift...and he is usually there for at least an hour and a half after the store closes.  it just makes me mad because he works hard and all he gets is crap.  i went to see him last night at work and instead of his usual 30 min break, he only got 15. he was already tired and  he hadn't eaten anything all day.  he was angry because of work and i could tell that he was way stressed out.  he told me he would give me a call when he got home.  i heard from him at 9:15...over 2 hours after the mall closes on sunday.  i'm sorry, but there is no reason for him to have to stay that long.  he has finals coming up this week and he is not sleeping or eating right, and he has about double the amount of stress that he should have.  i'm just really worried about him.  i just hate the way work makes him.  it stresses him out so much and he doesn't need that crap.  i am just worried that he is going to get sick or something.  like i said, aero just sucks...they always screw him over and i hate what it does to him.  he told me about a month ago that he was tired of it too and he was going to try to find a new job...but then he didn't say anything about it.  he kept working and putting up with all kinds of crap.  now he finally seems to be looking for a new job.  i don't care if he gets another job in retail, i just want it to be somewhere that he doesn't get screwed over all the time and doesn't cause him so much stress.  i am just really worried about him right now. 

anyway, enough about that.  today was a usual boring day at work...of course its $10 an hour so i'm not complaining.  other than that, nothing is going on...but THE FEZ IS THIS WEEKEND!!!!!!!! woohoo..i can't wait!!! just as long as i don't have to deal with tim and andy acting like complete idiots and smoking up...if they do...they can find their own way home because i don't want to deal with it.  well...i think i am going to go to the awards thingy tonight for mike... but i have no details so perhaps i should give hime a call.  later kids!"
"eventtime","2002-06-03 16:09:00"
"current_moodid","68"
"url","http://pencil591.livejournal.com/19942.html"
"userid","11730"
"itemid","76"
"event","I really only have about 5 minutes to write at this current time, but i thought i would post something really quick.  So things sort of suck right now.  Susie, Colleen, and i found out yesterday that we didn't get the triple we wanted next year so we didn't really know what to do.  we had to apply early, but by now pretty much every one has decided who they are living with even though the lottery isn't until next week.  So colleen spent that night searching for anyone reasonable who doesn't have a roommate.  Finally she talked to one of her current roommates friends and they decided that they are going to live together next year.  It was good that we worked it out, but yet it sucks like a mother fo that the three of us aren't going to be able to live together next year.  So anyway, susie and i are going to live together and colleen is going to live with this girl shannon.

Other than that, i just have a out a billion things to do in the next few (but final) weeks of school.  I have 2 major papers, 1 project, and 2 presentations.  plus i am working on a literary magazine and planning a seminar that is next weekend.  I have had no time for anything but doing work.  oh and...i got a 48 on my last calc test, luckily she drops our lowest grade.  I feel like i have been doing work forever and it sucks.  I don't get to talk to anyone anymore.  I just keep telling myself that i just have 4 more weeks.

But....my boy mikey is coming this saturday to see me!!!!!  I have been working way hard this week so that i can get things done before tomorrow.  He has bene planning top come for a long time and it is the only thing i have to look forward to until the end of the year so there is no way i was going to let school get in the way of that.  I worked my ass off this week and tomorrow is going to be my mikey break.

anyway, i have to go see mrs,harrison for help with my calc lab...blah...and then i have to go to the library...so i'll catch y'all later.  i miss you guys.  see you in a few weeks!!!"
"eventtime","2002-04-05 13:20:00"
"current_moodid","91"
"url","http://pencil591.livejournal.com/19608.html"
"userid","11730"
"itemid","75"
"event","I realize that i have not written in quite some time. The truth is, i have been extremely busy.  I feel like i never get a chance to relax and when i do, i want to do just that...relax.  I have meetings all the time because now that we are coming up on the end of the year (woohoo!!!!), we need to get things done.  It kind of sucks, but i guess its better than being bored.  Anyway, other than being busy, things are going alright.  I have come to the comclusion that Mike doesn't know how to mail letters...or else his mailman hates him.  Only about half of the stuff he sends me actaully gets here.  His mom sent me a card yesterday and it got here today, he sent one 2 days ago and it hasn't gotten here.  if it doesn't get here within 2 days, than it won't come.  Seriously, only half of the things he has sent me actually get here...it just sucks because i always get disappointed.

Anyway, nothing else is really going on. last night colleen and i really wanted donuts so we made susie take us to dunkin donuts.  it was yummy...but i didn't go to bed until 1.  I have to go see mrs. harrison this afternoon because our lab makes NO sense. I am totally lost about it...and i hate calc.  Thats about it..perhaps i will write more later, but right now i have to get some stuff done.  talk to you folks later!"
"eventtime","2002-03-21 12:46:00"
"current_moodid","91"
"url","http://pencil591.livejournal.com/19440.html"
"userid","11730"
"itemid","74"
"event","If there is one thing that I will share with my kids when I have a family, it's that life never works out the way you plan.  You can try as hard as you want to make things work out the way you want, but they rarely ever do.  Instead you are left feeling shitty and crappy and like you have let down the best friends you have ever had.  You cry for awhile and think that you'll never get over it, but then you realize that crying does you no good because it can't fix or change any of the decisions you've made.  So you stop crying and if you are like me, you write about it...well, at least you write about how you feel.  I'm not saying that life sucks, I'm just saying that sometimes being optimistic doesn't pay off.  I wish life was easier, but it's not.  I'm just glad I have people around to help me make it through."
"eventtime","2002-03-07 22:47:00"
"current_moodid","129"
"url","http://pencil591.livejournal.com/19128.html"
"userid","11730"
"itemid","73"
"event","I know I haven't written in quite awhile, but I have been extremely busy.  Last week I felt like I was always working.  I felt like I got a lot accomplished though so I guess that's good.  I also had like a gazillion meetings last week for different clubs and stuff.  Yeah....I had a calc test too...and I lab to do which took about two million years to do.  That's right...two million years.  Anyway, things are going alright here I guess.  I got a letter the other day telling me that I made Dean's list this semester and I found out that I am in the top ten percent of my class.  So that made me feel good.  You can call me a nerd if you want, but I don't care.  My parents are paying lots of money for me to be here I think the least I could do is do my best.  Not to mention the fact that I want to do something with my life and be successful.  I guess that fact that my roommate is a total waste of space makes me want to work a little harder.  She makes me realize how stupid it is to sit on your ass and not to anything and watch your life waste away.  There is no way in hell I want to be anything like that.  Plus, like I said, I want to be something.  Anyway, I have a good Lesley story to share.
     
Okay, so Lesley has kind of been seeing this kid jeff.  She randomly leaves late at night to ""go for a walk"" with him.  She has been hanging out with him a lot lately.  This is the same kid that I found laying on our couch inder MY blanket the day I came back from Penn State with Mike.  Well..then she decided that she didn't want a relationship with him because she would rather have sex with her ex-boyfriend Darren.  After she told Jeff this, she kept hanging out with him all the time anyway.  Well...eventually they mnade out and became a couple.  Well...she didn't even tell us they were a ""couple"" until they she broke up with him 5 days later.  Then last night she went to talk to him...and she ened up going to his frat and getting totally trashed.  When I woke up this morning she was not in our room.  I woke up my computer to find a message from jeff telling me that lesley was really messed up and she was spending the night with him.  See...but here is the kicker...Jeff's frat house is literally like right across the parking lot from our building.  Jeff is only a sophomore so he doesn't live in the house, he lives basically across campus.  If Lesley was so drunk, why didn't she just have jeff walk her back to our building?  What I am trying to say is...Lesley is a drunken whore.  Oh...and here is the other funny thing.  We went to friendly's last night and there was this group of like white trash townies at the table behind us.  They were being really obnoxious.  If I was the waitress I would have told them to get out.  But anyway, we were making comments about them being white trash and talking about how one of the frats was having a ""white trash mixer"" last night where you had to come dressed as white trash.  So when Lesley was getting dressed for the party she was going to, she put on this really tight, ugly, whore shirt and told us that she ""wanted to stay with the whole white trash theme"".  So pretty much she told us that she looked like white trash..and she wasn't even going to the mixer.  Man...she is such a loser.  

Other than that, I don't really have any good stories.  I have just been really busy with class and stuff this past week.  I am on the planning commitee for the sleeping bag seminar that we are holding here in april and I am also on the staff for a new literary magazine that we are starting this year. It should be fun.  Plus I am working with the rest of the english club officers to put together our valentine's day fundraiser.  We are making poetry grams that people can send through campus mail to their friends and significant others and stuff.  Hopefully we'll make a decent amount of money.  Also, despite the fact that I can't meet with my study buddy this semester, I am still involved in the program so I have to go do different stores in the area and try to get donations for door prizes for the study buddy spaghetti dinner.  It should be a good time..the spaghetti dinner that is.  Yeah so between all this and getting my work done, I am pretty busy. It's good though.  I would rather have a lot of stuff to do than sit on my ass all day.  Plus, being busy makes the time go faster.  

Yeah...so anyone who is curious about my Nancy Drew quotes, I got this really awesome book 2 weeks ago called ""Nancy Drew's Guide to Life"".  It is so funny.  It has all these quotes from Nancy Drew books...they are just so funny.  My brother was said that he reads them every day and thinks they are hysterical.  He wants to see the book...so does my mom since she grew up on Nancy Drew.  She thinks it sounds funny.  My mom is weird sometimes.  Every time I call her, she talks for SOOOO long.  I mean, it's not that I don't like talking to my mom, its just that she talks FOREVER!!!  I guess I shouldn't be complaining though because I do miss my parents in some weird way.  Sometimes I wish I was closer to my mom, but I'm just not.  I look at Mike and how close he is to his mom and how he talks to her about almost everything.  Sometimes I wish I had that, but my mom isn't really that kind of person. I just don't feel comfortable talking to my mom about a lot of stuff.  I guess maybe the fact that my mom had four kids makes it hard to get really close to all of us.  And then there is my dad.  My relationship with my dad is just really weird.  Sometimes I really hate him for the way he acts, but then sometimes he is really cool.  Like sometimes he will scream at me for spilling a glass of milk at the dinner table and then other times I will come down for breakfast on the weekends and he will give me a big hug.  Mrs. Z said something one time about me being my dad's favorite.  I thought about it and I didn't really know what to think.  I mean, sometimes I think that maybe I am, but sometimes I don't.  I am the only one of my siblings who has a nickname.  My dad has been calling me peaches since I was a baby and he still does.  Not all the time, but pretty regularly.  It's weird.  Sometimes I think my dad talks to me more than he does to everyone else.  But I really don't know.  My dad is just weird.  He called the other day and was talking to me about Lesley.  It was odd.  

Anyway, enough about my parents.  My brother's girlfriend had the cutest away message up the other day.  It said ""at the movies with the cute boy from room 402"".  I thought it was the cutest thing.  I am really happy for them. That is one thing that my brother and I have in common.  We have both been lucky enough to find someone really special.  I will never forget the time Alyssa made a comment about it being ""disgusting"" that Audrey and Jon have been going out since their freshman year.  Yeah...I think she is bitter.  She likes Audrey though and she likes Mike too.  She thinks he is ""alternative"".  But I remember that Jon was pretty mad when she made that comment. I was too.  Sometimes she can be a real bitch.  Geeze...whats with me and talking about my family.  I'll stop now.

I really miss everyone from back home.  This week I was going through a lot of crap from Lesley and there were a few days when I just wanted to come home and get away from her.  I got through it alright though.  Thanks to everyone for helping me...you guys are the best.  And I have to thank Mike for putting up with me getting upset on the phone. I don't know what I would do without him.  I'm in love with him and he means the world to me.  I've been realizing lately that I am really the luckiest girl in the world.  I have an absolutely perfect boyfriend, the most awesome friends that anyone could ever ask for (ones that I wouldn't trade for anything in the world), and I am getting a good education so that I can go out and be successful doing what I love.  I don't think anything beats it.  I just can't thank all the people in my life enough for being so amazing.  Thank you.  I miss all of you guys so much, but I know we'll be together again before you know it.  

oh...and to all of those who are interested...I managed to find the elusive ""Hidden Spring"" for a second time!!!  Actually..I just saw a stand of ""hidden spring"" water, but it made me think of you guys.  I miss you!!"
"eventtime","2002-02-02 18:15:00"
"current_moodid","86"
"url","http://pencil591.livejournal.com/18714.html"
"userid","11730"
"itemid","72"
"event","Dear Journal,
    Hi...my name is Emily.  I go to college at Susquehanna University.  My friends at school are really cool.  Colleen sometimes has a bad case of the Vampires, while Susie likes to write poetry about stray cats.  My roommate Lesley's favorite pastime is screwing up.  My friends from back home are even better.  My best friend Beth is dating a buttcrack and Kelly thrives on Dr. Skipper. Steve, middle-class white boy, has his heart set on putting his hair into cornrows and Tobias's mom is concerned with wild sex orgies.  I have a boyfriend too.  His name is Mike.  He gave me a rotary phone for christmas and amuses himself by talking in a Harry Potter voice.  Life is great! :)
                           Yours Truly,
                              Emily"
"eventtime","2002-01-25 16:06:00"
"current_moodid","125"
"url","http://pencil591.livejournal.com/18607.html"
"userid","11730"
"itemid","71"
"event","I'm am taking some time out from doing all my work to post tonight.  All I have left to do is write a 1.5-2 page paper on my observations of people eating.  It'll take me about 5 minutes.  Anyway, this weekend was pretty exciting.  I had to get a lot of my work done on friday because I went to Penn State with Mike and his mom to stay with his sister.  Mike had an audition at SU on saturday morning so thats why he came in the first place.  He got here at about 9 in the morning...he told me he was going to be here at 8 so I got out of bed and everything...thanks a lot Mike....;)Then he had his audition at 9:30 so Mrs. Z and I went to get some coffee at the caf.  We sat and talked until a little after ten.  It was a good time...we talked about all kinds of stuff.  Then we went downtown to go to this really neat store.  I have bought mrs.Z 2 things from there and she wanted me to take her...so we went.  We were there until around 11.  The store is pretty big and there are definitely a lot of things to look at.  She definitely found a lot of stuff that she wanted.  We went to some other stores too.  All in all, it was a really fun morning and I got to spend some time hanging out with Mrs.Z...she told me some stories about Mike...it was funny.  Then Mike called to let us know that he was done his audition, so we went back to SU to get him.  After getting something to eat, we headed to Penn State.  Mrs.Z was really worried because it was snowing pretty hard here and she thought the roads were going to be really bad.  Mike felt that his audition went really well and considering that was the whole reason he was here in the first place, it made me feel really good.

Well, the roads weren't bad and as we got closer to Penn State, it was actually snowing less.  I guess I never really realized how much Mike talks until we were in the car...you would think after all the trips we have been on together I would have realized that...but he made things entertaining and we definitely did a lot of laughing.  When he got out of the car to pump gas....his mom talked about him...she is so funny.  They both cracked me up.  Once we got to Christy's apartment (Mrs.z didn't really know how to get there...it was amusing)...we just sat and chatted for awhile.  Mike made himself look really stupid when he asked ""what's a bookmark?""...we all got a good laugh out of that one...hehe...I love Mike.  Then we went shopping around state college and ate dinner.  It was a really fun afternoon.

After dinner, we went back to christy's and chatted and such.  Eventually we decided we waited long enough and it was time to celebrate Mike's birthday.  Christy had made a cake and she and I gave Mike our presents.  Christy made him a big, warm blanket to match the pillow she made him for christmas....and well...to put it simply..I gave him comic books.  We pretty much just hung out the rest of the night...watching football and talking.  It was a lot of fun though.  Everyone went to bed around midnight, but Mike and I stayed up and talked for awhile after that.  I just really wanted to talk to him about some stuff.  I dunno, I just wanted to let him know how much I love him and miss him when we're not together.  After we said goodnight, I went to bed while Mike slept on the couch. He gave me his eagles blanket to sleep with (I love that blanket). I came back about a half hour later though, just because I was thinking about him...and because something in the other room was making a really loud chirping noise...and because I needed a tissue.  I walked in and stood looking at Mike sleeping.  He woke up and I scared the crap out of him.  It was pretty funny.  We talked for another 2 seconds...I don't really think Mike had any idea what he was saying...he was pretty much still asleep.  Then he fell back to sleep and I just sat down and watched him sleep for awhile until I got really tired.  I went back to bed and slept with my pillow over my head.

The next morning, Mike woke me up and laughed at me because my hair was all messed up.  I was all warm and I didn't want to get out of bed.  It was nice to have Mike wake me up...a change from the usual alarm clock.  He looked really cute in his pajamas with his hair all messed up...I was amused.  Once I finally got up, we went and sat on the couch while everyone took showers and stuff.  I fell asleep on Mike's lap again...I seem to do that a lot.  Of course, after I took a shower, he fell asleep on my lap...so we're even.  Of course all good things must come to an end and we had to leave.  I fell asleep on the car ride home, but Mike woke me up just as we got to ""Puff"" my favorite cigarrette outlet next to the christian bookstore.  I started crying because I had such a good weekend and I knew that I won't be seeing Mike again for another month.  Once we got back to SU, we went to BJ's for some food...it was fun and I managed to flip my soup spoon out of my bowl and onto the floor...yay me!!  Then we walked back to campus and I had to say goodbye.  That is always the worst part.  I cry every time, even though I know I will see him again.  Its just hard when you have so much fun and then you have to say goodbye for another month.  Although Mike did give me his eagles blanket to keep me warm and remind me of him.  That blanket is magic...no matter how cold it is...that blanket will keep you warm.  

Eventually I said goodbye to Michael and he and his mom left.  Man...I hate saying goodbye.  As soon as I got back to my room I wrapped myself in the blanket.  I don't think I can even put into words what this weekend meant to me...I really can't.  It was just an awesome weekend.  I love Mike so much.

Anyway, needless to say...when Mike and I walked into my room when we got back on sunday...this guy jeff was laying under MY STRIPED BLANKET!!!! on the ""couch"".  Susie informed me that Lesley got totally smashed saturday night and jeff spent the night.  Yeah...talk about being pissed off...yeah...i can never use that blanket again...good thing mike gave me his.  If she ever pulls that crap again I'm going to pull out a can of whoop-ass.  She still doesn't do work...surprise, surprise...and so much for her not drinking and not going to parties...she sure is a star student.  We don't think she will be here after mid-term.  

Other than that, nothing is really going on here.  Classes are going well and I am looking forward to reading Nancy Drew in a couple of weeks.  Sorry for writing about all that mushy stuff that you guys probably don't care about...it was my weekend and it was what I am thinking about right now....I just wanted to write about it.  I miss all of you guys tons. but we'll be together again before you know it!!  Goodnight!!"
"eventtime","2002-01-21 20:42:00"
"current_moodid","15"
"url","http://pencil591.livejournal.com/18194.html"
"userid","11730"
"itemid","70"
"event","Bonjour!!  Well...not much has been happening lately.  I was really worried about Mike the other day because he was in a little accident and he was really, really upset.  He backed into someone (hmm...sounds kind of like someone else I know ;))  He was really upset about it because he thought his dad was going to kill him and his parents were going to think he was irresponsible.  He was afraid it was going to cost him tons of money and his insurance rates were going to go way up.  I was very worried about him.  I tried to assure him that things were going to be ok and that his parents were not going to hate him. Accidents happen and as much of a cliche as it is, nobody is perfect.  Mike is under a lot of stress since auditions are coming up and its the end of the marking period, not to mention he hasn't been feeling well for a few days and he hasn't been getting a lot of sleep.  I think it just all caught up with him.  Things like that happen to everyone though and I tried to assure him the best I could that things were going to be alright and that I love him.  Well...he didn't get a chance to talk to me until later that night...at like 11:30.  Everything is ok.  His parents weren't mad at him and the accident was not bad at all. They are just going to give the other guy some money to pay for it and not get insurance involved so its all good.  I was so glad to hear from him and know that things were ok.  I was really scared for awhile.  So things are good now and Mike is a bit more relaxed now.

Other than that, not much else is happening.  We went to wal-mart the other day and got a cheap air mattress, some sheets, and cheap pillows to make our pseudo-futon.  It is really cool and comfy.  Our room is definitely the hot pad.  My  classes are alright.  Detective Fictiona nd Film is probably my best class.  Its a lot of reading, but the books are actually entertaining so its nice.  We also get to read a Nancy Drew book!!  Mike asked me why we aren't reading the Hardy Boys and the only reason is simply that girls are better!!  Hehe...anyway, calc sucks my ass and my other classes aren't too bad.  I get to to go NY for Thought and Civilization.  We are going to Chinatown to eat at a chinese restaurant and then we are going to the metropolitan museum of art to see and exhibit on asian art.  It should be fun.  We are starting the semester by learning about food and how it relates to culture and stuff....it made me think of you beth ;)Next week we are going to the susquehanna valley mall to waldenbooks to look at different cookbooks...it should be a party.  Anwyay, I have to get ready to go to class.  Not much else is going on here, but I miss everyone immensely.  I get to see Mike this weekend because he has his audition here and then we are going to hang out with his sis at PSU.  I can't wait...its going to be a blast!!!  Later!!"
"eventtime","2002-01-16 10:22:00"
"current_moodid","125"
"url","http://pencil591.livejournal.com/18048.html"
"userid","11730"
"itemid","69"
"event","I LOVE MIKE.  HE IS THE BEST IN THE WORLD AND I MISS HIM TONS.  WE'LL MAKE IT THOUGH BECAUSE LOVE IS ALL YOU NEED."
"eventtime","2002-01-14 14:08:00"
"current_moodid","86"
"url","http://pencil591.livejournal.com/17677.html"
"userid","11730"
"itemid","68"
"event","Well...here I am back at school.  I miss everyone already...but I know I'll be staying busy here so it won't be so bad.  Michell's furniture was gone when I got here yesterday and Lesley set everything up and got a carpet.  We have so much room!!  We definitely have a hot pad.  As for Lesley..she seems to have realized that she needs to do work.  She told me she can't go to any parties and she doesn't want to because she could get busted and because when she goes to parties she sleeps all weekend and doesn't do her work.  So far things have been good and we've been having fun...and our room looks totally awesome.  We are going to get a cheap air mattress or inflatable couch or something to put on the floor and cover it with a sheet and some pillows so it is kind of like a couch.  It'll be cool.  I just can't believe how much room we have...everyone wants to come hang out in the hot pad 231.  Anyway...I miss everyone, but school is nice.  I like having a schedule and feeling like I have a purpose.  It is kind of nice.  Of course...I have calc homework already...boo...I don't even have my book yet...I should probably get on that.  Well...I have to go prepare myself for the best class I have: Detective Fiction and Film...it should be pretty cool.  Perhaps I will check in again later."
"eventtime","2002-01-14 10:15:00"
"current_moodid","64"
"url","http://pencil591.livejournal.com/17475.html"
"userid","11730"
"itemid","67"
"event","Hmm....much like Beth...the weather blows so I have been quite bored.  Although I did have a dream...I don't remember much about it and it wasn't nearly as good as beth's...but I'm sure beth will love to hear who made an appearance in it.  Yeah...so I was with some people, but I don't remember where we were or even who I was with...but we were at some restaurant and Heidi Wilson came in and sat with us.  Now....I haven't even thought about her in months so I would like to know how the hell she appeared in my dream.  She looked exactly like she did last time I saw her back in 8th grade...so in other words she looked like an overused prostitute.  All I remember is her stringy blonde hair gettting all over my food and making me want to vomit.  Yeah...Heidi Wilson was quite a whore.  I just remember when gregg and I were in Europe we met some girls who went to her school and they asjed if we ever knew here.  Gregg couldn't even talk about it because she used to stalk him and she always though he was in love with her.  Haha...Heidi...she lied a lot.  Man...she was good for a laugh.  well...that was a pretty bad story...but anyway....I thought Heidi appearing in my dream was somewhat amusing.

Anyway, today was def boring. I woke up...watched some tv...took a shower...whatched a movie.  Then Mike called and asked me to come over so I did.  It was fun...I hit him with a snowball to pay him back for hitting me in the face with a ball of ice last year.  Of course that was supposed to be repayment for the time I hit him in the ""unmentionables"".  Yeah...good times, good times.  Well...I am babbling about nothing now, so I am going to stop typing and talk to Kelly."
"eventtime","2002-01-08 17:49:00"
"current_moodid","115"
"url","http://pencil591.livejournal.com/17361.html"
"userid","11730"
"itemid","66"
"event","Well, well...this is going to be a long one.  Anyway, last night I went to Kelly's for a good old fashioned game night.  It was a lot of fun and catch phrase could possibly be the best game ever...well..except maybe for Racko.  Anyway, we all had a good time and I'm with Kelly...Trivial Pursuit always makes me feel like an idiot...especially when you play with a kid who is almost getting a free ride to Penn.  But then again...I guess I have better things to do than fill my head with useless trivia...no offense to anyone who is really good at that game.  I'm getting good grades in college and thats good enough for me.  Well anyway, before we Mike and I got to Kelly's house we had kind of been in the middle of a discussion about what my plans are for ASP this summer.  I know I want to go, but I have a decision to make and I don't know what to do.

See, here is the problem.  I can go on the college trip or I can be a crew leader for the high school trip.  If I go on the high school trip, I would get to be with Mike and Hilf.  That would be cool, but Mike isn't even sure if he will be able to go at all because he might have to go to school during the summer.  Other than those two, I'm not good friends with anyone else from my youth group because they kind of have their little clics and stuff.  I mean I talk to other people, but I can't say I'm really friends with them.  Yet if Mike can go, I want to go with him because well...ASP is something that I have done with him for the past two summers and it would just be weird without him.  I would still have Hilf though and that would be nice.  The other thing about it is that I would feel out of place in a way because I would be a crew leader, yet I would be hanging out mostly with Mike and Hilf.  I wouldn't really fit in as a youth or an adult...I don't know...I just think I would feel a little bit uncomfortable.  

On the other hand, I don't really know who is going on the college trip.  I mean if it is just people like Carol Crimmons and Rob Hettel...I think I would kill myself.  Christy isn't sure what she is doing yet either.  So I don't know really who I would hang out with, yet I would feel more comfortable simply because of the age of the people on the trip and the fact that I wouldn't be a leader.  Of course...if I had the opportunity to go with Mike and Hilf I would want to take it, but there are no guarantees.  I just don't know what to do and I got upset about it last night after I left Kelly's house.

Mike and I left at about 11:30...and we sat in my car talking until about 12:45.  I was crying...not just about ASP...but about some other stuff too.  I don't know...I lost it last night.  I felt horrible for putting Mike in such a bad position because I really did lose it last night.  But he was awesome and he talked to me about everything.  I was still upset when I left, but I went home and stayed up until 2:30 writing because that's what I do when I'm upset.  It helped a lot, but I still didn't sleep very well because I thought I was going to have to make a decisiona about ASP this morning.  I still wasn't sure what to do about that.

This morning Mike had to do the soundboard at 7:15, so I got up and met him there.  We talked some more about everything and he read what I stayed up writing to him last night.  Don't fret...we're not having problems in our relationship...there were just some things I have been thinking about that I wanted him to know.  It was nice just to be able to sit there with him.  

After the service we both went home, but then I had to go back to church to get my registration papers for ASP.  I realized that I didn't have to sign up today, I just had to get the forms.  While I was there, I talked to Christy and Mrs. Z, along with Tim and Lisa.  Tim is planning on going on the college trip, but he isn't 100% sure...oh...and I talked to Kristin Webber who is also planning on going.  I talked to Lisa for awhile and she said that she is trying to get Jerry to come again this year, but that she herself isn't all that sure who all is going to be there and she doesn't want to go if she isn't going to have anyone to hang out with.  So perhaps today's conversations at church didn't really help me all that much.  Sign-ups are next week and Lisa and I decided that we are going to stand by the table and see who signs-up.  So when I left church...that was my plan.

Then Mike called me today and said that his mom came up with the idea that Mike and Hilf could come on the college trip.  Technically they will be old enough and the college crew is always in need of more people.  Hilf is going to talk to our pastor about it tonight and call Mike at work to see if it is ok.  I don't know...I mean that would be awesome if the two of them could come, but I don't want Mike to do it just because of me.  Of course, I have to admit that he and hilf are better friends with the people in college than the ones in high school.  I guess I just want them to make the right decision.

Yet...the more I think about it...the less it matters who I go with. I just want to go and help because thats what it is all about anyway.  I know I will make new friends no matter what so this decision should be easier than I am making it.  Oh yeah, but what I forgot to mention is that the college trip is the same week that my family is going to Maine.  I mean, my parents leave the choice up to me, but I don't really see how it makes any difference what I choose.  I am going to be working this summer and I don't really think its plausible that I will be able to take 2 full weeks off to go on the high school trip and go to Maine.  So I could go on the high school trip and just stay home the other week...or I could go on ASP while my family is in Maine...either way...I can't go to Maine.  Of course that doesn't really disappoint me too much because I have been there just about every summer of my life (its not that thrilling) and well...the family I have there is just dysfunctional.  I would rather go on ASP then to Maine because what I do on ASP is more important to me.  Like I said...my decision thus far has not become any clearer.

I am doing better today though.  I slept for awhile and I talked to Mike while he was on his break.  Plus...my sister came home because we are having spaghetti for dinner..mmmmmmm.  Mike might stop by after work, but the way the weather is looking I'm not so sure that is going to happen.  Its ok though...heck...maybe he won't have school tomorrow and he can stop by then!!  Anyway...I'm going to watch the Eagles game tonight even though the game doesn't mean anything.  I want it to snow...but if all this rain freezes under the snow...it is going to be hell in a handbasket to shovel it tomorrow.  Well...I think dinner is ready so I am going to go get myself some spaghetti!!"
"eventtime","2002-01-06 16:52:00"
"current_moodid","127"
"url","http://pencil591.livejournal.com/17055.html"
"userid","11730"
"itemid","65"
"event","Well...I don't have that much to write today, but I just thought I would post something.  Last night Beth and I met up with Jon, Oscar, and Casey to see Ocean's Eleven.  Beth thought we should get there pretty early since it was sold out the last time she tried to go see it so we got there about 30 minutes early. Well, there was pretty much no one there...but we got a good laugh out of it.  The movie was excellent and it was fun to hang out with Jon, Oscar, and Casey...it was a good time.  

I was extremely unproductive today.  I think I spent my day doing absolutely nothing...but its ok because I am on break and I am allowed to do nithing...its ok if I keep telling myself that.  Anyway, Mike came over at about 4 to pick me up so we could go to the jeweler to get my ring sized.  It wasn't all that thrilling, but at least I got to spend some time with him.  We couldn't really hang out though because he had to work tonight.  We're going to do something once he gets off work tonight unless something else is going on tonight...but I really have no idea.  

Other than that, nothing new is happening so I am going to go read my book now...or maybe I'll talk online...its a toss up....later!!"
"eventtime","2002-01-04 19:02:00"
"current_moodid","64"
"url","http://pencil591.livejournal.com/16883.html"
"userid","11730"
"itemid","64"
